"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038620","1961-08","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19610802",",,I","4.2",",,I,02,","4.9",",,,I"
"UZM00038620","1961-09","40.9","72.3","504.0","BAITOK, UZ","1",",I","1",",I","0",",I","19610904",",,I","4.0",",,I,04,","4.0",",,,I"
"UZM00038620","1961-10","40.9","72.3","504.0","BAITOK, UZ","2",",I","2",",I","0",",I","19611025",",,I","21.2",",,I,25,","29.1",",,,I"
"UZM00038620","1961-11","40.9","72.3","504.0","BAITOK, UZ","4","1,I","3","1,I","0","1,I","19611125",",1,I","20.4","1,,I,25,","33.0","1,,,I"
"UZM00038620","1961-12","40.9","72.3","504.0","BAITOK, UZ","3","1,I","1","1,I","0","1,I","19611223",",1,I","2.6","1,,I,23,","4.0","1,,,I"
"UZM00038620","1962-01","40.9","72.3","504.0","BAITOK, UZ","7",",I","7",",I","0",",I","19620110",",,I","11.9",",,I,10,","45.1",",,,I"
"UZM00038620","1962-02","40.9","72.3","504.0","BAITOK, UZ","7",",I","2",",I","0",",I","19620206",",,I","4.0",",,I,06,","13.4",",,,I"
"UZM00038620","1962-03","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19620331",",,I","0.1",",,I,31,","0.1",",,,I"
"UZM00038620","1962-04","40.9","72.3","504.0","BAITOK, UZ","8",",I","4",",I","0",",I","19620424",",,I","14.4",",,I,24,","38.7",",,,I"
"UZM00038620","1962-05","40.9","72.3","504.0","BAITOK, UZ","5",",I","2",",I","0",",I","19620523",",,I","4.3",",,I,23,","10.8",",,,I"
"UZM00038620","1962-06","40.9","72.3","504.0","BAITOK, UZ","6",",I","2",",I","0",",I","19620605",",,I","5.7",",,I,05,","12.0",",,,I"
"UZM00038620","1962-07","40.9","72.3","504.0","BAITOK, UZ","2",",I","0",",I","0",",I","19620709",",,I","0.5",",,I,09,","0.8",",,,I"
"UZM00038620","1962-08","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19620826","+,,I","0.0",",T,I,26,+","0.0",",T,,I"
"UZM00038620","1962-09","40.9","72.3","504.0","BAITOK, UZ","2",",I","0",",I","0",",I","19620919",",,I","0.4",",,I,19,","0.7",",,,I"
"UZM00038620","1962-10","40.9","72.3","504.0","BAITOK, UZ","4",",I","3",",I","0",",I","19621025",",,I","9.5",",,I,25,","21.8",",,,I"
"UZM00038620","1962-11","40.9","72.3","504.0","BAITOK, UZ","9",",I","6",",I","0",",I","19621112",",,I","19.4",",,I,12,","59.0",",,,I"
"UZM00038620","1962-12","40.9","72.3","504.0","BAITOK, UZ","6",",I","4",",I","0",",I","19621211",",,I","17.4",",,I,11,","41.4",",,,I"
"UZM00038620","1963-01","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19630106",",,I","8.0",",,I,06,","9.8",",,,I"
"UZM00038620","1963-02","40.9","72.3","504.0","BAITOK, UZ","5",",I","5",",I","0",",I","19630205",",,I","16.0",",,I,05,","33.0",",,,I"
"UZM00038620","1963-03","40.9","72.3","504.0","BAITOK, UZ","8",",I","5",",I","1",",I","19630302",",,I","30.1",",,I,02,","66.1",",,,I"
"UZM00038620","1963-04","40.9","72.3","504.0","BAITOK, UZ","10","3,I","8","3,I","0","3,I","19630420",",3,I","17.6","3,,I,20,","63.1","3,,,I"
"UZM00038620","1963-05","40.9","72.3","504.0","BAITOK, UZ","7",",I","4",",I","0",",I","19630514",",,I","11.6",",,I,14,","36.8",",,,I"
"UZM00038620","1963-06","40.9","72.3","504.0","BAITOK, UZ","4",",I","3",",I","0",",I","19630606",",,I","9.6",",,I,06,","20.1",",,,I"
"UZM00038620","1963-07","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19630729","+,,I","0.0",",T,I,29,+","0.0",",T,,I"
"UZM00038620","1963-08","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19630804","+,,I","0.0",",T,I,04,+","0.0",",T,,I"
"UZM00038620","1963-09","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19630911",",,I","0.5",",,I,11,","0.5",",,,I"
"UZM00038620","1963-10","40.9","72.3","504.0","BAITOK, UZ","7",",I","3",",I","0",",I","19631019",",,I","12.5",",,I,19,","27.9",",,,I"
"UZM00038620","1963-11","40.9","72.3","504.0","BAITOK, UZ","6",",I","4",",I","0",",I","19631106",",,I","20.7",",,I,06,","63.7",",,,I"
"UZM00038620","1963-12","40.9","72.3","504.0","BAITOK, UZ","8",",I","5",",I","0",",I","19631206",",,I","10.7",",,I,06,","30.4",",,,I"
"UZM00038620","1964-01","40.9","72.3","504.0","BAITOK, UZ","8","1,I","5","1,I","0","1,I","19640106",",1,I","8.1","1,,I,06,","28.2","1,,,I"
"UZM00038620","1964-02","40.9","72.3","504.0","BAITOK, UZ","12","1,I","7","1,I","0","1,I","19640228",",1,I","8.8","1,,I,28,","46.0","1,,,I"
"UZM00038620","1964-03","40.9","72.3","504.0","BAITOK, UZ","9",",I","6",",I","0",",I","19640330",",,I","13.4",",,I,30,","54.5",",,,I"
"UZM00038620","1964-04","40.9","72.3","504.0","BAITOK, UZ","10",",I","4",",I","0",",I","19640404",",,I","8.8",",,I,04,","31.6",",,,I"
"UZM00038620","1964-05","40.9","72.3","504.0","BAITOK, UZ","6",",I","2",",I","0",",I","19640511",",,I","5.6",",,I,11,","13.6",",,,I"
"UZM00038620","1964-06","40.9","72.3","504.0","BAITOK, UZ","2","1,I","1","1,I","0","1,I","19640624",",1,I","7.7","1,,I,24,","8.4","1,,,I"
"UZM00038620","1964-07","40.9","72.3","504.0","BAITOK, UZ","2",",I","0",",I","0",",I","19640727",",,I","1.5",",,I,27,","2.2",",,,I"
"UZM00038620","1964-08","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19640801",",,I","0.6",",,I,01,","0.8",",,,I"
"UZM00038620","1964-09","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19640923",",,I","2.0",",,I,23,","2.0",",,,I"
"UZM00038620","1964-10","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19641023",",,I","0.0",",T,I,23,","0.0",",T,,I"
"UZM00038620","1964-11","40.9","72.3","504.0","BAITOK, UZ","3",",I","1",",I","0",",I","19641129",",,I","7.6",",,I,29,","8.7",",,,I"
"UZM00038620","1964-12","40.9","72.3","504.0","BAITOK, UZ","4",",I","2",",I","0",",I","19641226",",,I","3.0",",,I,26,","8.0",",,,I"
"UZM00038620","1965-08","40.9","72.3","504.0","BAITOK, UZ","1","2,I","1","2,I","0","2,I","19650823",",2,I","8.0","2,,I,23,","8.0","2,,,I"
"UZM00038620","1965-09","40.9","72.3","504.0","BAITOK, UZ","3",",I","1",",I","0",",I","19650926",",,I","3.5",",,I,26,","6.4",",,,I"
"UZM00038620","1965-10","40.9","72.3","504.0","BAITOK, UZ","9",",I","4",",I","0",",I","19651018",",,I","17.5",",,I,18,","52.7",",,,I"
"UZM00038620","1965-11","40.9","72.3","504.0","BAITOK, UZ","5","4,I","3","4,I","0","4,I","19651105",",4,I","6.0","4,,I,05,","16.8","4,,,I"
"UZM00038620","1973-03","40.9","72.3","504.0","BAITOK, UZ","9",",I","6",",I","0",",I","19730310",",,I","13.0",",,I,10,","59.1",",,,I"
"UZM00038620","1973-04","40.9","72.3","504.0","BAITOK, UZ","9","2,I","3","2,I","0","2,I","19730412",",2,I","5.8","2,,I,12,","19.8","2,,,I"
"UZM00038620","1973-05","40.9","72.3","504.0","BAITOK, UZ","8",",I","2",",I","1",",I","19730506",",,I","27.5",",,I,06,","38.8",",,,I"
"UZM00038620","1973-06","40.9","72.3","504.0","BAITOK, UZ","3","1,I","0","1,I","0","1,I","19730606",",1,I","1.3","1,,I,06,","3.3","1,,,I"
"UZM00038620","1973-07","40.9","72.3","504.0","BAITOK, UZ","2","1,I","0","1,I","0","1,I","19730708",",1,I","2.2","1,,I,08,","3.4","1,,,I"
"UZM00038620","1973-08","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038620","1973-09","40.9","72.3","504.0","BAITOK, UZ","4",",I","2",",I","0",",I","19730929",",,I","7.2",",,I,29,","14.0",",,,I"
"UZM00038620","1973-10","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19731015",",,I","0.6",",,I,15,","0.8",",,,I"
"UZM00038620","1973-11","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19731126",",,I","15.1",",,I,26,","16.6",",,,I"
"UZM00038620","1973-12","40.9","72.3","504.0","BAITOK, UZ","1",",I","1",",I","0",",I","19731222",",,I","3.7",",,I,22,","3.7",",,,I"
"UZM00038620","1974-01","40.9","72.3","504.0","BAITOK, UZ","14",",I","9",",I","0",",I","19740102",",,I","9.8",",,I,02,","58.3",",,,I"
"UZM00038620","1974-02","40.9","72.3","504.0","BAITOK, UZ","13",",I","9",",I","0",",I","19740227",",,I","8.1",",,I,27,","49.7",",,,I"
"UZM00038620","1974-03","40.9","72.3","504.0","BAITOK, UZ","5",",I","2",",I","0",",I","19740302",",,I","17.6",",,I,02,","25.4",",,,I"
"UZM00038620","1974-04","40.9","72.3","504.0","BAITOK, UZ","8",",I","6",",I","0",",I","19740405",",,I","9.4",",,I,05,","35.2",",,,I"
"UZM00038620","1974-05","40.9","72.3","504.0","BAITOK, UZ","10",",I","3",",I","0",",I","19740517",",,I","16.4",",,I,17,","30.7",",,,I"
"UZM00038620","1974-06","40.9","72.3","504.0","BAITOK, UZ","6",",I","1",",I","0",",I","19740606",",,I","3.2",",,I,06,","7.8",",,,I"
"UZM00038620","1974-07","40.9","72.3","504.0","BAITOK, UZ","1",",I","1",",I","0",",I","19740705",",,I","6.4",",,I,05,","6.5",",,,I"
"UZM00038620","1974-08","40.9","72.3","504.0","BAITOK, UZ","2",",I","2",",I","0",",I","19740826",",,I","8.2",",,I,26,","11.2",",,,I"
"UZM00038620","1974-09","40.9","72.3","504.0","BAITOK, UZ","3",",I","1",",I","0",",I","19740922",",,I","4.9",",,I,22,","6.8",",,,I"
"UZM00038620","1974-10","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19741015",",,I","10.0",",,I,15,","12.4",",,,I"
"UZM00038620","1974-11","40.9","72.3","504.0","BAITOK, UZ","4","1,I","3","1,I","0","1,I","19741112",",1,I","9.1","1,,I,12,","16.9","1,,,I"
"UZM00038620","1974-12","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19741228",",,I","4.2",",,I,28,","4.6",",,,I"
"UZM00038620","1975-01","40.9","72.3","504.0","BAITOK, UZ","6",",I","3",",I","0",",I","19750105",",,I","7.1",",,I,05,","17.9",",,,I"
"UZM00038620","1975-02","40.9","72.3","504.0","BAITOK, UZ","8",",I","6",",I","0",",I","19750202",",,I","16.4",",,I,02,","49.4",",,,I"
"UZM00038620","1975-03","40.9","72.3","504.0","BAITOK, UZ","7",",I","4",",I","0",",I","19750304",",,I","21.1",",,I,04,","44.0",",,,I"
"UZM00038620","1975-04","40.9","72.3","504.0","BAITOK, UZ","3",",I","2",",I","0",",I","19750401",",,I","17.3",",,I,01,","21.1",",,,I"
"UZM00038620","1975-05","40.9","72.3","504.0","BAITOK, UZ","5",",I","3",",I","0",",I","19750504","+,,I","3.6",",,I,04,+","11.1",",,,I"
"UZM00038620","1975-06","40.9","72.3","504.0","BAITOK, UZ","3",",I","0",",I","0",",I","19750607",",,I","0.6",",,I,07,","1.6",",,,I"
"UZM00038620","1975-07","40.9","72.3","504.0","BAITOK, UZ","2",",I","0",",I","0",",I","19750715",",,I","1.0",",,I,15,","1.6",",,,I"
"UZM00038620","1975-08","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19750821",",,I","1.4",",,I,21,","1.4",",,,I"
"UZM00038620","1975-09","40.9","72.3","504.0","BAITOK, UZ","1",",I","1",",I","0",",I","19750925",",,I","3.1",",,I,25,","3.1",",,,I"
"UZM00038620","1975-10","40.9","72.3","504.0","BAITOK, UZ","4",",I","2",",I","0",",I","19751017",",,I","3.6",",,I,17,","10.2",",,,I"
"UZM00038620","1975-11","40.9","72.3","504.0","BAITOK, UZ","8",",I","6",",I","0",",I","19751115",",,I","16.3",",,I,15,","40.8",",,,I"
"UZM00038620","1975-12","40.9","72.3","504.0","BAITOK, UZ","7",",I","6",",I","0",",I","19751205",",,I","9.2",",,I,05,","29.9",",,,I"
"UZM00038620","1976-01","40.9","72.3","504.0","BAITOK, UZ","8","2,I","5","2,I","0","2,I","19760127",",2,I","8.1","2,,I,27,","29.5","2,,,I"
"UZM00038620","1976-02","40.9","72.3","504.0","BAITOK, UZ","15",",I","8",",I","0",",I","19760225",",,I","9.3",",,I,25,","48.6",",,,I"
"UZM00038620","1976-03","40.9","72.3","504.0","BAITOK, UZ","12",",I","8",",I","0",",I","19760303",",,I","14.0",",,I,03,","68.6",",,,I"
"UZM00038620","1976-04","40.9","72.3","504.0","BAITOK, UZ","11",",I","6",",I","0",",I","19760403",",,I","15.8",",,I,03,","56.2",",,,I"
"UZM00038620","1976-05","40.9","72.3","504.0","BAITOK, UZ","7",",I","6",",I","0",",I","19760513",",,I","6.1",",,I,13,","26.9",",,,I"
"UZM00038620","1976-06","40.9","72.3","504.0","BAITOK, UZ","3",",I","2",",I","0",",I","19760616",",,I","6.4",",,I,16,","10.9",",,,I"
"UZM00038620","1976-07","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19760730",",,I","0.3",",,I,30,","0.3",",,,I"
"UZM00038620","1976-08","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038620","1976-09","40.9","72.3","504.0","BAITOK, UZ","3",",I","2",",I","0",",I","19760913",",,I","2.9",",,I,13,","5.9",",,,I"
"UZM00038620","1976-10","40.9","72.3","504.0","BAITOK, UZ","11",",I","7",",I","0",",I","19761005",",,I","24.9",",,I,05,","82.6",",,,I"
"UZM00038620","1976-11","40.9","72.3","504.0","BAITOK, UZ","5","4,I","2","4,I","0","4,I","19761110",",4,I","4.7","4,,I,10,","9.9","4,,,I"
"UZM00038620","1985-01","40.9","72.3","504.0","BAITOK, UZ","10",",I","7",",I","0",",I","19850117",",,I","16.5",",,I,17,","52.5",",,,I"
"UZM00038620","1985-02","40.9","72.3","504.0","BAITOK, UZ","7",",I","4",",I","0",",I","19850224",",,I","8.8",",,I,24,","33.4",",,,I"
"UZM00038620","1985-03","40.9","72.3","504.0","BAITOK, UZ","12",",I","7",",I","0",",I","19850326",",,I","18.8",",,I,26,","59.9",",,,I"
"UZM00038620","1985-04","40.9","72.3","504.0","BAITOK, UZ","7",",I","4",",I","0",",I","19850417",",,I","15.0",",,I,17,","39.2",",,,I"
"UZM00038620","1985-05","40.9","72.3","504.0","BAITOK, UZ","6",",I","3",",I","0",",I","19850524",",,I","8.5",",,I,24,","19.2",",,,I"
"UZM00038620","1985-06","40.9","72.3","504.0","BAITOK, UZ","4",",I","1",",I","0",",I","19850610",",,I","3.8",",,I,10,","9.0",",,,I"
"UZM00038620","1985-07","40.9","72.3","504.0","BAITOK, UZ","1",",I","1",",I","0",",I","19850718",",,I","3.7",",,I,18,","3.7",",,,I"
"UZM00038620","1985-08","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19850830",",,I","1.7",",,I,30,","1.7",",,,I"
"UZM00038620","1985-09","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19850930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038620","1985-10","40.9","72.3","504.0","BAITOK, UZ","6",",I","3",",I","0",",I","19851012",",,I","11.3",",,I,12,","20.4",",,,I"
"UZM00038620","1985-11","40.9","72.3","504.0","BAITOK, UZ","5",",I","3",",I","0",",I","19851112",",,I","14.1",",,I,12,","32.6",",,,I"
"UZM00038620","1985-12","40.9","72.3","504.0","BAITOK, UZ","8",",I","4",",I","0",",I","19851207",",,I","11.0",",,I,07,","27.0",",,,I"
"UZM00038620","1986-01","40.9","72.3","504.0","BAITOK, UZ","6",",I","2",",I","0",",I","19860117",",,I","5.0",",,I,17,","11.8",",,,I"
"UZM00038620","1986-02","40.9","72.3","504.0","BAITOK, UZ","3",",I","1",",I","0",",I","19860218",",,I","5.7",",,I,18,","8.4",",,,I"
"UZM00038620","1986-03","40.9","72.3","504.0","BAITOK, UZ","10",",I","3",",I","0",",I","19860303",",,I","4.9",",,I,03,","20.6",",,,I"
"UZM00038620","1986-05","40.9","72.3","504.0","BAITOK, UZ","8",",I","2",",I","0",",I","19860526","+,,I","3.8",",,I,26,+","13.8",",,,I"
"UZM00038620","1986-06","40.9","72.3","504.0","BAITOK, UZ","6",",I","1",",I","0",",I","19860603",",,I","5.7",",,I,03,","10.8",",,,I"
"UZM00038620","1986-07","40.9","72.3","504.0","BAITOK, UZ","1",",I","0",",I","0",",I","19860723",",,I","1.4",",,I,23,","1.4",",,,I"
"UZM00038620","1986-08","40.9","72.3","504.0","BAITOK, UZ","0",",I","0",",I","0",",I","19860808",",,I","0.0",",T,I,08,","0.0",",T,,I"
"UZM00038620","1986-09","40.9","72.3","504.0","BAITOK, UZ","1",",I","1",",I","0",",I","19860930",",,I","3.7",",,I,30,","3.7",",,,I"
"UZM00038620","1986-10","40.9","72.3","504.0","BAITOK, UZ","6",",I","4",",I","0",",I","19861015",",,I","9.3",",,I,15,","23.8",",,,I"
"UZM00038620","1986-11","40.9","72.3","504.0","BAITOK, UZ","8",",I","3",",I","0",",I","19861119",",,I","16.1",",,I,19,","30.3",",,,I"
"UZM00038620","1986-12","40.9","72.3","504.0","BAITOK, UZ","12",",I","8",",I","0",",I","19861210","+,,I","11.4",",,I,10,+","63.5",",,,I"
"UZM00038620","1987-01","40.9","72.3","504.0","BAITOK, UZ","7",",I","3",",I","0",",I","19870119",",,I","13.4",",,I,19,","22.1",",,,I"
"UZM00038620","1987-02","40.9","72.3","504.0","BAITOK, UZ","12",",I","9",",I","0",",I","19870207",",,I","14.2",",,I,07,","63.3",",,,I"
"UZM00038620","1987-03","40.9","72.3","504.0","BAITOK, UZ","14",",I","5",",I","0",",I","19870306",",,I","11.9",",,I,06,","46.0",",,,I"
"UZM00038620","1987-04","40.9","72.3","504.0","BAITOK, UZ","11",",I","8",",I","0",",I","19870416",",,I","16.2",",,I,16,","79.2",",,,I"
"UZM00038620","1987-05","40.9","72.3","504.0","BAITOK, UZ","4",",I","1",",I","0",",I","19870518",",,I","5.0",",,I,18,","8.7",",,,I"
"UZM00038620","1987-06","40.9","72.3","504.0","BAITOK, UZ","4",",I","1",",I","0",",I","19870608",",,I","8.7",",,I,08,","12.1",",,,I"
"UZM00038620","1987-08","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19870818",",,I","3.0",",,I,18,","4.0",",,,I"
"UZM00038620","1987-09","40.9","72.3","504.0","BAITOK, UZ","2",",I","1",",I","0",",I","19870920",",,I","4.6",",,I,20,","5.9",",,,I"
"UZM00038620","1987-10","40.9","72.3","504.0","BAITOK, UZ","10",",I","9",",I","2",",I","19871027",",,I","51.7",",,I,27,","157.0",",,,I"
"UZM00038620","1987-11","40.9","72.3","504.0","BAITOK, UZ","7",",I","2",",I","0",",I","19871109",",,I","4.0",",,I,09,","12.6",",,,I"
"UZM00038620","1987-12","40.9","72.3","504.0","BAITOK, UZ","10",",I","4",",I","0",",I","19871229",",,I","17.6",",,I,29,","48.3",",,,I"
