"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INBN0027","2009-05","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","11",",N","8",",N","1",",N","","","","","20090514",",,N","","","32.8",",,N,14,","134.2",",,,N","",""
"US1INBN0027","2009-06","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","11",",N","9",",N","0",",N","","","","","20090620",",,N","","","20.1",",,N,20,","84.5",",,,N","",""
"US1INBN0027","2009-07","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","11",",N","8",",N","0",",N","","","","","20090729",",,N","","","22.1",",,N,29,","93.2",",,,N","",""
"US1INBN0027","2009-08","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","8",",N","5",",N","0",",N","","","","","20090805",",,N","","","23.4",",,N,05,","67.6",",,,N","",""
"US1INBN0027","2009-09","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","7",",N","4",",N","0",",N","","","","","20090925",",,N","","","10.7",",,N,25,","27.8",",,,N","",""
"US1INBN0027","2009-10","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","12",",N","8",",N","2",",N","","","","","20091009",",,N","","","36.3",",,N,09,","131.3",",,,N","",""
"US1INBN0027","2009-11","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","8",",N","7",",N","0",",N","","","","","20091118",",,N","","","11.9",",,N,18,","40.0",",,,N","",""
"US1INBN0027","2010-04","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","7",",N","5",",N","0",",N","","","","","20100426",",,N","","","14.7",",,N,26,","44.9",",,,N","",""
"US1INBN0027","2010-05","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","12",",N","7",",N","0",",N","","","","","20100511",",,N","","","21.1",",,N,11,","89.4",",,,N","",""
"US1INBN0027","2010-06","40.090287","-86.37558","289.9","LEBANON 5.8 ENE, IN US","17",",N","13",",N","4",",N","","","","","20100622",",,N","","","54.9",",,N,22,","235.6",",,,N","",""
