"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTWS0030","2019-12","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","16","3,N","7","3,N","0","3,N","","","7","3,N","","","20191218",",3,N","20191231",",3,N","","","97","3,,N,18,","16.5","3,,N,31,","78.9",",a,,N","386","3,,,N"
"US1VTWS0030","2020-01","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","20",",N","9",",N","0",",N","31",",N","12",",N","20200120","+,,N","20200119",",,N","20200112",",,N","343",",,N,20,+","183",",,N,19,","21.6",",,N,12,","85.5",",,,N","788",",,,N"
"US1VTWS0030","2020-02","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","17","3,N","8","3,N","0","3,N","","","10","3,N","","","20200208",",3,N","20200208",",3,N","","","302","3,,N,08,","23.6","3,,N,08,","91.5",",a,,N","1038","3,,,N"
"US1VTWS0030","2020-03","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","17",",N","9",",N","0",",N","26",",N","2",",N","20200301",",,N","20200324",",,N","20200330",",,N","584",",,N,01,","185",",,N,24,","17.8",",,N,30,","86.2",",,,N","302",",,,N"
"US1VTWS0030","2020-04","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","11","1,N","6","1,N","1","1,N","5","1,N","3",",N","20200411",",1,N","20200410",",,N","20200414",",1,N","89","1,,N,11,","51",",,N,10,","27.7","1,,N,14,","83.2","1,,,N","169",",,,N"
"US1VTWS0030","2020-05","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","12","1,N","7","1,N","1","1,N","","","","","","","","","20200512",",1,N","","","","","29.2","1,,N,12,","101.8","1,,,N","",""
"US1VTWS0030","2020-06","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","18",",N","4",",N","0",",N","","","","","","","","","20200629",",,N","","","","","13.7",",,N,29,","50.7",",,,N","",""
"US1VTWS0030","2020-07","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","16",",N","8",",N","1",",N","","","","","","","","","20200712",",,N","","","","","33.0",",,N,12,","104.2",",,,N","",""
"US1VTWS0030","2020-08","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","12",",N","7",",N","1",",N","","","","","","","","","20200805",",,N","","","","","46.5",",,N,05,","104.3",",,,N","",""
"US1VTWS0030","2020-09","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","6",",N","3",",N","1",",N","","","","","","","","","20200930",",,N","","","","","78.0",",,N,30,","90.5",",,,N","",""
"US1VTWS0030","2020-10","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","20",",N","13",",N","1",",N","","","","","","","","","20201017",",,N","","","","","33.0",",,N,17,","136.1",",,,N","",""
"US1VTWS0030","2020-11","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","12","3,N","6","3,N","0","3,N","","","2","3,N","","","20201103",",3,N","20201116",",3,N","","","91","3,,N,03,","21.6","3,,N,16,","68.1","1,a,,N","158","3,,,N"
"US1VTWS0030","2020-12","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","23",",N","11",",N","1",",N","21","1,N","6",",N","20201227",",1,N","20201227",",,N","20201201",",,N","140","1,,N,27,","140",",,N,27,","28.7",",,N,01,","96.8",",,,N","433",",,,N"
"US1VTWS0030","2021-01","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","18","2,N","6","2,N","0","2,N","29","2,N","9","2,N","20210121","+,2,N","20210117",",2,N","20210117",",2,N","445","2,,N,21,+","234","2,,N,17,","25.1","2,,N,17,","61.8","2,,,N","779","2,,,N"
"US1VTWS0030","2021-02","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","18","1,N","9","1,N","0","1,N","27","1,N","10","1,N","20210221",",1,N","20210216",",1,N","20210216",",1,N","572","1,,N,21,","109","1,,N,16,","16.0","1,,N,16,","61.8","1,,,N","851","1,,,N"
"US1VTWS0030","2021-03","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","11",",N","3",",N","0",",N","24",",N","2","1,N","20210304",",,N","20210315",",1,N","20210329",",,N","508",",,N,04,","76","1,,N,15,","19.1",",,N,29,","45.1",",,,N","163","1,,,N"
"US1VTWS0030","2021-04","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","10","1,N","8","1,N","1","1,N","","","6","4,N","","","20210417",",4,N","20210416",",1,N","","","122","4,,N,17,","27.7","1,,N,16,","113.4","1,,,N","443","4,,,N"
"US1VTWS0030","2021-05","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","8","1,N","4","1,N","0","1,N","","","","","","","","","20210501",",1,N","","","","","17.0","1,,N,01,","44.7","1,,,N","",""
"US1VTWS0030","2021-06","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","11",",N","8",",N","0",",N","","","","","","","","","20210622",",,N","","","","","11.7",",,N,22,","58.9",",,,N","",""
"US1VTWS0030","2021-07","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","24","1,N","15","1,N","0","1,N","","","","","","","","","20210719",",1,N","","","","","23.4","1,,N,19,","142.3","1,,,N","",""
"US1VTWS0030","2021-08","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","15",",N","8",",N","1",",N","","","","","","","","","20210802",",,N","","","","","34.5",",,N,02,","111.2",",,,N","",""
"US1VTWS0030","2021-09","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","12","3,N","5","3,N","1","3,N","","","","","","","","","20210909",",3,N","","","","","33.5","3,,N,09,","83.9","3,,,N","",""
"US1VTWS0030","2021-10","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","18","1,N","9","1,N","2","1,N","","","","","","","","","20211031",",1,N","","","","","29.0","1,,N,31,","107.2","1,,,N","",""
"US1VTWS0030","2021-11","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","15",",N","10",",N","0",",N","","","","","","","","","20211101",",,N","","","","","24.6",",,N,01,","106.2",",,,N","",""
"US1VTWS0030","2021-12","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","20",",N","8",",N","0",",N","24",",N","4",",N","20211220",",,N","20211219",",,N","20211219",",,N","216",",,N,20,","178",",,N,19,","17.5",",,N,19,","82.0",",,,N","467",",,,N"
"US1VTWS0030","2022-01","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","16",",N","6",",N","0",",N","31",",N","6",",N","20220126","+,,N","20220118",",,N","20220118",",,N","343",",,N,26,+","165",",,N,18,","11.2",",,N,18,","37.3",",,,N","474",",,,N"
"US1VTWS0030","2022-02","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","16",",N","7",",N","2",",N","28",",N","5",",N","20220205",",,N","20220204",",,N","20220204",",,N","572",",,N,05,","315",",,N,04,","30.7",",,N,04,","102.4",",,,N","803",",,,N"
"US1VTWS0030","2022-03","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","17","2,N","10","2,N","0","2,N","20","2,N","3","2,N","20220313","+,2,N","20220313",",2,N","20220313",",2,N","343","2,,N,13,+","254","2,,N,13,","19.3","2,,N,13,","72.1",",a,,N","471","2,,,N"
"US1VTWS0030","2022-04","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","19",",N","13",",N","1",",N","3","5,N","2","2,N","20220419",",5,N","20220419",",2,N","20220408",",,N","165","5,,N,19,","165","2,,N,19,","31.0",",,N,08,","125.8",",,,N","247","2,,,N"
"US1VTWS0030","2022-05","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","11",",N","9",",N","1",",N","","","","","","","","","20220516",",,N","","","","","25.4",",,N,16,","83.9",",,,N","",""
"US1VTWS0030","2022-06","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","18",",N","7",",N","0",",N","","","","","","","","","20220610",",,N","","","","","19.1",",,N,10,","99.3",",,,N","",""
"US1VTWS0030","2022-07","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","13","1,N","6","1,N","1","1,N","","","","","","","","","20220719",",1,N","","","","","28.7","1,,N,19,","71.2","1,,,N","",""
"US1VTWS0030","2022-08","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","11","2,N","6","2,N","0","2,N","","","","","","","","","20220824",",2,N","","","","","18.3","2,,N,24,","75.8","2,,,N","",""
"US1VTWS0030","2022-09","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","14",",N","9",",N","4",",N","","","","","","","","","20220914",",,N","","","","","34.0",",,N,14,","165.7",",,,N","",""
"US1VTWS0030","2022-10","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","12",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","56.1",",,N,14,","98.2",",,,N","",""
"US1VTWS0030","2022-11","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","14","1,N","8","1,N","1","1,N","","","","","","","","","20221112",",1,N","","","","","34.3","1,,N,12,","91.1","1,,,N","",""
"US1VTWS0030","2022-12","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","","","","","","","","","","","","","","","","","","","","","","","128.6","1,a,,N","",""
"US1VTWS0030","2023-02","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","14","3,N","4","3,N","0","3,N","","","3","3,N","","","20230223",",3,N","20230223",",3,N","","","147","3,,N,23,","11.9","3,,N,23,","50.9",",a,,N","402","3,,,N"
"US1VTWS0030","2023-03","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","18","1,N","12","1,N","0","1,N","30","1,N","12","1,N","20230316","+,1,N","20230315",",1,N","20230315",",1,N","787","1,,N,16,+","267","1,,N,15,","16.5","1,,N,15,","100.6","1,,,N","1064","1,,,N"
"US1VTWS0030","2023-04","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","13","1,N","8","1,N","1","1,N","","","","","","","","","20230424",",1,N","","","","","40.4","1,,N,24,","118.9","1,,,N","",""
"US1VTWS0030","2023-05","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","13",",N","6",",N","0",",N","","","","","","","","","20230502",",,N","","","","","12.4",",,N,02,","51.2",",,,N","",""
"US1VTWS0030","2023-06","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","16","4,N","12","4,N","1","4,N","","","","","","","","","20230614",",4,N","","","","","31.8","4,,N,14,","148.9","1,a,,N","",""
"US1VTWS0030","2023-07","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","19","1,N","15","1,N","6","1,N","","","","","","","","","20230711",",1,N","","","","","121.9","1,,N,11,","389.2","1,,,N","",""
"US1VTWS0030","2023-08","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","14","5,N","11","5,N","1","5,N","","","","","","","","","20230808",",5,N","","","","","26.9","5,,N,08,","151.7","2,a,,N","",""
"US1VTWS0030","2023-09","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","9","1,N","7","1,N","0","1,N","","","","","","","","","20230911",",1,N","","","","","22.4","1,,N,11,","79.9","1,,,N","",""
"US1VTWS0030","2023-10","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","21","2,N","7","2,N","2","2,N","","","","","","","","","20231008",",2,N","","","","","32.3","2,,N,08,","126.3",",a,,N","",""
"US1VTWS0030","2023-11","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","15",",N","7",",N","1",",N","","","4","1,N","","","20231127",",1,N","20231127",",,N","","","290","1,,N,27,","27.7",",,N,27,","83.1",",,,N","612","1,,,N"
"US1VTWS0030","2023-12","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","17","1,N","9","1,N","2","1,N","18",",N","5",",N","20231204",",,N","20231204",",,N","20231211",",1,N","381",",,N,04,","251",",,N,04,","40.6","1,,N,11,","122.9","1,,,N","646",",,,N"
"US1VTWS0030","2024-01","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","22",",N","10",",N","0",",N","26",",N","9",",N","20240117",",,N","20240110",",,N","20240110",",,N","394",",,N,17,","191",",,N,10,","23.6",",,N,10,","103.7",",,,N","939",",,,N"
"US1VTWS0030","2024-02","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","12","2,N","3","2,N","0","2,N","27","2,N","4","3,N","20240219",",2,N","20240216",",3,N","20240229",",2,N","318","2,,N,19,","102","3,,N,16,","8.4","2,,N,29,","23.6","2,,,N","308","3,,,N"
"US1VTWS0030","2024-03","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","17",",N","12",",N","1",",N","27",",N","7",",N","20240324",",,N","20240324",",,N","20240307",",,N","356",",,N,24,","229",",,N,24,","34.3",",,N,07,","154.3",",,,N","938",",,,N"
"US1VTWS0030","2024-04","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","15",",N","9",",N","1",",N","7",",N","2",",N","20240405",",,N","20240404",",,N","20240429",",,N","381",",,N,05,","241",",,N,04,","32.0",",,N,29,","112.6",",,,N","450",",,,N"
"US1VTWS0030","2024-05","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","15",",N","7",",N","1",",N","","","","","","","","","20240528",",,N","","","","","31.5",",,N,28,","88.5",",,,N","",""
"US1VTWS0030","2024-06","44.488258","-72.432583","495.0","WOODBURY 3.4 NNW, VT US","14","3,N","8","3,N","2","3,N","","","","","","","","","20240624",",3,N","","","","","57.7","3,,N,24,","168.8","3,,,N","",""
