"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCGW0028","2021-06","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","","","","","","","","","","","","","","","","","106.3",",a,,N","",""
"US1SCGW0028","2021-07","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","","","","","","","","","","","","","","","","","129.6",",a,,N","",""
"US1SCGW0028","2021-08","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","12",",N","7",",N","0",",N","","","","","20210823",",,N","","","24.6",",,N,23,","76.0",",,,N","",""
"US1SCGW0028","2021-09","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","7","4,N","6","4,N","1","4,N","","","","","20210917",",4,N","","","36.3","4,,N,17,","105.2",",a,,N","",""
"US1SCGW0028","2021-10","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","11",",N","9",",N","3",",N","","","","","20211008",",,N","","","55.6",",,N,08,","191.1",",,,N","",""
"US1SCGW0028","2021-11","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","5",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211112",",,N","0","4,,N,30,+","6.1",",,N,12,","13.0",",,,N","0","4,,,N"
"US1SCGW0028","2022-01","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","10",",N","7",",N","1",",N","","","","","20220103",",,N","","","50.8",",,N,03,","109.1",",,,N","",""
"US1SCGW0028","2022-03","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","10","3,N","6","3,N","1","3,N","","","","","20220309",",3,N","","","25.7","3,,N,09,","105.2",",a,,N","",""
"US1SCGW0028","2022-04","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","8",",N","6",",N","1",",N","","","","","20220406",",,N","","","58.9",",,N,06,","126.5",",,,N","",""
"US1SCGW0028","2022-05","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","7","2,N","4","2,N","1","2,N","","","","","20220527",",2,N","","","42.2","2,,N,27,","99.1",",a,,N","",""
"US1SCGW0028","2022-06","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","6","5,N","4","5,N","0","5,N","","","","","20220629",",5,N","","","22.6","5,,N,29,","59.5",",a,,N","",""
"US1SCGW0028","2022-08","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","11",",N","5",",N","0",",N","","","","","20220825",",,N","","","17.8",",,N,25,","61.5",",,,N","",""
"US1SCGW0028","2022-09","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","9",",N","4",",N","0",",N","","","","","20220911",",,N","","","22.6",",,N,11,","51.7",",,,N","",""
"US1SCGW0028","2022-10","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","4","3,N","2","3,N","0","3,N","","","","","20221013",",3,N","","","14.2","3,,N,13,","28.0",",a,,N","",""
"US1SCGW0028","2022-11","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","9","3,N","8","3,N","3","3,N","","","","","20221130",",3,N","","","33.8","3,,N,30,","165.0",",a,,N","",""
"US1SCGW0028","2022-12","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","","","","","","","","","","","","","","","","","120.5",",a,,N","",""
"US1SCGW0028","2023-01","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","12","2,N","8","2,N","3","2,N","","","","","20230104",",2,N","","","61.7","2,,N,04,","219.9",",a,,N","",""
"US1SCGW0028","2023-02","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","10","2,N","6","2,N","0","2,N","","","","","20230203",",2,N","","","24.1","2,,N,03,","128.7",",a,,N","",""
"US1SCGW0028","2023-03","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","9",",N","5",",N","1",",N","","","","","20230327",",,N","","","25.4",",,N,27,","78.3",",,,N","",""
"US1SCGW0028","2023-04","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","12","2,N","7","2,N","1","2,N","","","","","20230409",",2,N","","","56.9","2,,N,09,","155.8",",a,,N","",""
"US1SCGW0028","2023-05","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","9","4,N","5","4,N","1","4,N","","","","","20230501",",4,N","","","33.8","4,,N,01,","86.7",",a,,N","",""
"US1SCGW0028","2023-06","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","11",",N","9",",N","3",",N","","","","","20230622",",,N","","","47.5",",,N,22,","163.6",",,,N","",""
"US1SCGW0028","2023-08","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","11","2,N","6","2,N","0","2,N","","","","","20230828",",2,N","","","16.3","2,,N,28,","77.2",",a,,N","",""
"US1SCGW0028","2023-09","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","6","3,N","5","3,N","0","3,N","","","","","20230918",",3,N","","","11.2","3,,N,18,","31.1","1,a,,N","",""
"US1SCGW0028","2023-10","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","6","3,N","3","3,N","0","3,N","","","","","20231012",",3,N","","","16.0","3,,N,12,","42.0","3,,,N","",""
"US1SCGW0028","2023-11","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","","","","","","","","","","","","","","","","","39.9",",a,,N","",""
"US1SCGW0028","2023-12","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","","","","","","","","","","","","","","","","","109.4",",a,,N","",""
"US1SCGW0028","2024-01","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","14","2,N","10","2,N","3","2,N","","","","","20240110",",2,N","","","62.5","2,,N,10,","191.1",",a,,N","",""
"US1SCGW0028","2024-02","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","8","1,N","3","1,N","2","1,N","","","","","20240212",",1,N","","","51.6","1,,N,12,","95.8","1,,,N","",""
"US1SCGW0028","2024-03","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","9",",N","8",",N","3",",N","","","","","20240306",",,N","","","38.9",",,N,06,","174.8",",,,N","",""
"US1SCGW0028","2024-04","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","6",",N","6",",N","1",",N","","","","","20240403",",,N","","","33.5",",,N,03,","66.4",",,,N","",""
"US1SCGW0028","2024-05","34.21975","-82.21859","188.4","GREENWOOD 4.3 WNW, SC US","10","2,N","6","2,N","3","2,N","","","","","20240506",",2,N","","","33.0","2,,N,06,","135.3",",a,,N","",""
