"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWA0027","2020-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","9",",N","6",",N","0",",N","","","","","20200322","+,,N","","","24.4",",,N,22,+","79.9",",,,N","",""
"US1TXWA0027","2020-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","6",",N","1",",N","","","","","20200404",",,N","","","26.9",",,N,04,","92.0",",,,N","",""
"US1TXWA0027","2020-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","5",",N","3",",N","","","","","20200528",",,N","","","40.6",",,N,28,","127.5",",,,N","",""
"US1TXWA0027","2020-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","8",",N","5",",N","1",",N","","","","","20200604",",,N","","","33.5",",,N,04,","69.9",",,,N","",""
"US1TXWA0027","2020-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","8","1,N","6","1,N","0","1,N","","","","","20200727",",1,N","","","18.8","1,,N,27,","79.2","1,,,N","",""
"US1TXWA0027","2020-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","0",",N","","","","","20200801",",,N","","","18.8",",,N,01,","30.8",",,,N","",""
"US1TXWA0027","2020-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","15",",N","9",",N","2",",N","","","","","20200905",",,N","","","59.9",",,N,05,","212.8",",,,N","",""
"US1TXWA0027","2020-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6","1,N","4","1,N","0","1,N","","","","","20201027",",1,N","","","4.8","1,,N,27,","17.2","1,,,N","",""
"US1TXWA0027","2020-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","4",",N","1",",N","","","","","20201129",",,N","","","33.8",",,N,29,","46.2",",,,N","",""
"US1TXWA0027","2020-12","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","5",",N","1",",N","","","","","20201231",",,N","","","43.7",",,N,31,","60.7",",,,N","",""
"US1TXWA0027","2021-01","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","5",",N","1",",N","","","","","20210107",",,N","","","26.9",",,N,07,","77.2",",,,N","",""
"US1TXWA0027","2021-02","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","7",",N","0",",N","","","","","20210217",",,N","","","15.2",",,N,17,","51.5",",,,N","",""
"US1TXWA0027","2021-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","5",",N","0",",N","","","","","20210318",",,N","","","11.2",",,N,18,","43.5",",,,N","",""
"US1TXWA0027","2021-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7","1,N","4","1,N","1","1,N","","","","","20210424",",1,N","","","31.5","1,,N,24,","64.4","1,,,N","",""
"US1TXWA0027","2021-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","15","2,N","11","2,N","3","2,N","","","","","20210525",",2,N","","","62.0","2,,N,25,","211.2","2,,,N","",""
"US1TXWA0027","2021-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","12",",N","8",",N","3",",N","","","","","20210603",",,N","","","47.2",",,N,03,","171.2",",,,N","",""
"US1TXWA0027","2021-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","11",",N","7",",N","2",",N","","","","","20210709",",,N","","","37.8",",,N,09,","139.5",",,,N","",""
"US1TXWA0027","2021-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","7",",N","5",",N","0",",N","","","","","20210803",",,N","","","24.6",",,N,03,","69.8",",,,N","",""
"US1TXWA0027","2021-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","2",",N","1",",N","0","3,N","20210930","+,3,N","20210929",",,N","0","3,,N,30,+","45.7",",,N,29,","52.1",",,,N","0","3,,,N"
"US1TXWA0027","2021-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","2",",N","0","3,N","20211031","+,3,N","20211001",",,N","0","3,,N,31,+","76.2",",,N,01,","136.0",",,,N","0","3,,,N"
"US1TXWA0027","2021-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","5","1,N","3","1,N","1","1,N","","","","","20211104",",1,N","","","48.3","1,,N,04,","77.3","1,,,N","",""
"US1TXWA0027","2021-12","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","1",",N","","","","","20211219",",,N","","","33.5",",,N,19,","82.1",",,,N","",""
"US1TXWA0027","2022-01","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","4",",N","2",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","9.4",",,N,25,","15.2",",,,N","0","5,,,N"
"US1TXWA0027","2022-02","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","4",",N","1",",N","","","","","20220201",",,N","","","54.9",",,N,01,","85.6",",,,N","",""
"US1TXWA0027","2022-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","1",",N","","","","","20220322",",,N","","","40.4",",,N,22,","78.2",",,,N","",""
"US1TXWA0027","2022-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220430","+,3,N","20220426",",,N","0","3,,N,30,+","20.8",",,N,26,","26.1",",,,N","0","3,,,N"
"US1TXWA0027","2022-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","3",",N","1",",N","0","3,N","20220531","+,3,N","20220506",",,N","0","3,,N,31,+","34.8",",,N,06,","61.2",",,,N","0","3,,,N"
"US1TXWA0027","2022-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","4",",N","4",",N","0",",N","0","4,N","20220630","+,4,N","20220602",",,N","0","4,,N,30,+","23.4",",,N,02,","41.3",",,,N","0","4,,,N"
"US1TXWA0027","2022-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","2",",N","1",",N","0",",N","0","2,N","20220731","+,2,N","20220729",",,N","0","2,,N,31,+","6.9",",,N,29,","7.4",",,,N","0","2,,,N"
"US1TXWA0027","2022-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","11","1,N","7","1,N","0","1,N","","","","","20220823",",1,N","","","19.8","1,,N,23,","48.5","1,,,N","",""
"US1TXWA0027","2022-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","2",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","12.7",",,N,04,","19.1",",,,N","0","3,,,N"
"US1TXWA0027","2022-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","4",",N","3",",N","2",",N","0","3,N","20221031","+,3,N","20221017",",,N","0","3,,N,31,+","37.8",",,N,17,","75.4",",,,N","0","3,,,N"
"US1TXWA0027","2022-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","12",",N","7",",N","1",",N","","","","","20221126",",,N","","","32.8",",,N,26,","124.4",",,,N","",""
"US1TXWA0027","2022-12","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","8",",N","3",",N","2",",N","","","","","20221211",",,N","","","102.1",",,N,11,","159.8",",,,N","",""
"US1TXWA0027","2023-01","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","9",",N","5",",N","1",",N","","","","","20230125",",,N","","","27.2",",,N,25,","57.3",",,,N","",""
"US1TXWA0027","2023-02","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","9",",N","3",",N","0",",N","","","","","20230202",",,N","","","23.9",",,N,02,","51.6",",,,N","",""
"US1TXWA0027","2023-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","2",",N","0",",N","","","","","20230317",",,N","","","15.2",",,N,17,","22.1",",,,N","",""
"US1TXWA0027","2023-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","9",",N","6",",N","4",",N","","","","","20230421",",,N","","","42.2",",,N,21,","189.1",",,,N","",""
"US1TXWA0027","2023-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","12",",N","8",",N","2",",N","","","","","20230510",",,N","","","41.7",",,N,10,","126.1",",,,N","",""
"US1TXWA0027","2023-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6","1,N","3","1,N","0","1,N","","","","","20230605",",1,N","","","23.4","1,,N,05,","56.8","1,,,N","",""
"US1TXWA0027","2023-07","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","5",",N","3",",N","0",",N","0","5,N","20230731","+,5,N","20230706",",,N","0","5,,N,31,+","19.6",",,N,06,","30.2",",,,N","0","5,,,N"
"US1TXWA0027","2023-08","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","0",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXWA0027","2023-09","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","4",",N","3",",N","0",",N","0","4,N","20230930","+,4,N","20230915",",,N","0","4,,N,30,+","16.0",",,N,15,","46.2",",,,N","0","4,,,N"
"US1TXWA0027","2023-10","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","12",",N","4",",N","2",",N","","","","","20231005",",,N","","","48.0",",,N,05,","102.7",",,,N","",""
"US1TXWA0027","2023-11","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","3",",N","0",",N","","","","","20231110",",,N","","","15.7",",,N,10,","35.4",",,,N","",""
"US1TXWA0027","2023-12","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","5",",N","2",",N","1",",N","0","5,N","20231231","+,5,N","20231225",",,N","0","5,,N,31,+","25.4",",,N,25,","53.1",",,,N","0","5,,,N"
"US1TXWA0027","2024-01","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","10",",N","8",",N","4",",N","","","","","20240124",",,N","","","139.7",",,N,24,","333.5",",,,N","",""
"US1TXWA0027","2024-02","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","3",",N","3",",N","1",",N","0","4,N","20240229","+,4,N","20240203",",,N","0","4,,N,29,+","43.7",",,N,03,","70.1",",,,N","0","4,,,N"
"US1TXWA0027","2024-03","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","6",",N","4",",N","1",",N","0","5,N","20240331","+,5,N","20240322",",,N","0","5,,N,31,+","45.0",",,N,22,","72.9",",,,N","0","5,,,N"
"US1TXWA0027","2024-04","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","4",",N","4",",N","1",",N","0","5,N","20240430","+,5,N","20240421",",,N","0","5,,N,30,+","64.8",",,N,21,","107.2",",,,N","0","5,,,N"
"US1TXWA0027","2024-05","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","11",",N","7",",N","3",",N","","","","","20240517",",,N","","","59.2",",,N,17,","180.1",",,,N","",""
"US1TXWA0027","2024-06","30.2454","-96.5051","143.0","BRENHAM 8.7 NW, TX US","5",",N","4",",N","2",",N","0","5,N","20240630","+,5,N","20240620",",,N","0","5,,N,30,+","59.7",",,N,20,","121.9",",,,N","0","5,,,N"
