"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1INVN0005","2008-10","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","5",",N","3",",N","1",",N","","","0",",N","","","20081031","+,,N","20081008",",,N","","","0",",,N,31,+","30.0",",,N,08,","50.9",",,,N","0",",,,N"
"US1INVN0005","2008-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","9",",N","7",",N","0",",N","","","0",",N","","","20081121",",,N","20081113",",,N","","","0",",T,N,21,","23.9",",,N,13,","82.5",",,,N","0",",T,,N"
"US1INVN0005","2008-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","15","1,N","8","1,N","2","1,N","","","","","","","","","20081210",",1,N","","","","","34.5","1,,N,10,","112.1","1,,,N","",""
"US1INVN0005","2009-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10",",N","7",",N","0",",N","","","","","","","","","20090128",",,N","","","","","22.9",",,N,28,","67.8",",,,N","",""
"US1INVN0005","2009-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7","1,N","4","1,N","1","1,N","","","","","","","","","20090227",",1,N","","","","","28.2","1,,N,27,","58.3","1,,,N","",""
"US1INVN0005","2009-04","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20090420",",,N","","","","","35.6",",,N,20,","154.9",",,,N","",""
"US1INVN0005","2009-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","21",",N","12",",N","3",",N","","","","","","","","","20090509",",,N","","","","","35.3",",,N,09,","178.0",",,,N","",""
"US1INVN0005","2009-07","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","13",",N","9",",N","1",",N","","","","","","","","","20090722",",,N","","","","","26.4",",,N,22,","141.6",",,,N","",""
"US1INVN0005","2009-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7",",N","5",",N","0",",N","","","","","","","","","20090802",",,N","","","","","23.1",",,N,02,","49.3",",,,N","",""
"US1INVN0005","2009-09","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12",",N","9",",N","2",",N","","","","","","","","","20090907",",,N","","","","","59.9",",,N,07,","164.2",",,,N","",""
"US1INVN0005","2009-10","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14",",N","9",",N","3",",N","","","","","","","","","20091009",",,N","","","","","65.3",",,N,09,","212.6",",,,N","",""
"US1INVN0005","2009-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","5",",N","3",",N","0",",N","","","","","","","","","20091117",",,N","","","","","22.9",",,N,17,","30.6",",,,N","",""
"US1INVN0005","2009-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","13",",N","6",",N","0",",N","","","","","","","","","20091209",",,N","","","","","24.4",",,N,09,","87.7",",,,N","",""
"US1INVN0005","2010-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","16","1,N","6","1,N","1","1,N","","","","","","","","","20100122",",1,N","","","","","26.4","1,,N,22,","69.0","1,,,N","",""
"US1INVN0005","2010-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7","1,N","5","1,N","0","1,N","","","2","3,N","","","20100215","+,3,N","20100206",",1,N","","","76","3,,N,15,+","15.7","1,,N,06,","41.4","1,,,N","201","3,,,N"
"US1INVN0005","2010-03","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12",",N","6",",N","2",",N","","","","","","","","","20100322",",,N","","","","","39.4",",,N,22,","98.7",",,,N","",""
"US1INVN0005","2010-04","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","9",",N","7",",N","0",",N","","","","","","","","","20100424",",,N","","","","","25.1",",,N,24,","83.6",",,,N","",""
"US1INVN0005","2010-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","1,N","5","1,N","2","1,N","","","","","","","","","20100501",",1,N","","","","","49.8","1,,N,01,","127.0","1,,,N","",""
"US1INVN0005","2010-06","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","11","2,N","7","2,N","0","2,N","","","","","","","","","20100628",",2,N","","","","","20.6","2,,N,28,","58.9","2,,,N","",""
"US1INVN0005","2010-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","5","1,N","3","1,N","0","1,N","","","","","","","","","20100821",",1,N","","","","","7.1","1,,N,21,","19.3","1,,,N","",""
"US1INVN0005","2010-09","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","6",",N","3",",N","0",",N","","","","","","","","","20100911",",,N","","","","","6.9",",,N,11,","14.9",",,,N","",""
"US1INVN0005","2010-10","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","5",",N","1",",N","0",",N","","","","","","","","","20101027",",,N","","","","","24.1",",,N,27,","29.7",",,,N","",""
"US1INVN0005","2010-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12",",N","7",",N","3",",N","","","","","","","","","20101126",",,N","","","","","58.9",",,N,26,","196.2",",,,N","",""
"US1INVN0005","2010-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","8",",N","6",",N","0",",N","","","","","","","","","20101212",",,N","","","","","13.5",",,N,12,","43.9",",,,N","",""
"US1INVN0005","2011-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10",",N","5",",N","0",",N","","","3","3,N","","","20110121",",3,N","20110101",",,N","","","53","3,,N,21,","21.6",",,N,01,","46.8",",,,N","151","3,,,N"
"US1INVN0005","2011-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12",",N","7",",N","1",",N","","","","","","","","","20110225",",,N","","","","","67.8",",,N,25,","116.8",",,,N","",""
"US1INVN0005","2011-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14",",N","10",",N","2",",N","","","","","","","","","20110502",",,N","","","","","70.6",",,N,02,","191.3",",,,N","",""
"US1INVN0005","2011-06","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","11","2,N","9","2,N","3","2,N","","","","","","","","","20110618",",2,N","","","","","41.4","2,,N,18,","157.0","2,,,N","",""
"US1INVN0005","2011-07","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","6",",N","5",",N","3",",N","","","","","","","","","20110708",",,N","","","","","54.9",",,N,08,","129.3",",,,N","",""
"US1INVN0005","2011-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","6","1,N","3","1,N","0","1,N","","","","","","","","","20110810",",1,N","","","","","14.5","1,,N,10,","30.3","1,,,N","",""
"US1INVN0005","2011-09","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","16",",N","8",",N","2",",N","","","","","","","","","20110926",",,N","","","","","67.6",",,N,26,","213.0",",,,N","",""
"US1INVN0005","2011-10","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20111027",",,N","","","","","29.7",",,N,27,","56.1",",,,N","",""
"US1INVN0005","2011-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","15",",N","12",",N","2",",N","","","","","","","","","20111115",",,N","","","","","43.4",",,N,15,","209.7",",,,N","",""
"US1INVN0005","2011-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12",",N","8",",N","1",",N","","","","","","","","","20111205",",,N","","","","","84.3",",,N,05,","168.1",",,,N","",""
"US1INVN0005","2012-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","11",",N","7",",N","1",",N","","","","","","","","","20120123",",,N","","","","","26.4",",,N,23,","80.7",",,,N","",""
"US1INVN0005","2012-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10",",N","4",",N","0",",N","","","","","","","","","20120216",",,N","","","","","10.7",",,N,16,","33.0",",,,N","",""
"US1INVN0005","2012-03","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","13",",N","5",",N","1",",N","","","","","","","","","20120309",",,N","","","","","26.7",",,N,09,","67.5",",,,N","",""
"US1INVN0005","2012-04","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","9","3,N","4","3,N","0","3,N","","","","","","","","","20120416",",3,N","","","","","8.9","3,,N,16,","30.8","3,,,N","",""
"US1INVN0005","2012-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","6","2,N","3","2,N","1","2,N","","","","","","","","","20120505",",2,N","","","","","48.0","2,,N,05,","63.1","2,,,N","",""
"US1INVN0005","2012-06","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","4","2,N","3","2,N","1","2,N","","","0","5,N","","","20120630","+,5,N","20120612",",2,N","","","0","5,,N,30,+","28.7","2,,N,12,","48.2","2,,,N","0","5,,,N"
"US1INVN0005","2012-07","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","9","2,N","4","2,N","0","2,N","","","","","","","","","20120705",",2,N","","","","","18.8","2,,N,05,","35.5","2,,,N","",""
"US1INVN0005","2012-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7",",N","5",",N","2",",N","","","","","","","","","20120803",",,N","","","","","52.6",",,N,03,","109.7",",,,N","",""
"US1INVN0005","2012-10","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","9","1,N","5","1,N","0","1,N","","","","","","","","","20121018",",1,N","","","","","24.1","1,,N,18,","81.8","1,,,N","",""
"US1INVN0005","2012-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14","1,N","8","1,N","1","1,N","","","","","","","","","20121226",",1,N","","","","","31.2","1,,N,26,","95.9","1,,,N","",""
"US1INVN0005","2013-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10","2,N","4","2,N","2","2,N","","","","","","","","","20130113",",2,N","","","","","82.3","2,,N,13,","166.7","2,,,N","",""
"US1INVN0005","2013-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","1,N","7","1,N","0","1,N","1","1,N","","","20130203",",1,N","","","20130222",",1,N","25","1,,N,03,","","","18.5","1,,N,22,","81.1","1,,,N","",""
"US1INVN0005","2013-03","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14",",N","7",",N","1",",N","","","","","","","","","20130318",",,N","","","","","72.4",",,N,18,","117.5",",,,N","",""
"US1INVN0005","2013-04","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10",",N","5",",N","1",",N","","","","","","","","","20130419",",,N","","","","","47.0",",,N,19,","95.6",",,,N","",""
"US1INVN0005","2013-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","17",",N","8",",N","1",",N","","","","","","","","","20130505",",,N","","","","","30.2",",,N,05,","124.3",",,,N","",""
"US1INVN0005","2013-06","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14","1,N","12","1,N","2","1,N","","","","","","","","","20130625",",1,N","","","","","137.4","1,,N,25,","251.4","1,,,N","",""
"US1INVN0005","2013-07","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","1,N","6","1,N","1","1,N","","","","","","","","","20130722",",1,N","","","","","44.2","1,,N,22,","101.4","1,,,N","",""
"US1INVN0005","2013-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","6","3,N","3","3,N","0","3,N","","","","","","","","","20130818",",3,N","","","","","4.1","3,,N,18,","12.3","3,,,N","",""
"US1INVN0005","2013-09","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20130901",",,N","","","","","43.7",",,N,01,","88.0",",,,N","",""
"US1INVN0005","2013-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","11","2,N","4","2,N","1","2,N","","","","","","","","","20131117",",2,N","","","","","43.2","2,,N,17,","86.0","2,,,N","",""
"US1INVN0005","2013-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","2,N","7","2,N","2","2,N","","","","","","","","","20131222",",2,N","","","","","71.1","2,,N,22,","170.5","2,,,N","",""
"US1INVN0005","2014-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","11","1,N","2","1,N","0","1,N","","","","","","","","","20140111",",1,N","","","","","18.0","1,,N,11,","39.1","1,,,N","",""
"US1INVN0005","2014-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10",",N","4",",N","1",",N","","","","","","","","","20140205",",,N","","","","","25.4",",,N,05,","56.9",",,,N","",""
"US1INVN0005","2014-03","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10","1,N","6","1,N","1","1,N","","","","","","","","","20140303",",1,N","","","","","30.2","1,,N,03,","83.1","1,,,N","",""
"US1INVN0005","2014-04","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","13",",N","8",",N","3",",N","","","","","","","","","20140404",",,N","","","","","135.4",",,N,04,","297.5",",,,N","",""
"US1INVN0005","2014-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","9",",N","6",",N","1",",N","","","","","","","","","20140515",",,N","","","","","28.2",",,N,15,","71.2",",,,N","",""
"US1INVN0005","2014-06","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12",",N","8",",N","2",",N","","","","","","","","","20140603",",,N","","","","","36.3",",,N,03,","106.8",",,,N","",""
"US1INVN0005","2014-07","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7",",N","5",",N","1",",N","","","","","","","","","20140702",",,N","","","","","32.3",",,N,02,","78.8",",,,N","",""
"US1INVN0005","2014-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","3,N","6","3,N","1","3,N","","","","","","","","","20140818",",3,N","","","","","39.1","3,,N,18,","115.7","3,,,N","",""
"US1INVN0005","2014-09","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7","1,N","3","1,N","1","1,N","","","","","","","","","20140902",",1,N","","","","","30.7","1,,N,02,","76.0","1,,,N","",""
"US1INVN0005","2014-10","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","16",",N","8",",N","1",",N","","","","","","","","","20141014",",,N","","","","","39.9",",,N,14,","104.7",",,,N","",""
"US1INVN0005","2014-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","8","1,N","4","1,N","1","1,N","","","","","","","","","20141124",",1,N","","","","","49.3","1,,N,24,","83.0","1,,,N","",""
"US1INVN0005","2014-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","13","1,N","9","1,N","1","1,N","","","","","","","","","20141206",",1,N","","","","","26.7","1,,N,06,","82.2","1,,,N","",""
"US1INVN0005","2015-01","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7","3,N","3","3,N","0","3,N","","","","","","","","","20150126",",3,N","","","","","13.7","3,,N,26,","34.4","3,,,N","",""
"US1INVN0005","2015-02","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7",",N","5",",N","1",",N","","","3","4,N","","","20150217",",4,N","20150221",",,N","","","91","4,,N,17,","29.2",",,N,21,","68.9",",,,N","187","4,,,N"
"US1INVN0005","2015-03","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","14","2,N","8","2,N","2","2,N","","","","","","","","","20150314",",2,N","","","","","57.4","2,,N,14,","194.4","2,,,N","",""
"US1INVN0005","2015-04","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","16",",N","12",",N","3",",N","","","","","","","","","20150420",",,N","","","","","38.4",",,N,20,","177.3",",,,N","",""
"US1INVN0005","2015-05","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","5,N","10","5,N","0","5,N","","","","","","","","","20150510",",5,N","","","","","16.3","5,,N,10,","90.1","1,a,,N","",""
"US1INVN0005","2015-06","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","17",",N","9",",N","1",",N","","","","","","","","","20150620",",,N","","","","","106.2",",,N,20,","224.1",",,,N","",""
"US1INVN0005","2015-07","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","12","2,N","10","2,N","2","2,N","","","","","","","","","20150708",",2,N","","","","","70.1","2,,N,08,","186.4","2,,,N","",""
"US1INVN0005","2015-08","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","7","1,N","5","1,N","1","1,N","","","","","","","","","20150806",",1,N","","","","","25.4","1,,N,06,","90.3","1,,,N","",""
"US1INVN0005","2015-09","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","6","1,N","2","1,N","0","1,N","","","","","","","","","20150929",",1,N","","","","","16.5","1,,N,29,","32.2","1,,,N","",""
"US1INVN0005","2015-11","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","10","1,N","8","1,N","1","1,N","","","","","","","","","20151106",",1,N","","","","","34.8","1,,N,06,","141.6","1,,,N","",""
"US1INVN0005","2015-12","37.960678","-87.477697","121.0","EVANSVILLE 3.9 ESE, IN US","13",",N","7",",N","3",",N","","","","","","","","","20151228",",,N","","","","","48.5",",,N,28,","147.5",",,,N","",""
