"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00021200","1983-04","19.45","-97.6833","3493.9","LIBRES CRP, MX","6.8","","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19830413",",,m","19830430","+,,m","19830420",",,m","1.7",",m,13,","0.0",",,m,30,+","31.7",",m,20,","","","70.5",",m","0.0",",,,m","16.21",",m","26.49",",,,m","5.93",",,,m"
"MXN00021200","1983-05","19.45","-97.6833","3493.9","LIBRES CRP, MX","37.2","","30.4","1,m","2",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","6","1,m","19830501",",,m","19830526",",,m","19830502",",1,m","4.4",",m,01,","22.9",",,m,26,","33.9","1,m,02,","","","10.0","1,m","24.2",",,,m","19.01","1,m","29.49","1,,,m","8.53",",,,m"
"MXN00021200","1983-06","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.0","","9.8",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830611",",,m","19830625",",,m","19830611",",,m","2.8",",m,11,","14.5",",,m,25,","30.6",",m,11,","","","30.0",",m","30.0",",,,m","17.66",",m","26.39",",,,m","8.93",",,,m"
"MXN00021200","1983-07","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19830725",",,m","19830728",",,m","19830707","+,,m","4.4",",m,25,","24.9",",,m,28,","27.8",",m,07,+","70.8","","70.8",",m","102.4",",,,m","16.08",",m","22.94",",,,m","9.21",",,,m"
"MXN00021200","1983-08","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19830828",",,m","19830806",",,m","19830829",",,m","2.8",",m,28,","26.2",",,m,06,","25.0",",m,29,","175.8","","105.0",",m","100.2",",,,m","14.95",",m","22.55",",,,m","7.34",",,,m"
"MXN00021200","1983-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","15",",m","12",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19830930","+,,m","19830903",",,m","19830902",",,m","5.0",",m,30,+","32.5",",,m,03,","26.1",",m,02,","259.9","","84.1",",m","155.7",",,,m","15.53",",m","22.20",",,,m","8.86",",,,m"
"MXN00021200","1983-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19831028","+,,m","19831023",",,m","19831019","+,,m","2.8",",m,28,+","24.4",",,m,23,","26.1",",m,19,+","396.4","","136.5",",m","32.0",",,,m","13.93",",m","22.20",",,,m","5.66",",,,m"
"MXN00021200","1983-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","47.8","","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19831114",",,m","19831107",",,m","19831130","+,,m","1.1",",m,14,","20.3",",,m,07,","25.0",",m,30,+","527.7","","131.3",",m","20.9",",,,m","13.96",",m","22.30",",,,m","5.61",",,,m"
"MXN00021200","1984-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","19840102",",,m","19840111",",,m","19840130","+,,m","-1.7",",m,02,","14.0",",,m,11,","25.0",",m,30,+","","","211.0",",m","17.8",",,,m","11.53",",m","21.25",",,,m","1.80",",,,m"
"MXN00021200","1984-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","3",",m","1",",m","0",",m","0",",m","6",",m","0",",m","22",",m","0",",m","19840228",",,m","19840204",",,m","19840226",",,m","-3.9",",m,28,","9.7",",,m,04,","26.7",",m,26,","","","181.4",",m","12.3",",,,m","12.08",",m","21.89",",,,m","2.27",",,,m"
"MXN00021200","1984-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.5","","0.5",",m","5",",m","2",",m","0",",m","0",",m","2",",m","0",",m","28",",m","0",",m","19840309","+,,m","19840321",",,m","19840328",",,m","0.0",",m,09,+","18.3",",,m,21,","30.0",",m,28,","","","110.7",",m","37.6",",,,m","14.78",",m","24.83",",,,m","4.73",",,,m"
"MXN00021200","1984-04","19.45","-97.6833","3493.9","LIBRES CRP, MX","6.6","","6.1",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840418","+,,m","19840424",",,m","19840429","+,,m","1.7",",m,18,+","3.8",",,m,24,","30.0",",m,29,+","","","35.3",",m","8.3",",,,m","17.36",",m","27.70",",,,m","7.02",",,,m"
"MXN00021200","1984-05","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","4.8",",m","16",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19840510",",,m","19840503",",,m","19840503",",,m","1.7",",m,10,","64.8",",,m,03,","32.2",",m,03,","","","100.6",",m","131.8",",,,m","15.24",",m","23.13",",,,m","7.35",",,,m"
"MXN00021200","1984-06","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","0.0",",m","18",",m","12",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840601",",,m","19840603",",,m","19840628","+,,m","2.8",",m,01,","29.5",",,m,03,","26.7",",m,28,+","","","80.9",",m","162.9",",,,m","15.64",",m","22.75",",,,m","8.52",",,,m"
"MXN00021200","1984-07","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","0.0",",m","15",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19840716",",,m","19840705",",,m","19840719",",,m","4.4",",m,16,","17.5",",,m,05,","24.4",",m,19,","111.7","","111.7",",m","88.6",",,,m","14.73",",m","21.27",",,,m","8.19",",,,m"
"MXN00021200","1984-08","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19840811",",,m","19840817",",,m","19840811",",,m","2.8",",m,11,","21.8",",,m,17,","25.6",",m,11,","219.2","","107.5",",m","54.0",",,,m","14.87",",m","22.38",",,,m","7.35",",,,m"
"MXN00021200","1984-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","0.0",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19840928","+,,m","19840904",",,m","19840901",",,m","5.0",",m,28,+","27.4",",,m,04,","24.4",",m,01,","334.8","","115.6",",m","142.5",",,,m","14.48",",m","19.79",",,,m","9.17",",,,m"
"MXN00021200","1984-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","0.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19841011",",,m","19841020",",,m","19841020",",,m","2.2",",m,11,","2.3",",,m,20,","28.3",",m,20,","421.7","","86.9",",m","5.8",",,,m","15.53",",m","24.95",",,,m","6.11",",,,m"
"MXN00021200","1984-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","11.4","","0.0",",m","1",",m","1",",m","0",",m","0",",m","8",",m","0",",m","21",",m","0",",m","19841109",",,m","19841130",",,m","19841109",",,m","-5.0",",m,09,","16.3",",,m,30,","25.6",",m,09,","607.6","","185.9",",m","16.3",",,,m","12.14",",m","22.10",",,,m","2.17",",,,m"
"MXN00021200","1986-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19860111",",,m","19860124",",,m","19860123","+,,m","-4.4",",m,11,","8.4",",,m,24,","24.4",",m,23,+","","","162.8",",m","23.3",",,,m","13.08",",m","20.77",",,,m","5.39",",,,m"
"MXN00021200","1986-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860202","+,,m","19860228","+,,m","19860220","+,,m","2.8",",m,02,+","0.0",",,m,28,+","23.3",",m,20,+","","","158.4",",m","0.0",",,,m","12.68",",m","20.38",",,,m","4.98",",,,m"
"MXN00021200","1986-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19860329","+,,m","19860331","+,,m","19860326",",,m","-5.0",",m,29,+","0.0",",,m,31,+","23.3",",m,26,","","","178.8",",m","0.0",",,,m","12.56",",m","20.75",",,,m","4.38",",,,m"
"MXN00021200","1986-04","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","14",",m","14",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19860430","+,,m","19860424","+,,m","19860412","+,,m","5.0",",m,30,+","8.4",",,m,24,+","22.8",",m,12,+","","","132.0",",m","84.6",",,,m","13.93",",m","21.35",",,,m","6.51",",,,m"
"MXN00021200","1986-05","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19860509",",,m","19860503",",,m","19860512","+,,m","3.9",",m,09,","5.8",",,m,03,","26.1",",m,12,+","","","122.9",",m","22.5",",,,m","14.37",",m","21.56",",,,m","7.17",",,,m"
"MXN00021200","1986-06","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19860629","+,,m","19860616",",,m","19860604",",,m","5.6",",m,29,+","13.5",",,m,16,","22.8",",m,04,","","","134.4",",m","47.4",",,,m","13.85",",m","19.88",",,,m","7.83",",,,m"
"MXN00021200","1986-07","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19860701",",,m","19860728",",,m","19860729",",,m","5.0",",m,01,","14.5",",,m,28,","23.3",",m,29,","147.7","m","147.7",",m","36.2",",,,m","13.57",",m","20.46",",,,m","6.68",",,,m"
"MXN00021200","1986-08","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","12",",m","12",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19860811",",,m","19860812",",,m","19860801",",,m","5.0",",m,11,","13.0",",,m,12,","26.1",",m,01,","289.1","m","141.4",",m","97.1",",,,m","13.77",",m","21.05",",,,m","6.50",",,,m"
"MXN00021200","1986-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19860920","+,,m","19860904",",,m","19860916",",,m","3.9",",m,20,+","21.8",",,m,04,","23.9",",m,16,","450.3","m","161.2",",m","155.7",",,,m","12.96",",m","19.63",",,,m","6.29",",,,m"
"MXN00021200","1986-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19861006",",,m","19861013",",,m","19861011",",,m","4.4",",m,06,","11.9",",,m,13,","23.3",",m,11,","608.1","m","157.8",",m","42.9",",,,m","13.24",",m","20.79",",,,m","5.69",",,,m"
"MXN00021200","1986-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","3",",m","0",",m","19861114",",,m","19861130","+,,m","19861105",",,m","-9.4",",m,14,","0.0",",,m,30,+","23.9",",m,05,","887.8","m","279.7",",m","0.0",",,,m","9.01",",m","17.41",",,,m","0.61",",,,m"
"MXN00021200","1986-12","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","3",",m","3",",m","1",",m","0",",m","6",",m","0",",m","3",",m","0",",m","19861218",",,m","19861201",",,m","19861221",",,m","-5.0",",m,18,","27.4",",,m,01,","24.4",",m,21,","1159.6","m","271.8",",m","37.0",",,,m","9.57",",m","16.79",",,,m","2.35",",,,m"
"MXN00021200","1987-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","19870103",",,m","19870111",",,m","19870129","+,,m","-7.8",",m,03,","13.0",",,m,11,","24.4",",m,29,+","1320.0","m","160.4",",m","29.3",",,,m","13.16",",m","21.03",",,,m","5.29",",,,m"
"MXN00021200","1987-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19870228","+,,m","19870228","+,,m","19870223",",,m","5.0",",m,28,+","0.0",",,m,28,+","25.0",",m,23,","1463.5","m","143.5",",m","0.0",",,,m","13.21",",m","20.48",",,,m","5.94",",,,m"
"MXN00021200","1987-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19870318",",,m","19870320",",,m","19870330","+,,m","0.6",",m,18,","16.8",",,m,20,","25.0",",m,30,+","1613.0","m","149.5",",m","55.0",",,,m","13.51",",m","20.98",",,,m","6.04",",,,m"
"MXN00021200","1987-04","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19870426",",,m","19870409",",,m","19870420","+,,m","3.9",",m,26,","6.9",",,m,09,","24.4",",m,20,+","1749.5","m","136.5",",m","15.5",",,,m","13.78",",m","21.29",",,,m","6.27",",,,m"
"MXN00021200","1987-05","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","13","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","17",",m","0",",m","19870513",",,m","19870517",",1,m","19870514","+,,m","1.7",",m,13,","19.8","1,,m,17,","23.9",",m,14,+","1903.8","m","154.3",",m","127.0","1,,,m","13.35",",m","21.02",",,,m","5.69",",,,m"
"MXN00021200","1987-06","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19870601",",,m","19870613",",,m","19870619",",,m","3.9",",m,01,","28.4",",,m,13,","24.4",",m,19,","2041.2","m","137.4",",m","124.2",",,,m","13.75",",m","21.15",",,,m","6.36",",,,m"
"MXN00021200","1987-07","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19870702",",,m","19870723",",,m","19870726",",,m","5.0",",m,02,","13.5",",,m,23,","22.8",",m,26,","143.6","m","143.6",",m","62.1",",,,m","13.70",",m","20.81",",,,m","6.59",",,,m"
"MXN00021200","1987-08","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19870815",",,m","19870816",",,m","19870831","+,,m","5.0",",m,15,","13.0",",,m,16,","22.2",",m,31,+","282.9","m","139.3",",m","54.9",",,,m","13.84",",m","21.21",",,,m","6.47",",,,m"
"MXN00021200","1987-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19870923","+,,m","19870903",",,m","19870901",",,m","5.6",",m,23,+","8.4",",,m,03,","22.8",",m,01,","416.5","m","133.6",",m","8.4",",,,m","13.88",",m","21.29",",,,m","6.47",",,,m"
"MXN00021200","1987-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19871026",",,m","19871031","+,,m","19871013",",,m","2.8",",m,26,","0.0",",,m,31,+","24.4",",m,13,","577.2","m","160.7",",m","0.0",",,,m","13.15",",m","20.40",",,,m","5.90",",,,m"
"MXN00021200","1987-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19871106","+,,m","19871109",",,m","19871101",",,m","5.0",",m,06,+","4.8",",,m,09,","23.3",",m,01,","722.7","m","145.5",",m","4.8",",,,m","13.48",",m","20.23",",,,m","6.74",",,,m"
"MXN00021200","1987-12","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","9",",m","0",",m","8",",m","0",",m","19871207","+,,m","19871224",",,m","19871226",",,m","-7.8",",m,07,+","3.3",",,m,24,","23.9",",m,26,","976.6","m","253.9",",m","3.3",",,,m","10.14",",m","18.48",",,,m","1.80",",,,m"
"MXN00021200","1988-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","19880116","+,,m","19880131","+,,m","19880130","+,,m","-5.6",",m,16,+","0.0",",,m,31,+","25.0",",m,30,+","1240.6","","264.0",",m","0.0",",,,m","9.82",",m","20.11",",,,m","-0.48",",,,m"
"MXN00021200","1988-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","1","2,m","0","2,m","19880220",",,m","19880229","+,,m","19880222",",2,m","0.6",",m,20,","0.0",",,m,29,+","22.8","2,m,22,","1428.2","","187.6","2,m","0.0",",,,m","11.32","2,m","16.90","2,,,m","5.73",",,,m"
"MXN00021200","1988-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","5",",m","1",",m","0",",m","0",",m","2",",m","0",",m","22",",m","0",",m","19880326","+,,m","19880301",",,m","19880330","+,,m","0.0",",m,26,+","3.3",",,m,01,","28.9",",m,30,+","1593.4","","165.2",",m","9.0",",,,m","13.00",",m","23.48",",,,m","2.53",",,,m"
"MXN00021200","1988-04","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0","1,m","8",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","15","1,m","0","1,m","19880403","+,,m","19880424",",,m","19880403",",1,m","1.1",",m,03,+","18.3",",,m,24,","30.0","1,m,03,","1705.2","","111.8","1,m","53.7",",,,m","14.49","1,m","22.22","1,,,m","6.75",",,,m"
"MXN00021200","1988-05","19.45","-97.6833","3493.9","LIBRES CRP, MX","1.7","","1.7",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19880505",",,m","19880517",",,m","19880531",",,m","3.9",",m,05,","14.0",",,m,17,","29.4",",m,31,","1761.6","","56.4",",m","65.5",",,,m","16.57",",m","24.97",",,,m","8.17",",,,m"
"MXN00021200","1988-06","19.45","-97.6833","3493.9","LIBRES CRP, MX","1.7","","0.0",",m","5",",m","4",",m","0",",m","0",",m","3",",m","0",",m","25",",m","0",",m","19880603",",,m","19880629",",,m","19880612",",,m","-1.7",",m,03,","19.3",",,m,29,","29.4",",m,12,","1865.3","","103.7",",m","43.7",",,,m","14.88",",m","23.87",",,,m","5.89",",,,m"
"MXN00021200","1988-07","19.45","-97.6833","3493.9","LIBRES CRP, MX","1.7","","0.0",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19880728",",,m","19880710","+,,m","19880703",",,m","1.7",",m,28,","11.4",",,m,10,+","25.0",",m,03,","152.6","","152.6",",m","42.7",",,,m","13.41",",m","20.72",",,,m","6.10",",,,m"
"MXN00021200","1988-09","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.6",",m","8",",m","7",",m","2",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19880924","+,,m","19880904",",,m","19880917",",,m","0.0",",m,24,+","57.9",",,m,04,","27.8",",m,17,","","","114.0",",m","129.1",",,,m","14.55",",m","22.74",",,,m","6.36",",,,m"
"MXN00021200","1988-10","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19881029",",,m","19881009",",,m","19881028","+,,m","1.7",",m,29,","15.0",",,m,09,","27.8",",m,28,+","","","125.2",",m","39.6",",,,m","14.30",",m","22.95",",,,m","5.65",",,,m"
"MXN00021200","1988-11","19.45","-97.6833","3493.9","LIBRES CRP, MX","","","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","2","1,m","0","1,m","26","1,m","0","1,m","19881114","+,1,m","19881101",",,m","19881125","+,1,m","0.0","1,m,14,+","2.8",",,m,01,","26.7","1,m,25,+","","","141.3","1,m","2.8",",,,m","13.46","1,m","24.68","1,,,m","2.25","1,,,m"
"MXN00021200","1994-01","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19",",m","0",",m","19940109",",,m","19940131","+,,m","19940128",",,m","-6.1",",m,09,","0.0",",,m,31,+","26.7",",m,28,","","","203.9",",m","0.0",",,,m","11.76",",m","22.38",",,,m","1.13",",,,m"
"MXN00021200","1994-02","19.45","-97.6833","3493.9","LIBRES CRP, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","24",",m","0",",m","19940207",",,m","19940228","+,,m","19940226",",,m","0.0",",m,07,","0.0",",,m,28,+","30.0",",m,26,","","","113.2",",m","0.0",",,,m","14.29",",m","25.08",",,,m","3.50",",,,m"
"MXN00021200","1994-03","19.45","-97.6833","3493.9","LIBRES CRP, MX","5.8","","5.8",",m","3",",m","1",",m","0",",m","0",",m","1",",m","0",",m","31",",m","1",",m","19940311",",,m","19940305",",,m","19940308",",,m","-1.1",",m,11,","3.8",",,m,05,","33.9",",m,08,","","","52.3",",m","6.4",",,,m","16.83",",m","28.35",",,,m","5.31",",,,m"
