"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017130","2021-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","193.1","3,S","","","","","","","0","3,S","0","3,S","0",",S","31",",S","14",",S","20210705",",3,S","","","20210719",",,S","13.4","3,S,05,","","","39.3",",S,19,","0.0","S","0.0",",S","","","25.13","3,S","32.06",",,,S","18.20","3,,,S"
"TUM00017130","2021-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","191.5","5,S","","","","","","","0","4,S","0","4,S","0","1,S","30","1,S","14","1,S","20210812",",4,S","","","20210828",",1,S","15.1","4,S,12,","","","37.3","1,S,28,","0.0","S","0.0","1,S","","","25.44","5,S","32.33","1,,,S","18.54","4,,,S"
"TUM00017130","2021-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0",",S","25",",S","0",",S","","","","","20210909",",,S","","","","","30.8",",S,09,","","","","","","","","","25.32",",,,S","",""
"TUM00017130","2021-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0",",S","16",",S","0",",S","","","","","20211010",",,S","","","","","29.6",",S,10,","","","","","","","","","20.95",",,,S","",""
"TUM00017130","2021-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20211107",",,S","","","","","23.2",",S,07,","","","","","","","","","15.24",",,,S","",""
"TUM00017130","2021-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","2","1,S","0","1,S","0","1,S","","","","","20211212",",1,S","","","","","17.0","1,S,12,","","","","","","","","","8.00","1,,,S","",""
"TUM00017130","2022-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","7","2,S","0","2,S","0","2,S","","","","","20220108",",2,S","","","","","13.5","2,S,08,","","","","","","","","","4.24","2,,,S","",""
"TUM00017130","2022-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20220221",",2,S","","","","","14.8","2,S,21,","","","","","","","","","7.83","2,,,S","",""
"TUM00017130","2022-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20220331",",1,S","","","","","18.6","1,S,31,","","","","","","","","","6.60","1,,,S","",""
"TUM00017130","2022-04","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0",",S","12",",S","0",",S","","","","","20220425",",,S","","","","","28.8",",S,25,","","","","","","","","","20.02",",,,S","",""
"TUM00017130","2022-05","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","8","1,S","1","1,S","0","1,S","","","","","0",",S","19",",S","1",",S","","","20220504",",1,S","20220530",",,S","","","5.1","1,,S,04,","32.7",",S,30,","","","","","12.2","1,,,S","","","22.69",",,,S","",""
"TUM00017130","2022-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","11","2,S","8","2,S","0","2,S","","","","","0",",S","29",",S","4",",S","","","20220628",",2,S","20220604",",,S","","","13.2","2,,S,28,","33.9",",S,04,","","","","","58.2","2,,,S","","","26.98",",,,S","",""
"TUM00017130","2022-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","134.4","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","5",",S","20220704",",1,S","","","20220730","+,,S","12.1","1,S,04,","","","34.8",",S,30,+","0.0","S","0.0",",S","","","22.84","1,S","29.40",",,,S","16.27","1,,,S"
"TUM00017130","2022-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0","3,S","28","3,S","15","3,S","","","","","20220824",",3,S","","","","","37.1","3,S,24,","","","","","","","","","32.85","3,,,S","",""
"TUM00017130","2022-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0",",S","27",",S","5",",S","","","","","20220917",",,S","","","","","34.3",",S,17,","","","","","","","","","27.03",",,,S","",""
"TUM00017130","2022-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","6.9","4,S","8",",S","2",",S","0",",S","0","4,S","0","4,S","0",",S","9",",S","0",",S","20221031",",4,S","20221017",",,S","20221002",",,S","1.7","4,S,31,","7.9",",,S,17,","29.9",",S,02,","","","123.9",",S","15.5",",,,S","13.89","4,S","19.45",",,,S","8.34","4,,,S"
"TUM00017130","2022-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","7",",S","2",",S","0",",S","","","","","0",",S","1",",S","0",",S","","","20221125","+,,S","20221106",",,S","","","4.3",",,S,25,+","21.8",",S,06,","","","","","12.3",",,,S","","","15.78",",,,S","",""
"TUM00017130","2022-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","7",",S","2",",S","0",",S","","","","","0","2,S","0","2,S","0","2,S","","","20221214",",,S","20221216",",2,S","","","14.5",",,S,14,","15.8","2,S,16,","","","","","23.6",",,,S","","","10.16","2,,,S","",""
"TUM00017130","2023-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","0.0","S","0.0","4,S","3",",S","1",",S","0",",S","0","4,S","21","4,S","0",",S","0",",S","0",",S","20230126",",4,S","20230131",",,S","20230120",",,S","-2.5","4,S,26,","2.5",",,S,31,","16.1",",S,20,","","","367.2",",S","4.3",",,,S","4.46","4,S","9.24",",,,S","-0.32","4,,,S"
"TUM00017130","2023-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","6","2,S","2","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20230204",",2,S","20230227",",1,S","","","13.0","2,,S,04,","18.6","1,S,27,","","","","","21.4","2,,,S","","","6.79","1,,,S","",""
"TUM00017130","2023-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","12","2,S","7","2,S","0","2,S","","","","","0","3,S","0","3,S","0","3,S","","","20230306",",2,S","20230302",",3,S","","","14.0","2,,S,06,","19.6","3,S,02,","","","","","66.7","2,,,S","","","12.73","3,,,S","",""
"TUM00017130","2023-04","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","16",",S","6",",S","0",",S","","","","","0","1,S","4","1,S","0","1,S","","","20230428",",,S","20230417",",1,S","","","11.2",",,S,28,","22.3","1,S,17,","","","","","47.8",",,,S","","","16.08","1,,,S","",""
"TUM00017130","2023-05","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","15","2,S","9","2,S","1","2,S","0","4,S","0","4,S","0","2,S","16","2,S","0","2,S","20230501",",4,S","20230530",",2,S","20230517",",2,S","2.4","4,S,01,","25.4","2,,S,30,","28.4","2,S,17,","","","","","102.7","2,,,S","15.94","6,S","21.50","2,,,S","10.39","4,,,S"
"TUM00017130","2023-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","14",",S","8",",S","2",",S","","","","","0",",S","28",",S","0",",S","","","20230604",",,S","20230625",",,S","","","32.0",",,S,04,","30.8",",S,25,","","","","","95.2",",,,S","","","25.64",",,,S","",""
"TUM00017130","2023-07","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","168.7","5,S","2","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","1,S","30","1,S","13","1,S","20230711",",5,S","20230710",",3,S","20230727",",1,S","11.4","5,S,11,","1.0","3,,S,10,","37.7","1,S,27,","0.0","S","0.0","1,S","1.3","3,,,S","24.60","5,S","31.58","1,,,S","17.61","5,,,S"
"TUM00017130","2023-08","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","294.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","28",",S","20230829",",1,S","20230831","+,,S","20230815",",,S","17.2","1,S,29,","0.0",",,S,31,+","40.5",",S,15,","0.0","S","0.0",",S","0.0",",,,S","28.08","1,S","35.16",",,,S","21.00","1,,,S"
"TUM00017130","2023-09","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","20230901",",3,S","","","","","33.4","3,S,01,","","","","","","","","","27.59","3,,,S","",""
"TUM00017130","2023-10","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","3.9","5,S","3",",S","0",",S","0",",S","0","5,S","0","5,S","0",",S","21",",S","0",",S","20231013",",5,S","20231002",",,S","20231022",",,S","5.7","5,S,13,","1.3",",,S,02,","27.0",",S,22,","","","57.0",",S","2.6",",,,S","16.07","5,S","22.46",",,,S","9.67","5,,,S"
"TUM00017130","2023-11","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","12","1,S","10","1,S","0","1,S","","","","","0","3,S","5","3,S","0","3,S","","","20231118",",1,S","20231104",",3,S","","","23.1","1,,S,18,","23.8","3,S,04,","","","","","81.5","1,,,S","","","14.83","3,,,S","",""
"TUM00017130","2023-12","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","11","2,S","2","2,S","0","2,S","","","","","0","1,S","0","1,S","0","1,S","","","20231210",",2,S","20231203","+,1,S","","","9.7","2,,S,10,","16.7","1,S,03,+","","","","","24.4","2,,,S","","","11.35","1,,,S","",""
"TUM00017130","2024-01","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","16",",S","7",",S","0",",S","","","","","0","1,S","0","1,S","0","1,S","","","20240110",",,S","20240119",",1,S","","","12.7",",,S,10,","13.5","1,S,19,","","","","","53.4",",,,S","","","7.15","1,,,S","",""
"TUM00017130","2024-02","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","3","4,S","2","4,S","0","4,S","","","","","0",",S","0",",S","0",",S","","","20240214",",4,S","20240229",",,S","","","9.4","4,,S,14,","18.3",",S,29,","","","","","12.5","4,,,S","","","12.14",",,,S","",""
"TUM00017130","2024-03","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","11","5,S","3","5,S","0","5,S","","","","","","","","","","","","","20240325",",5,S","","","","","7.1","5,,S,25,","","","","","","","26.7","5,,,S","","","","","",""
"TUM00017130","2024-04","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","5","3,S","2","3,S","0","3,S","","","","","0","1,S","22","1,S","0","1,S","","","20240429",",3,S","20240427",",1,S","","","21.8","3,,S,29,","28.5","1,S,27,","","","","","33.7","3,,,S","","","23.04","1,,,S","",""
"TUM00017130","2024-05","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","","","16","2,S","10","2,S","0","2,S","","","","","0","2,S","15","2,S","0","2,S","","","20240502",",2,S","20240522",",2,S","","","16.3","2,,S,02,","28.5","2,S,22,","","","","","79.1","2,,,S","","","21.22","2,,,S","",""
"TUM00017130","2024-06","39.95","32.883","891.0","ANKARA CENTRAL, TU","","","161.1","4,S","6",",S","4",",S","0",",S","0","4,S","0","4,S","0",",S","30",",S","16",",S","20240601",",4,S","20240608",",,S","20240624",",,S","11.7","4,S,01,","19.8",",,S,08,","36.0",",S,24,","","","0.0",",S","61.5",",,,S","24.37","4,S","31.66",",,,S","17.08","4,,,S"
