"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009749","1928-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","22",",a","17",",a","3",",a","19280707",",,a","55.9",",,a,07,","287.8",",,,a"
"ASN00009749","1928-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","24",",a","19",",a","2",",a","19280805",",,a","33.5",",,a,05,","248.6",",,,a"
"ASN00009749","1928-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","21",",a","16",",a","0",",a","19280928",",,a","22.4",",,a,28,","132.4",",,,a"
"ASN00009749","1928-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","18",",a","9",",a","0",",a","19281020",",,a","14.0",",,a,20,","66.3",",,,a"
"ASN00009749","1928-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","1",",a","0",",a","19281102",",,a","5.8",",,a,02,","11.2",",,,a"
"ASN00009749","1928-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","2",",a","0",",a","19281221",",,a","9.4",",,a,21,","19.1",",,,a"
"ASN00009749","1929-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","1",",a","0",",a","19290102",",,a","3.8",",,a,02,","5.9",",,,a"
"ASN00009749","1929-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","2",",a","0",",a","19290208",",,a","3.6",",,a,08,","9.6",",,,a"
"ASN00009749","1929-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","0",",a","0",",a","19290316",",,a","2.3",",,a,16,","3.3",",,,a"
"ASN00009749","1929-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","4",",a","0",",a","19290417",",,a","16.3",",,a,17,","36.7",",,,a"
"ASN00009749","1929-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","19",",a","18",",a","2",",a","19290515",",,a","60.2",",,a,15,","234.9",",,,a"
"ASN00009749","1929-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","18",",a","14",",a","1",",a","19290628",",,a","27.9",",,a,28,","182.7",",,,a"
"ASN00009749","1929-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","18",",a","16",",a","0",",a","19290719",",,a","21.8",",,a,19,","142.7",",,,a"
"ASN00009749","1929-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","10",",a","10",",a","0",",a","19290815",",,a","22.6",",,a,15,","92.4",",,,a"
"ASN00009749","1929-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","5",",a","0",",a","19290903",",,a","6.4",",,a,03,","22.7",",,,a"
"ASN00009749","1929-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","8",",a","5",",a","0",",a","19291029",",,a","16.0",",,a,29,","43.3",",,,a"
"ASN00009749","1929-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","9",",a","4",",a","0",",a","19291110",",,a","19.6",",,a,10,","42.1",",,,a"
"ASN00009749","1929-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","2",",a","0",",a","19291207",",,a","4.3",",,a,07,","13.2",",,,a"
"ASN00009749","1930-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","1",",a","0",",a","0",",a","19300108",",,a","1.3",",,a,08,","1.3",",,,a"
"ASN00009749","1930-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","0",",a","0",",a","19300205",",,a","0.8",",,a,05,","1.3",",,,a"
"ASN00009749","1930-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","2",",a","0",",a","19300327",",,a","6.6",",,a,27,","11.7",",,,a"
"ASN00009749","1930-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","3",",a","0",",a","19300415",",,a","12.4",",,a,15,","37.6",",,,a"
"ASN00009749","1930-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","11",",a","6",",a","0",",a","19300528","+,,a","11.4",",,a,28,+","48.0",",,,a"
"ASN00009749","1930-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","23",",a","21",",a","3",",a","19300610",",,a","45.7",",,a,10,","328.0",",,,a"
"ASN00009749","1930-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","17",",a","14",",a","3",",a","19300703",",,a","54.6",",,a,03,","240.1",",,,a"
"ASN00009749","1930-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","14",",a","12",",a","2",",a","19300826",",,a","31.8",",,a,26,","134.0",",,,a"
"ASN00009749","1930-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","13",",a","12",",a","1",",a","19300907",",,a","26.2",",,a,07,","119.4",",,,a"
"ASN00009749","1930-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","9",",a","6",",a","0",",a","19301003",",,a","20.1",",,a,03,","52.5",",,,a"
"ASN00009749","1930-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","8",",a","5",",a","0",",a","19301115",",,a","8.1",",,a,15,","32.1",",,,a"
"ASN00009749","1930-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","2",",a","0",",a","19301204",",,a","5.3",",,a,04,","12.5",",,,a"
"ASN00009749","1931-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","0",",a","0",",a","0",",a","19310131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009749","1931-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","0",",a","0",",a","19310212",",,a","1.0",",,a,12,","1.3",",,,a"
"ASN00009749","1931-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","2",",a","0",",a","19310305",",,a","13.0",",,a,05,","18.3",",,,a"
"ASN00009749","1931-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","13",",a","7",",a","0",",a","19310412",",,a","21.8",",,a,12,","69.2",",,,a"
"ASN00009749","1931-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","13",",a","9",",a","1",",a","19310509",",,a","62.7",",,a,09,","150.5",",,,a"
"ASN00009749","1931-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","9",",a","0",",a","19310628",",,a","25.1",",,a,28,","148.9",",,,a"
"ASN00009749","1931-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","24",",a","14",",a","5",",a","19310717",",,a","65.5",",,a,17,","315.4",",,,a"
"ASN00009749","1931-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","24",",a","15",",a","2",",a","19310803",",,a","54.6",",,a,03,","228.3",",,,a"
"ASN00009749","1931-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","27",",a","17",",a","2",",a","19310901",",,a","57.9",",,a,01,","221.1",",,,a"
"ASN00009749","1931-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","6",",a","0",",a","19311007",",,a","10.9",",,a,07,","46.9",",,,a"
"ASN00009749","1931-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","19311111",",,a","6.6",",,a,11,","8.9",",,,a"
"ASN00009749","1931-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","2",",a","0",",a","19311217",",,a","13.0",",,a,17,","23.2",",,,a"
"ASN00009749","1932-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","0",",a","0",",a","19320121",",,a","2.0",",,a,21,","4.8",",,,a"
"ASN00009749","1932-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","1",",a","0",",a","0",",a","19320217",",,a","0.3",",,a,17,","0.3",",,,a"
"ASN00009749","1932-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","2",",a","0",",a","19320329",",,a","10.7",",,a,29,","14.0",",,,a"
"ASN00009749","1932-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","14",",a","10",",a","1",",a","19320406",",,a","29.0",",,a,06,","100.9",",,,a"
"ASN00009749","1932-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","19",",a","13",",a","3",",a","19320502",",,a","47.2",",,a,02,","236.9",",,,a"
"ASN00009749","1932-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","11",",a","2",",a","19320630",",,a","38.4",",,a,30,","150.5",",,,a"
"ASN00009749","1932-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","22",",a","18",",a","2",",a","19320718",",,a","39.4",",,a,18,","287.5",",,,a"
"ASN00009749","1932-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","18",",a","15",",a","2",",a","19320830",",,a","44.5",",,a,30,","208.3",",,,a"
"ASN00009749","1932-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","8",",a","0",",a","19320902",",,a","21.1",",,a,02,","84.0",",,,a"
"ASN00009749","1932-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","15",",a","9",",a","0",",a","19321029",",,a","12.7",",,a,29,","66.1",",,,a"
"ASN00009749","1932-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","9",",a","2",",a","0",",a","19321109",",,a","4.8",",,a,09,","12.8",",,,a"
"ASN00009749","1932-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","19321212",",,a","3.8",",,a,12,","5.3",",,,a"
"ASN00009749","1933-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","2",",a","0",",a","19330117",",,a","14.0",",,a,17,","18.6",",,,a"
"ASN00009749","1933-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","1",",a","1",",a","0",",a","19330206",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00009749","1933-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","2",",a","0",",a","19330306",",,a","3.6",",,a,06,","10.2",",,,a"
"ASN00009749","1933-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","2",",a","0",",a","19330410",",,a","13.2",",,a,10,","28.7",",,,a"
"ASN00009749","1933-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","10",",a","2",",a","19330524",",,a","30.5",",,a,24,","136.4",",,,a"
"ASN00009749","1933-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","21",",a","14",",a","4",",a","19330606",",,a","51.8",",,a,06,","268.7",",,,a"
"ASN00009749","1933-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","17",",a","12",",a","2",",a","19330725",",,a","48.8",",,a,25,","144.1",",,,a"
"ASN00009749","1933-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","10",",a","1",",a","19330825",",,a","36.1",",,a,25,","161.0",",,,a"
"ASN00009749","1933-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","8",",a","1",",a","19330906",",,a","35.6",",,a,06,","113.1",",,,a"
"ASN00009749","1933-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","17",",a","10",",a","2",",a","19331003",",,a","30.5",",,a,03,","122.5",",,,a"
"ASN00009749","1933-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","2",",a","0",",a","19331121",",,a","4.8",",,a,21,","10.9",",,,a"
"ASN00009749","1933-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","2",",a","0",",a","19331203",",,a","2.8",",,a,03,","5.3",",,,a"
"ASN00009749","1934-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","3",",a","0",",a","19340116",",,a","3.6",",,a,16,","10.9",",,,a"
"ASN00009749","1934-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","0",",a","0",",a","19340226",",,a","1.5",",,a,26,","3.8",",,,a"
"ASN00009749","1934-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","3",",a","1",",a","19340308",",,a","50.0",",,a,08,","64.3",",,,a"
"ASN00009749","1934-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","3",",a","0",",a","19340414",",,a","11.4",",,a,14,","21.6",",,,a"
"ASN00009749","1934-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","18",",a","9",",a","1",",a","19340508",",,a","31.8",",,a,08,","156.4",",,,a"
"ASN00009749","1934-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","10",",a","6",",a","19340619",",,a","71.1",",,a,19,","298.8",",,,a"
"ASN00009749","1934-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","15",",a","10",",a","4",",a","19340713",",,a","36.6",",,a,13,","215.6",",,,a"
"ASN00009749","1934-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","15",",a","11",",a","2",",a","19340806",",,a","65.0",",,a,06,","213.8",",,,a"
"ASN00009749","1934-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","11",",a","0",",a","19340924",",,a","22.1",",,a,24,","117.4",",,,a"
"ASN00009749","1934-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","5",",a","0",",a","19341012",",,a","9.4",",,a,12,","27.1",",,,a"
"ASN00009749","1934-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","3",",a","0",",a","19341104",",,a","9.1",",,a,04,","23.8",",,,a"
"ASN00009749","1934-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","1",",a","0",",a","19341205",",,a","5.6",",,a,05,","8.4",",,,a"
"ASN00009749","1935-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","2",",a","0",",a","19350101",",,a","8.9",",,a,01,","11.9",",,,a"
"ASN00009749","1935-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","5",",a","4",",a","0",",a","19350225",",,a","9.7",",,a,25,","27.7",",,,a"
"ASN00009749","1935-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","19350316",",,a","4.3",",,a,16,","5.6",",,,a"
"ASN00009749","1935-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","3",",a","0",",a","19350406",",,a","9.7",",,a,06,","29.0",",,,a"
"ASN00009749","1935-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","11",",a","1",",a","19350507",",,a","25.4",",,a,07,","116.4",",,,a"
"ASN00009749","1935-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","14",",a","9",",a","3",",a","19350610",",,a","45.7",",,a,10,","199.4",",,,a"
"ASN00009749","1935-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","26",",a","22",",a","2",",a","19350708",",,a","35.8",",,a,08,","274.9",",,,a"
"ASN00009749","1935-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","13",",a","12",",a","0",",a","19350830",",,a","18.8",",,a,30,","80.8",",,,a"
"ASN00009749","1935-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","19",",a","16",",a","0",",a","19350921",",,a","21.1",",,a,21,","138.7",",,,a"
"ASN00009749","1935-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","9",",a","4",",a","0",",a","19351025",",,a","6.1",",,a,25,","26.0",",,,a"
"ASN00009749","1935-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","1",",a","0",",a","19351107",",,a","4.3",",,a,07,","5.6",",,,a"
"ASN00009749","1935-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","1",",a","0",",a","19351201",",,a","9.9",",,a,01,","12.7",",,,a"
"ASN00009749","1936-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","1",",a","0",",a","19360111",",,a","2.8",",,a,11,","6.7",",,,a"
"ASN00009749","1936-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","0",",a","0",",a","0",",a","19360229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00009749","1936-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","0",",a","0",",a","0",",a","19360331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009749","1936-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","6",",a","4",",a","0",",a","19360422",",,a","5.3",",,a,22,","19.8",",,,a"
"ASN00009749","1936-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","11",",a","8",",a","3",",a","19360522",",,a","52.1",",,a,22,","144.3",",,,a"
"ASN00009749","1936-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","11",",a","5",",a","19360607",",,a","50.8",",,a,07,","235.3",",,,a"
"ASN00009749","1936-07","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","14",",a","8",",a","1",",a","19360723",",,a","38.1",",,a,23,","136.5",",,,a"
"ASN00009749","1936-08","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","24",",a","19",",a","1",",a","19360822",",,a","35.6",",,a,22,","196.9",",,,a"
"ASN00009749","1936-09","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","9",",a","7",",a","0",",a","19360906",",,a","12.7",",,a,06,","69.7",",,,a"
"ASN00009749","1936-10","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","8",",a","5",",a","0",",a","19361002",",,a","6.6",",,a,02,","32.1",",,,a"
"ASN00009749","1936-11","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","3",",a","1",",a","0",",a","19361105",",,a","4.3",",,a,05,","8.6",",,,a"
"ASN00009749","1936-12","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","4",",a","2",",a","0",",a","19361218",",,a","10.2",",,a,18,","16.3",",,,a"
"ASN00009749","1937-01","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","1",",a","0",",a","0",",a","19370118",",,a","0.8",",,a,18,","0.8",",,,a"
"ASN00009749","1937-02","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","19370211",",,a","13.2",",,a,11,","14.2",",,,a"
"ASN00009749","1937-03","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","2",",a","1",",a","0",",a","19370310",",,a","4.8",",,a,10,","5.6",",,,a"
"ASN00009749","1937-04","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","7",",a","5",",a","2",",a","19370423",",,a","64.3",",,a,23,","132.9",",,,a"
"ASN00009749","1937-05","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","16",",a","13",",a","1",",a","19370518",",,a","63.5",",,a,18,","232.9",",,,a"
"ASN00009749","1937-06","-32.6042","115.9464","35.0","FAIRBRIDGE, AS","12",",a","12",",a","1",",a","19370626",",,a","73.7",",,a,26,","193.8",",,,a"
