"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007205","1962-08","16.25","-92.1333","1629.8","COMITAN DGE, MX","223.5","m","44.1",",m","16",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19620825",",,m","19620826",",,m","19620807",",,m","10.6",",m,25,","46.7",",,m,26,","27.8",",m,07,","2.5","m","0.0",",m","167.5",",,,m","19.76",",m","24.96",",,,m","14.55",",,,m"
"MXN00007205","1962-09","16.25","-92.1333","1629.8","COMITAN DGE, MX","262.3","m","38.8",",m","23",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19620925",",,m","19620927",",,m","19620903",",,m","11.7",",m,25,","38.9",",,m,27,","27.2",",m,03,","2.5","m","0.0",",m","230.5",",,,m","19.63",",m","24.50",",,,m","14.75",",,,m"
"MXN00007205","1962-10","16.25","-92.1333","1629.8","COMITAN DGE, MX","278.2","m","15.9",",m","15",",m","8",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19621025",",,m","19621006",",,m","19621021","+,,m","9.4",",m,25,","27.4",",,m,06,","25.6",",m,21,+","14.6","m","12.1",",m","68.2",",,,m","18.45",",m","23.87",",,,m","13.04",",,,m"
"MXN00007205","1962-11","16.25","-92.1333","1629.8","COMITAN DGE, MX","278.8","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19621113",",,m","19621122",",,m","19621118",",,m","3.9",",m,13,","4.1",",,m,22,","26.1",",m,18,","99.0","m","84.4",",m","4.1",",,,m","15.54",",m","22.12",",,,m","8.95",",,,m"
"MXN00007205","1962-12","16.25","-92.1333","1629.8","COMITAN DGE, MX","280.2","m","1.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19621218",",,m","19621224",",,m","19621203",",,m","5.0",",m,18,","3.0",",,m,24,","26.1",",m,03,","185.9","m","86.9",",m","5.4",",,,m","15.58",",m","22.24",",,,m","8.91",",,,m"
"MXN00007205","1963-01","16.25","-92.1333","1629.8","COMITAN DGE, MX","0.0","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19630104",",,m","19630116",",,m","19630112",",,m","3.9",",m,04,","1.8",",,m,16,","27.8",",m,12,","265.8","m","79.9",",m","4.6",",,,m","15.76",",m","22.77",",,,m","8.75",",,,m"
"MXN00007205","1963-02","16.25","-92.1333","1629.8","COMITAN DGE, MX","0.9","m","0.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19630205",",,m","19630203",",,m","19630217",",,m","2.8",",m,05,","21.6",",,m,03,","27.2",",m,17,","321.1","m","55.3",",m","23.4",",,,m","16.39",",m","22.97",",,,m","9.81",",,,m"
"MXN00007205","1963-03","16.25","-92.1333","1629.8","COMITAN DGE, MX","24.8","m","23.9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630331",",,m","19630305",",,m","19630318",",,m","7.8",",m,31,","7.6",",,m,05,","29.4",",m,18,","330.5","m","9.4",",m","10.2",",,,m","18.80",",m","25.69",",,,m","11.91",",,,m"
"MXN00007205","1963-04","16.25","-92.1333","1629.8","COMITAN DGE, MX","76.7","m","51.9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630401",",,m","19630430",",,m","19630425",",,m","8.9",",m,01,","6.9",",,m,30,","31.1",",m,25,","336.2","m","5.7",",m","14.8",",,,m","19.87",",m","27.61",",,,m","12.14",",,,m"
"MXN00007205","1963-05","16.25","-92.1333","1629.8","COMITAN DGE, MX","134.6","m","57.9",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630510",",,m","19630531",",,m","19630513",",,m","10.0",",m,10,","27.7",",,m,31,","29.4",",m,13,","336.5","m","0.3",",m","69.6",",,,m","20.19",",m","26.79",",,,m","13.59",",,,m"
"MXN00007205","1963-06","16.25","-92.1333","1629.8","COMITAN DGE, MX","183.1","m","48.5",",m","19",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19630622",",,m","19630621",",,m","19630621",",,m","11.7",",m,22,","46.0",",,m,21,","28.3",",m,21,","337.0","m","0.5",",m","196.3",",,,m","19.93",",m","24.99",",,,m","14.87",",,,m"
"MXN00007205","1963-07","16.25","-92.1333","1629.8","COMITAN DGE, MX","205.2","m","22.1",",m","16",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630710",",,m","19630707",",,m","19630716",",,m","12.8",",m,10,","39.9",",,m,07,","26.7",",m,16,","1.1","m","1.1",",m","256.9",",,,m","19.01",",m","23.49",",,,m","14.54",",,,m"
"MXN00007205","1963-08","16.25","-92.1333","1629.8","COMITAN DGE, MX","242.7","m","37.5",",m","14",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19630829",",,m","19630822",",,m","19630822",",,m","11.7",",m,29,","53.6",",,m,22,","26.1",",m,22,","1.1","m","0.0",",m","98.4",",,,m","19.54",",m","24.31",",,,m","14.77",",,,m"
"MXN00007205","1963-09","16.25","-92.1333","1629.8","COMITAN DGE, MX","264.6","m","21.9",",m","23",",m","15",",m","2",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19630928",",,m","19630925",",,m","19630916",",,m","11.7",",m,28,","37.1",",,m,25,","26.7",",m,16,","13.2","m","12.1",",m","204.7",",,,m","18.66",",m","22.48",",,,m","14.84",",,,m"
"MXN00007205","1963-10","16.25","-92.1333","1629.8","COMITAN DGE, MX","266.3","m","1.7",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19631023",",,m","19631028",",,m","19631025",",,m","7.8",",m,23,","13.5",",,m,28,","24.4",",m,25,","56.5","m","43.3",",m","34.9",",,,m","16.99",",m","22.14",",,,m","11.84",",,,m"
"MXN00007205","1963-11","16.25","-92.1333","1629.8","COMITAN DGE, MX","272.3","m","6.0",",m","7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19631115",",,m","19631110",",,m","19631126",",,m","7.8",",m,15,","26.7",",,m,10,","27.2",",m,26,","108.9","m","52.4",",m","34.4",",,,m","16.79",",m","21.71",",,,m","11.86",",,,m"
"MXN00007205","1963-12","16.25","-92.1333","1629.8","COMITAN DGE, MX","272.9","m","0.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19631226",",,m","19631215",",,m","19631212",",,m","2.2",",m,26,","3.6",",,m,15,","27.8",",m,12,","207.1","m","98.2",",m","5.4",",,,m","15.19",",m","21.80",",,,m","8.57",",,,m"
"MXN00007205","1964-01","16.25","-92.1333","1629.8","COMITAN DGE, MX","1.1","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19640118","+,,m","19640112",",,m","19640121",",,m","5.0",",m,18,+","2.3",",,m,12,","27.2",",m,21,","284.3","m","77.2",",m","2.3",",,,m","15.88",",m","22.60",",,,m","9.15",",,,m"
"MXN00007205","1964-02","16.25","-92.1333","1629.8","COMITAN DGE, MX","9.1","m","8.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19640209",",,m","19640229","+,,m","19640226",",,m","7.8",",m,09,","0.0",",,m,29,+","30.0",",m,26,","321.6","m","37.3",",m","0.0",",,,m","17.32",",m","23.90",",,,m","10.74",",,,m"
"MXN00007205","1964-03","16.25","-92.1333","1629.8","COMITAN DGE, MX","62.8","m","53.7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640308",",,m","19640330",",,m","19640324",",,m","7.8",",m,08,","3.3",",,m,30,","32.2",",m,24,","323.7","m","2.1",",m","11.3",",,,m","20.00",",m","27.66",",,,m","12.33",",,,m"
"MXN00007205","1964-04","16.25","-92.1333","1629.8","COMITAN DGE, MX","139.9","m","77.1",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19640412",",,m","19640408",",,m","19640430",",,m","10.6",",m,12,","3.8",",,m,08,","32.2",",m,30,","323.7","m","0.0",",m","7.4",",,,m","20.90",",m","27.71",",,,m","14.09",",,,m"
"MXN00007205","1964-05","16.25","-92.1333","1629.8","COMITAN DGE, MX","205.6","m","65.7",",m","14",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19640510",",,m","19640506",",,m","19640505",",,m","10.6",",m,10,","40.9",",,m,06,","32.2",",m,05,","324.5","m","0.8",",m","160.3",",,,m","20.42",",m","26.87",",,,m","13.98",",,,m"
"MXN00007205","1964-06","16.25","-92.1333","1629.8","COMITAN DGE, MX","233.9","m","28.3",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640604","+,,m","19640613",",,m","19640622","+,,m","11.7",",m,04,+","38.4",",,m,13,","25.6",",m,22,+","326.2","m","1.7",",m","223.3",",,,m","19.22",",m","23.89",",,,m","14.55",",,,m"
"MXN00007205","1964-07","16.25","-92.1333","1629.8","COMITAN DGE, MX","253.6","m","19.7",",m","23",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19640719",",,m","19640716",",,m","19640704",",,m","11.7",",m,19,","36.8",",,m,16,","25.0",",m,04,","4.1","m","4.1",",m","204.3",",,,m","18.84",",m","23.37",",,,m","14.31",",,,m"
"MXN00007205","1964-08","16.25","-92.1333","1629.8","COMITAN DGE, MX","280.9","m","27.3",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640822",",,m","19640827",",,m","19640815",",,m","10.0",",m,22,","59.9",",,m,27,","26.7",",m,15,","7.2","m","3.1",",m","167.3",",,,m","19.11",",m","24.38",",,,m","13.85",",,,m"
"MXN00007205","1964-09","16.25","-92.1333","1629.8","COMITAN DGE, MX","307.8","m","26.9",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640930",",,m","19640924",",,m","19640907",",,m","10.6",",m,30,","49.3",",,m,24,","26.1",",m,07,","8.3","m","1.1",",m","285.7",",,,m","19.19",",m","24.38",",,,m","14.01",",,,m"
"MXN00007205","1964-10","16.25","-92.1333","1629.8","COMITAN DGE, MX","311.8","m","4.0",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19641029",",,m","19641004",",,m","19641026",",,m","6.7",",m,29,","24.4",",,m,04,","25.6",",m,26,","73.0","m","64.7",",m","97.6",",,,m","16.38",",m","21.68",",,,m","11.07",",,,m"
"MXN00007205","1964-11","16.25","-92.1333","1629.8","COMITAN DGE, MX","312.4","m","0.6",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","19641103",",,m","19641126",",,m","19641128","+,,m","6.7",",m,03,","40.9",",,m,26,","25.0",",m,28,+","130.6","m","57.6",",m","61.3",",,,m","16.43",",m","21.74",",,,m","11.13",",,,m"
"MXN00007205","1964-12","16.25","-92.1333","1629.8","COMITAN DGE, MX","312.4","m","0.0",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19641210",",,m","19641222",",,m","19641211",",,m","6.7",",m,10,","10.7",",,m,22,","25.6",",m,11,","214.4","m","83.8",",m","31.1",",,,m","15.63",",m","21.04",",,,m","10.22",",,,m"
"MXN00007205","1965-01","16.25","-92.1333","1629.8","COMITAN DGE, MX","0.9","m","0.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19650119",",,m","19650110",",,m","19650121",",,m","3.9",",m,19,","1.3",",,m,10,","26.1",",m,21,","320.5","m","106.1",",m","1.8",",,,m","14.94",",m","20.93",",,,m","8.95",",,,m"
"MXN00007205","1965-02","16.25","-92.1333","1629.8","COMITAN DGE, MX","4.1","m","3.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19650227","+,,m","19650218",",,m","19650209","+,,m","6.7",",m,27,+","6.4",",,m,18,","27.8",",m,09,+","364.6","m","44.1",",m","10.0",",,,m","16.87",",m","23.55",",,,m","10.20",",,,m"
"MXN00007205","1965-03","16.25","-92.1333","1629.8","COMITAN DGE, MX","35.9","m","31.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19650309",",,m","19650330",",,m","19650318","+,,m","5.0",",m,09,","5.3",",,m,30,","30.0",",m,18,+","387.8","m","23.2",",m","5.3",",,,m","18.61",",m","26.17",",,,m","11.05",",,,m"
"MXN00007205","1965-04","16.25","-92.1333","1629.8","COMITAN DGE, MX","79.0","m","43.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650415",",,m","19650419",",,m","19650412",",,m","8.3",",m,15,","17.0",",,m,19,","31.7",",m,12,","391.1","m","3.3",",m","17.0",",,,m","19.66",",m","27.79",",,,m","11.53",",,,m"
"MXN00007205","1965-05","16.25","-92.1333","1629.8","COMITAN DGE, MX","147.4","m","68.4",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650502",",,m","19650508",",,m","19650516",",,m","10.6",",m,02,","33.3",",,m,08,","30.0",",m,16,","392.7","m","1.6",",m","101.1",",,,m","20.49",",m","27.14",",,,m","13.84",",,,m"
"MXN00007205","1965-06","16.25","-92.1333","1629.8","COMITAN DGE, MX","186.2","m","38.8",",m","17",",m","12",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19650622","+,,m","19650623",",,m","19650604",",,m","12.8",",m,22,+","44.2",",,m,23,","28.9",",m,04,","398.2","m","5.5",",m","175.9",",,,m","19.45",",m","24.46",",,,m","14.43",",,,m"
"MXN00007205","1965-07","16.25","-92.1333","1629.8","COMITAN DGE, MX","207.6","m","21.4",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650729","+,,m","19650701",",,m","19650729",",,m","11.7",",m,29,+","24.4",",,m,01,","26.1",",m,29,","1.9","m","1.9",",m","56.3",",,,m","18.96",",m","23.65",",,,m","14.27",",,,m"
"MXN00007205","1965-08","16.25","-92.1333","1629.8","COMITAN DGE, MX","235.9","m","28.3",",m","12",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19650830",",,m","19650827",",,m","19650802",",,m","11.1",",m,30,","29.0",",,m,27,","26.7",",m,02,","2.7","m","0.8",",m","79.7",",,,m","19.22",",m","24.31",",,,m","14.13",",,,m"
"MXN00007205","1965-09","16.25","-92.1333","1629.8","COMITAN DGE, MX","258.3","m","22.4",",m","23",",m","18",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19650901",",,m","19650916",",,m","19650901",",,m","9.4",",m,01,","62.2",",,m,16,","27.2",",m,01,","3.8","m","1.1",",m","342.9",",,,m","19.04",",m","24.42",",,,m","13.67",",,,m"
"MXN00007205","1965-10","16.25","-92.1333","1629.8","COMITAN DGE, MX","277.1","m","18.8",",m","15",",m","10",",m","2",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19651026",",,m","19651017","+,,m","19651001",",,m","7.2",",m,26,","44.2",",,m,17,+","26.7",",m,01,","38.7","m","34.9",",m","199.0",",,,m","17.81",",m","22.46",",,,m","13.16",",,,m"
"MXN00007205","1965-11","16.25","-92.1333","1629.8","COMITAN DGE, MX","279.3","m","2.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19651119",",,m","19651113",",,m","19651126",",,m","6.7",",m,19,","6.1",",,m,13,","26.7",",m,26,","77.3","m","38.6",",m","16.5",",,,m","17.12",",m","22.85",",,,m","11.39",",,,m"
"MXN00007205","1965-12","16.25","-92.1333","1629.8","COMITAN DGE, MX","280.2","m","0.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19651222",",,m","19651226",",,m","19651213",",,m","6.1",",m,22,","1.8",",,m,26,","27.2",",m,13,","136.1","m","58.8",",m","3.1",",,,m","16.46",",m","22.26",",,,m","10.66",",,,m"
"MXN00007205","1966-01","16.25","-92.1333","1629.8","COMITAN DGE, MX","1.4","m","1.4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19660128",",,m","19660105",",,m","19660121","+,,m","3.9",",m,28,","1.3",",,m,05,","26.7",",m,21,+","219.8","m","83.7",",m","2.1",",,,m","15.68",",m","22.67",",,,m","8.69",",,,m"
"MXN00007205","1966-02","16.25","-92.1333","1629.8","COMITAN DGE, MX","11.1","m","9.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660201",",,m","19660217",",,m","19660228",",,m","6.1",",m,01,","19.8",",,m,17,","29.4",",m,28,","249.8","m","30.0",",m","19.8",",,,m","17.61",",m","24.63",",,,m","10.59",",,,m"
"MXN00007205","1966-03","16.25","-92.1333","1629.8","COMITAN DGE, MX","31.5","m","20.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19660314","+,,m","19660304",",,m","19660304",",,m","6.7",",m,14,+","7.1",",,m,04,","29.4",",m,04,","294.3","m","44.5",",m","7.4",",,,m","17.55",",m","24.42",",,,m","10.69",",,,m"
"MXN00007205","1966-04","16.25","-92.1333","1629.8","COMITAN DGE, MX","90.3","m","58.8",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660425",",,m","19660402",",,m","19660425","+,,m","10.6",",m,25,","80.5",",,m,02,","30.0",",m,25,+","294.3","m","0.0",",m","143.6",",,,m","20.29",",m","26.95",",,,m","13.63",",,,m"
"MXN00007205","1966-05","16.25","-92.1333","1629.8","COMITAN DGE, MX","146.2","m","55.9",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660527","+,,m","19660528",",,m","19660523","+,,m","11.1",",m,27,+","18.3",",,m,28,","30.0",",m,23,+","294.3","m","0.0",",m","72.2",",,,m","20.14",",m","26.39",",,,m","13.88",",,,m"
"MXN00007205","1966-06","16.25","-92.1333","1629.8","COMITAN DGE, MX","183.3","m","37.1",",m","19",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660607",",,m","19660616",",,m","19660613",",,m","11.1",",m,07,","66.0",",,m,16,","28.3",",m,13,","294.6","m","0.3",",m","340.7",",,,m","19.56",",m","24.83",",,,m","14.29",",,,m"
"MXN00007205","1966-07","16.25","-92.1333","1629.8","COMITAN DGE, MX","215.6","m","32.3",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660718",",,m","19660719",",,m","19660729","+,,m","10.6",",m,18,","47.5",",,m,19,","26.7",",m,29,+","2.4","m","2.4",",m","182.2",",,,m","19.30",",m","24.25",",,,m","14.35",",,,m"
"MXN00007205","1966-08","16.25","-92.1333","1629.8","COMITAN DGE, MX","246.2","m","30.6",",m","16",",m","9",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19660830",",,m","19660807",",,m","19660807",",,m","10.0",",m,30,","50.8",",,m,07,","26.7",",m,07,","4.6","m","2.2",",m","218.7",",,,m","19.25",",m","24.57",",,,m","13.93",",,,m"
"MXN00007205","1966-09","16.25","-92.1333","1629.8","COMITAN DGE, MX","279.6","m","33.4",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19660925","+,,m","19660930",",,m","19660912",",,m","12.8",",m,25,+","23.4",",,m,30,","27.2",",m,12,","5.2","m","0.6",",m","156.3",",,,m","19.43",",m","24.65",",,,m","14.20",",,,m"
"MXN00007205","1966-10","16.25","-92.1333","1629.8","COMITAN DGE, MX","305.0","m","25.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19661031",",,m","19661001",",,m","19661014",",,m","8.3",",m,31,","32.3",",,m,01,","27.8",",m,14,","26.9","m","21.7",",m","91.9",",,,m","18.45",",m","23.23",",,,m","13.67",",,,m"
"MXN00007205","1966-11","16.25","-92.1333","1629.8","COMITAN DGE, MX","306.4","m","1.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19661128","+,,m","19661101",",,m","19661111","+,,m","5.0",",m,28,+","27.9",",,m,01,","25.6",",m,11,+","133.6","m","106.7",",m","31.0",",,,m","14.82",",m","20.68",",,,m","8.97",",,,m"
