"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYWH0001","2005-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","1",",N","","","20051127",",,N","20051127",",,N","","","81",",,N,27,","14.5",",,N,27,","20.4",",,,N","115",",,,N"
"US1WYWH0001","2005-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","29","2,N","3",",N","20051215","+,2,N","20051206",",,N","20051206",",,N","229","2,,N,15,+","137",",,N,06,","8.6",",,N,06,","18.8",",,,N","227",",,,N"
"US1WYWH0001","2006-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20060112",",,N","20060112",",,N","","","3",",,N,12,","1.0",",,N,12,","1.0",",,,N","3",",,,N"
"US1WYWH0001","2006-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","1",",N","","","20060215",",,N","20060216",",,N","","","30",",,N,15,","3.3",",,N,16,","6.1",",,,N","61",",,,N"
"US1WYWH0001","2006-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","1","4,N","3",",N","20060320",",4,N","20060320",",,N","20060320",",,N","64","4,,N,20,","76",",,N,20,","7.1",",,N,20,","21.5",",,,N","144",",,,N"
"US1WYWH0001","2006-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","3",",N","0",",N","","","1",",N","","","20060424",",,N","20060418",",,N","","","71",",,N,24,","7.6",",,N,18,","16.3",",,,N","99",",,,N"
"US1WYWH0001","2006-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","0",",N","","","0",",N","","","20060531","+,,N","20060524",",,N","","","0",",,N,31,+","21.3",",,N,24,","58.0",",,,N","0",",,,N"
"US1WYWH0001","2006-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","2.3",",,N,10,","2.6",",,,N","0",",,,N"
"US1WYWH0001","2006-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","0",",N","0",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","1.3",",,N,04,","1.6",",,,N","0",",,,N"
"US1WYWH0001","2006-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","0",",N","0",",N","","","0",",N","","","20060831","+,,N","20060827",",,N","","","0",",,N,31,+","1.0",",,N,27,","1.8",",,,N","0",",,,N"
"US1WYWH0001","2006-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","3",",N","1",",N","","","0",",N","","","20060930","+,,N","20060916",",,N","","","0",",,N,30,+","28.7",",,N,16,","46.4",",,,N","0",",,,N"
"US1WYWH0001","2006-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","1",",N","0",",N","","","1",",N","","","20061026",",,N","20061026",",,N","","","25",",,N,26,","9.4",",,N,26,","14.1",",,,N","45",",,,N"
"US1WYWH0001","2006-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","","","1",",N","","","20061110",",,N","20061110",",,N","","","79",",,N,10,","14.7",",,N,10,","20.0",",,,N","123",",,,N"
"US1WYWH0001","2006-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","2",",N","0",",N","","","2",",N","","","20061229",",,N","20061229",",,N","","","102",",,N,29,","6.6",",,N,29,","9.4",",,,N","127",",,,N"
"US1WYWH0001","2007-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","1",",N","0",",N","30",",N","2",",N","20070102","+,,N","20070111",",,N","20070118",",,N","89",",,N,02,+","46",",,N,11,","3.3",",,N,18,","8.0",",,,N","103",",,,N"
"US1WYWH0001","2007-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","2",",N","0",",N","28",",N","5",",N","20070216","+,,N","20070203",",,N","20070203",",,N","152",",,N,16,+","89",",,N,03,","7.4",",,N,03,","23.4",",,,N","363",",,,N"
"US1WYWH0001","2007-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","6","4,N","1",",N","20070330",",4,N","20070330",",,N","20070330",",,N","198","4,,N,30,","198",",,N,30,","16.5",",,N,30,","39.5",",,,N","208",",,,N"
"US1WYWH0001","2007-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","4",",N","0",",N","","","1",",N","","","20070405",",,N","20070420",",,N","","","66",",,N,05,","8.6",",,N,20,","29.3",",,,N","87",",,,N"
"US1WYWH0001","2007-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","","","0",",N","","","20070523",",,N","20070523",",,N","","","0",",T,N,23,","6.9",",,N,23,","19.2",",,,N","0",",T,,N"
"US1WYWH0001","2007-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","2",",N","0",",N","","","0",",N","","","20070630","+,,N","20070607",",,N","","","0",",,N,30,+","19.1",",,N,07,","27.0",",,,N","0",",,,N"
"US1WYWH0001","2007-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","1",",N","","","0",",N","","","20070731","+,,N","20070726",",,N","","","0",",,N,31,+","26.9",",,N,26,","30.6",",,,N","0",",,,N"
"US1WYWH0001","2007-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","0",",N","","","20070831","+,,N","20070806",",,N","","","0",",,N,31,+","4.3",",,N,06,","12.0",",,,N","0",",,,N"
"US1WYWH0001","2007-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","0",",N","","","20070930","+,,N","20070906",",,N","","","0",",,N,30,+","7.4",",,N,06,","14.8",",,,N","0",",,,N"
"US1WYWH0001","2007-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","6",",N","0",",N","","","0",",N","","","20071031","+,,N","20071018",",,N","","","0",",,N,31,+","16.3",",,N,18,","60.3",",,,N","0",",,,N"
"US1WYWH0001","2007-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","0",",N","0",",N","","","1",",N","","","20071121",",,N","20071121",",,N","","","25",",,N,21,","2.0",",,N,21,","5.3",",,,N","25",",,,N"
"US1WYWH0001","2007-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","4",",N","0",",N","27",",N","6",",N","20071225","+,,N","20071221","+,,N","20071202",",,N","64",",,N,25,+","38",",,N,21,+","3.6",",,N,02,","15.1",",,,N","201",",,,N"
"US1WYWH0001","2008-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","30",",N","5",",N","20080127","+,,N","20080118",",,N","20080118",",,N","178",",,N,27,+","66",",,N,18,","4.3",",,N,18,","17.5",",,,N","252",",,,N"
"US1WYWH0001","2008-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","0",",N","0",",N","","","1",",N","","","20080204",",,N","20080226","+,,N","","","25",",,N,04,","1.0",",,N,26,+","4.2",",,,N","51",",,,N"
"US1WYWH0001","2008-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","","","1",",N","","","20080314",",,N","20080314",",,N","","","51",",,N,14,","3.8",",,N,14,","8.9",",,,N","88",",,,N"
"US1WYWH0001","2008-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","2",",N","0",",N","","","2",",N","","","20080425",",,N","20080425",",,N","","","104",",,N,25,","13.0",",,N,25,","24.0",",,,N","214",",,,N"
"US1WYWH0001","2008-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","12",",N","8",",N","0",",N","","","0",",N","","","20080531","+,,N","20080527",",,N","","","0",",,N,31,+","15.7",",,N,27,","84.1",",,,N","0",",,,N"
"US1WYWH0001","2008-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","0",",N","","","20080630","+,,N","20080605","+,,N","","","0",",,N,30,+","2.8",",,N,05,+","11.7",",,,N","0",",,,N"
"US1WYWH0001","2008-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","1",",N","0",",N","","","0",",N","","","20080731","+,,N","20080718",",,N","","","0",",,N,31,+","2.8",",,N,18,","7.4",",,,N","0",",,,N"
"US1WYWH0001","2008-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20080831","+,,N","20080816",",,N","","","0",",,N,31,+","0.8",",,N,16,","0.8",",,,N","0",",,,N"
"US1WYWH0001","2008-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","5",",N","0",",N","","","0",",N","","","20080930","+,,N","20080902",",,N","","","0",",,N,30,+","15.0",",,N,02,","45.9",",,,N","0",",,,N"
"US1WYWH0001","2008-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","5",",N","0",",N","","","2",",N","","","20081012","+,,N","20081011",",,N","","","51",",,N,12,+","8.6",",,N,11,","30.4",",,,N","102",",,,N"
"US1WYWH0001","2008-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20081123",",,N","20081111",",,N","","","13",",,N,23,","9.7",",,N,11,","13.3",",,,N","21",",,,N"
"US1WYWH0001","2008-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","4",",N","0",",N","28","3,N","4",",N","20081227","+,3,N","20081223",",,N","20081226",",,N","191","3,,N,27,+","76",",,N,23,","4.8",",,N,26,","22.7",",,,N","325",",,,N"
"US1WYWH0001","2009-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","0",",N","30","1,N","5",",N","20090107",",1,N","20090107",",,N","20090107",",,N","203","1,,N,07,","89",",,N,07,","6.1",",,N,07,","22.0",",,,N","343",",,,N"
"US1WYWH0001","2009-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","0",",N","0",",N","27","1,N","1",",N","20090219","+,1,N","20090228",",,N","20090209",",,N","191","1,,N,19,+","48",",,N,28,","2.3",",,N,09,","7.0",",,,N","116",",,,N"
"US1WYWH0001","2009-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","","","4",",N","","","20090309",",,N","20090330",",,N","","","61",",,N,09,","5.1",",,N,30,","16.8",",,,N","167",",,,N"
"US1WYWH0001","2009-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","5",",N","0",",N","","","2","5,N","","","20090429",",5,N","20090429",",,N","","","33","5,,N,29,","7.6",",,N,29,","26.1",",,,N","83","5,,,N"
"US1WYWH0001","2009-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20090501",",,N","","","","","8.4",",,N,01,","16.6",",,,N","",""
"US1WYWH0001","2009-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","18",",N","11",",N","0",",N","","","","","","","","","20090614",",,N","","","","","18.3",",,N,14,","72.4",",,,N","",""
"US1WYWH0001","2009-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20090703",",,N","","","","","6.1",",,N,03,","17.5",",,,N","",""
"US1WYWH0001","2009-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20090816",",,N","","","","","15.7",",,N,16,","36.4",",,,N","",""
"US1WYWH0001","2009-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","0",",N","0",",N","","","0","4,N","","","20090930","+,4,N","20090921",",,N","","","0","4,,N,30,+","1.0",",,N,21,","2.1",",,,N","0","4,,,N"
"US1WYWH0001","2009-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","6",",N","0",",N","","","5","4,N","","","20091010",",4,N","20091005",",,N","","","104","4,,N,10,","16.0",",,N,05,","51.1",",,,N","327","4,,,N"
"US1WYWH0001","2009-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0",",N","","","20091129",",,N","20091129",",,N","","","8",",,N,29,","1.0",",,N,29,","1.0",",,,N","8",",,,N"
"US1WYWH0001","2009-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","0",",N","0",",N","27","4,N","2","1,N","20091231","+,4,N","20091202",",1,N","20091202",",,N","64","4,,N,31,+","36","1,,N,02,","2.3",",,N,02,","7.5",",,,N","100","1,,,N"
"US1WYWH0001","2010-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","30","1,N","2","1,N","20100111","+,1,N","20100106",",1,N","20100124",",,N","127","1,,N,11,+","76","1,,N,06,","4.6",",,N,24,","10.4",",,,N","186","1,,,N"
"US1WYWH0001","2010-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","1",",N","0",",N","28",",N","2",",N","20100220",",,N","20100218",",,N","20100218",",,N","152",",,N,20,","66",",,N,18,","3.8",",,N,18,","7.7",",,,N","158",",,,N"
"US1WYWH0001","2010-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","","","1","3,N","","","20100323",",3,N","20100319",",,N","","","41","3,,N,23,","3.6",",,N,19,","5.7",",,,N","41","3,,,N"
"US1WYWH0001","2010-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","","","","","","","","","20100402",",,N","","","","","7.4",",,N,02,","15.4",",,,N","",""
"US1WYWH0001","2010-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","14",",N","8",",N","0",",N","","","","","","","","","20100525",",,N","","","","","24.4",",,N,25,","74.9",",,,N","",""
"US1WYWH0001","2010-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","11",",N","5",",N","0",",N","","","","","","","","","20100613",",,N","","","","","11.9",",,N,13,","40.2",",,,N","",""
"US1WYWH0001","2010-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","","","","","","","20100728",",,N","","","","","5.1",",,N,28,","13.3",",,,N","",""
"US1WYWH0001","2010-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20100829",",,N","","","","","3.8",",,N,29,","12.8",",,,N","",""
"US1WYWH0001","2010-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","2",",N","0",",N","","","","","","","","","20100923",",,N","","","","","3.3",",,N,23,","7.3",",,,N","",""
"US1WYWH0001","2010-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20101025",",,N","","","","","3.3",",,N,25,","12.6",",,,N","",""
"US1WYWH0001","2010-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","2",",N","0",",N","","","3","2,N","","","20101122",",2,N","20101109",",,N","","","61","2,,N,22,","4.1",",,N,09,","15.9",",,,N","183","2,,,N"
"US1WYWH0001","2010-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","28","3,N","3",",N","20101231",",3,N","20101230",",,N","20101230",",,N","152","3,,N,31,","86",",,N,30,","6.1",",,N,30,","18.1",",,,N","191",",,,N"
"US1WYWH0001","2011-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","29","2,N","4","3,N","20110111","+,2,N","20110109",",3,N","20110109",",,N","330","2,,N,11,+","157","3,,N,09,","7.6",",,N,09,","16.4",",,,N","335","3,,,N"
"US1WYWH0001","2011-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5","4,N","1","4,N","0","4,N","","","2","4,N","","","20110221","+,4,N","20110221",",4,N","","","46","4,,N,21,+","2.8","4,,N,21,","6.7",",a,,N","110","4,,,N"
"US1WYWH0001","2011-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","0",",N","","","3","4,N","","","20110328",",4,N","20110328",",,N","","","56","4,,N,28,","8.4",",,N,28,","22.2",",,,N","152","4,,,N"
"US1WYWH0001","2011-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","15",",N","7",",N","0",",N","","","","","","","","","20110419",",,N","","","","","9.9",",,N,19,","46.0",",,,N","",""
"US1WYWH0001","2011-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","17",",N","10",",N","1",",N","","","","","","","","","20110510",",,N","","","","","35.8",",,N,10,","130.7",",,,N","",""
"US1WYWH0001","2011-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","4",",N","0",",N","","","","","","","","","20110609",",,N","","","","","20.1",",,N,09,","44.1",",,,N","",""
"US1WYWH0001","2011-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20110707",",,N","","","","","16.3",",,N,07,","26.1",",,,N","",""
"US1WYWH0001","2011-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","1",",N","0",",N","","","","","","","","","20110808",",,N","","","","","3.3",",,N,08,","9.3",",,,N","",""
"US1WYWH0001","2011-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","1",",N","0",",N","","","","","","","","","20110915",",,N","","","","","3.3",",,N,15,","5.1",",,,N","",""
"US1WYWH0001","2011-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","1",",N","","","","","","","","","20111007",",,N","","","","","42.7",",,N,07,","69.1",",,,N","",""
"US1WYWH0001","2011-11","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","2",",N","0",",N","","","1","1,N","","","20111106",",1,N","20111106",",,N","","","86","1,,N,06,","5.6",",,N,06,","14.1",",,,N","177","1,,,N"
"US1WYWH0001","2011-12","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","6",",N","3",",N","0",",N","28","3,N","3",",N","20111225","+,3,N","20111222",",,N","20111222",",,N","140","3,,N,25,+","94",",,N,22,","7.9",",,N,22,","14.5",",,,N","199",",,,N"
"US1WYWH0001","2012-01","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","3",",N","1",",N","0",",N","25","1,N","0",",N","20120103","+,1,N","20120124",",,N","20120122",",,N","76","1,,N,03,+","20",",,N,24,","3.6",",,N,22,","5.9",",,,N","33",",,,N"
"US1WYWH0001","2012-02","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","10",",N","4",",N","0",",N","11","2,N","5","1,N","20120229","+,2,N","20120226",",1,N","20120222",",,N","76","2,,N,29,+","74","1,,N,26,","5.8",",,N,22,","24.4",",,,N","286","1,,,N"
"US1WYWH0001","2012-03","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","4",",N","2",",N","0",",N","","","1",",N","","","20120307",",,N","20120307",",,N","","","112",",,N,07,","8.6",",,N,07,","15.2",",,,N","127",",,,N"
"US1WYWH0001","2012-04","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","8",",N","3",",N","0",",N","","","","","","","","","20120429",",,N","","","","","10.4",",,N,29,","22.7",",,,N","",""
"US1WYWH0001","2012-05","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","9",",N","4",",N","0",",N","","","","","","","","","20120519",",,N","","","","","12.2",",,N,19,","29.3",",,,N","",""
"US1WYWH0001","2012-06","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","0",",N","0",",N","","","","","","","","","20120610",",,N","","","","","1.8",",,N,10,","2.6",",,,N","",""
"US1WYWH0001","2012-07","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","5",",N","2",",N","0",",N","","","","","","","","","20120717",",,N","","","","","6.4",",,N,17,","10.3",",,,N","",""
"US1WYWH0001","2012-08","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","1",",N","0",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120811",",,N","","","0","4,,N,31,+","2.3",",,N,11,","2.3",",,,N","0","4,,,N"
"US1WYWH0001","2012-09","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","2",",N","0",",N","0",",N","","","0","5,N","","","20120930","+,5,N","20120927","+,,N","","","0","5,,N,30,+","0.3",",,N,27,+","0.6",",,,N","0","5,,,N"
"US1WYWH0001","2012-10","44.10219","-107.47344","1381.0","TEN SLEEP 4.8 NNW, WY US","7",",N","2",",N","0",",N","","","","","","","","","20121023",",,N","","","","","10.4",",,N,23,","19.0",",,,N","",""
