"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZMR0530","2020-11","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","2",",N","0",",N","0",",N","0","2,N","20201130","+,2,N","20201109",",,N","0","2,,N,30,+","1.3",",,N,09,","1.6",",,,N","0","2,,,N"
"US1AZMR0530","2020-12","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","3",",N","1",",N","0",",N","0","3,N","20201231","+,3,N","20201210",",,N","0","3,,N,31,+","15.2",",,N,10,","16.8",",,,N","0","3,,,N"
"US1AZMR0530","2021-01","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","7",",N","4",",N","0",",N","","","","","20210126",",,N","","","10.2",",,N,26,","24.9",",,,N","",""
"US1AZMR0530","2021-02","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1AZMR0530","2021-03","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","2",",N","2",",N","0",",N","0","2,N","20210331","+,2,N","20210313","+,,N","0","2,,N,31,+","3.8",",,N,13,+","7.6",",,,N","0","2,,,N"
"US1AZMR0530","2021-04","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0530","2021-05","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZMR0530","2021-06","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","2",",N","1",",N","0",",N","0","2,N","20210630","+,2,N","20210624",",,N","0","2,,N,30,+","20.3",",,N,24,","20.6",",,,N","0","2,,,N"
"US1AZMR0530","2021-07","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","9","2,N","6","2,N","1","2,N","","","","","20210723",",2,N","","","38.9","2,,N,23,","104.5","2,,,N","",""
"US1AZMR0530","2021-08","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","4","1,N","3","1,N","2","1,N","0","5,N","20210831","+,5,N","20210819",",1,N","0","5,,N,31,+","52.3","1,,N,19,","96.8","1,,,N","0","5,,,N"
"US1AZMR0530","2021-09","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","3",",N","2",",N","0",",N","0","2,N","20210930","+,2,N","20210927",",,N","0","2,,N,30,+","8.9",",,N,27,","11.9",",,,N","0","2,,,N"
"US1AZMR0530","2021-10","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","4",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211006",",,N","0","4,,N,31,+","2.5",",,N,06,","5.5",",,,N","0","4,,,N"
"US1AZMR0530","2021-11","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","0",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZMR0530","2021-12","33.60566","-112.10333","395.6","PHOENIX 11.6 N, AZ US","6","2,N","5","2,N","1","2,N","","","","","20211224",",2,N","","","26.2","2,,N,24,","58.7","2,,,N","",""
