"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006128320","1926-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19260127",",,C","","","19260127","+,,C","19260127","+,,C","19260117",",,C","-25.0",",C,27,","","","102",",,C,27,+","10.2",",,C,27,+","3.9",",C,17,","2519.2","C","730.5",",C","40.5",",,,C","382",",,,C","-5.23",",C","-1.81",",,,C","-8.66",",,,C"
"CA006128320","1926-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","2",",C","28",",C","26",",C","0",",C","0",",C","19260226",",,C","","","19260225","+,,C","19260225","+,,C","19260217",",,C","-21.7",",C,26,","","","127",",,C,25,+","12.7",",,C,25,+","2.2",",C,17,","3230.9","C","711.7",",C","45.7",",,,C","457",",,,C","-7.08",",C","-3.74",",,,C","-10.43",",,,C"
"CA006128320","1926-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","8",",C","3",",C","31",",C","23",",C","0",",C","0",",C","19260304",",,C","","","19260331",",,C","19260331",",,C","19260322",",,C","-21.7",",C,04,","","","305",",,C,31,","30.5",",,C,31,","6.1",",C,22,","3989.5","C","758.6",",C","101.7",",,,C","1017",",,,C","-6.14",",C","-2.37",",,,C","-9.91",",,,C"
"CA006128320","1926-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","2",",C","0",",C","24",",C","5",",C","0",",C","0",",C","19260410",",,C","","","19260403",",,C","19260424",",,C","19260423",",,C","-9.4",",C,10,","","","76",",,C,03,","19.1",",,C,24,","15.0",",C,23,","4518.7","C","529.2",",C","37.8",",,,C","127",",,,C","0.69",",C","4.38",",,,C","-3.00",",,,C"
"CA006128320","1926-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","1",",C","4",",C","0",",C","19260503",",,C","","","19260531","+,,C","19260502",",,C","19260531",",,C","-5.6",",C,03,","","","0",",,C,31,+","21.6",",,C,02,","22.2",",C,31,","4820.8","C","302.1",",C","49.6",",,,C","0",",,,C","8.59",",C","13.84",",,,C","3.33",",,,C"
"CA006128320","1926-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19260604",",,C","","","19260630","+,,C","19260614",",,C","19260611",",,C","2.2",",C,04,","","","0",",,C,30,+","26.7",",,C,14,","25.6",",C,11,","5003.3","C","182.5",",C","77.2",",,,C","0",",,,C","12.25",",C","17.22",",,,C","7.28",",,,C"
"CA006128320","1926-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","25.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19260820",",,C","","","19260831","+,,C","19260819",",,C","19260828",",,C","8.9",",C,20,","","","0",",,C,31,+","16.5",",,C,19,","27.8",",C,28,","","","22.5",",C","58.8",",,,C","0",",,,C","18.44",",C","23.10",",,,C","13.78",",,,C"
"CA006128320","1926-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19260925",",,C","","","19260930","+,,C","19260905",",,C","19260908",",,C","3.3",",C,25,","","","0",",,C,30,+","13.7",",,C,05,","21.1",",C,08,","","","138.7",",C","33.2",",,,C","0",",,,C","13.71",",C","17.04",",,,C","10.37",",,,C"
"CA006128320","1926-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19261016",",,C","","","19261031","+,,C","19261021",",,C","19261004",",,C","-2.8",",C,16,","","","0",",,C,31,+","20.6",",,C,21,","23.3",",C,04,","","","351.3",",C","62.0",",,,C","0",",,,C","7.00",",C","9.90",",,,C","4.10",",,,C"
"CA006128320","1926-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","13",",C","12",",C","0",",C","","","2",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19261126",",,C","","","19261119","+,,C","19261101",",,C","19261115","+,,C","-14.4",",C,26,","","","51",",,C,19,+","16.0",",,C,01,","12.8",",C,15,+","","","526.2",",C","105.9",",,,C","102",",,,C","0.79",",C","3.74",",,,C","-2.15",",,,C"
"CA006128320","1926-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","","","0.0",",C","6",",C","6",",C","1",",C","","","5",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19261217","+,,C","","","19261207","+,,C","19261213",",,C","19261213",",,C","-19.4",",C,17,+","","","102",",,C,07,+","25.4",",,C,13,","8.3",",C,13,","","","719.8",",C","68.6",",,,C","432",",,,C","-4.89",",C","-1.86",",,,C","-7.92",",,,C"
"CA006128320","1927-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","5",",C","31",",C","23",",C","0",",C","0",",C","19270125",",,C","","","19270113",",,C","19270113",",,C","19270129",",,C","-30.6",",C,25,","","","102",",,C,13,","10.2",",,C,13,","3.3",",C,29,","","","787.1",",C","51.2",",,,C","457",",,,C","-7.06",",C","-3.26",",,,C","-10.86",",,,C"
"CA006128320","1927-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","3",",C","28",",C","16",",C","0",",C","0",",C","19270203",",,C","","","19270225",",,C","19270225",",,C","19270224",",,C","-20.6",",C,03,","","","152",",,C,25,","15.2",",,C,25,","4.4",",C,24,","","","669.5",",C","38.4",",,,C","329",",,,C","-5.58",",C","-1.98",",,,C","-9.18",",,,C"
"CA006128320","1927-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19270321","+,,C","","","19270306",",,C","19270312",",,C","19270318",",,C","-12.2",",C,21,+","","","102",",,C,06,","15.2",",,C,12,","12.2",",C,18,","","","563.7",",C","33.0",",,,C","178",",,,C","0.15",",C","4.33",",,,C","-4.04",",,,C"
"CA006128320","1927-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19270406",",,C","","","19270430","+,,C","19270419","+,,C","19270419",",,C","-8.3",",C,06,","","","0",",,C,30,+","8.9",",,C,19,+","20.6",",C,19,","","","423.1",",C","30.0",",,,C","0",",,,C","4.23",",C","8.64",",,,C","-0.18",",,,C"
"CA006128320","1927-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19270501",",,C","","","19270531","+,,C","19270509",",,C","19270522",",,C","-2.2",",C,01,","","","0",",,C,31,+","53.3",",,C,09,","24.4",",C,22,","","","302.7",",C","161.9",",,,C","0",",,,C","8.57",",C","13.78",",,,C","3.35",",,,C"
"CA006128320","1927-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","15.9","C","15.9",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19270602",",,C","","","19270630","+,,C","19270622",",,C","19270630",",,C","1.1",",C,02,","","","0",",,C,30,+","10.2",",,C,22,","31.1",",C,30,","","","149.0",",C","34.0",",,,C","0",",,,C","13.89",",C","19.48",",,,C","8.30",",,,C"
"CA006128320","1927-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","79.0","C","63.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19270719",",,C","","","19270731","+,,C","19270713",",,C","19270702",",,C","5.6",",C,19,","","","0",",,C,31,+","8.9",",,C,13,","32.2",",C,02,","23.6","C","23.6",",C","34.4",",,,C","0",",,,C","19.61",",C","25.29",",,,C","13.93",",,,C"
"CA006128320","1927-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","88.7","C","9.7",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19270826","+,,C","","","19270831","+,,C","19270804",",,C","19270813",",,C","5.6",",C,26,+","","","0",",,C,31,+","8.1",",,C,04,","26.7",",C,13,","83.7","C","60.1",",C","28.5",",,,C","0",",,,C","16.71",",C","22.08",",,,C","11.34",",,,C"
"CA006128320","1927-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","99.0","C","10.3",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19270921",",,C","","","19270930","+,,C","19270918",",,C","19270917",",,C","2.8",",C,21,","","","0",",,C,30,+","23.6",",,C,18,","26.1",",C,17,","178.4","C","94.7",",C","111.0",",,,C","0",",,,C","15.52",",C","20.18",",,,C","10.86",",,,C"
"CA006128320","1927-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","100.4","C","1.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19271024",",,C","","","19271031","+,,C","19271006",",,C","19271002",",,C","0.0",",C,24,","","","0",",,C,31,+","30.5",",,C,06,","23.9",",C,02,","420.8","C","242.4",",C","58.4",",,,C","0",",,,C","10.56",",C","14.77",",,,C","6.35",",,,C"
"CA006128320","1927-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","100.4","C","0.0",",C","14",",C","14",",C","1",",C","","","3",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19271117",",,C","","","19271105",",,C","19271128",",,C","19271101",",,C","-10.0",",C,17,","","","51",",,C,05,","30.5",",,C,28,","17.2",",C,01,","865.6","C","444.8",",C","141.7",",,,C","101",",,,C","3.51",",C","7.84",",,,C","-0.83",",,,C"
"CA006128320","1927-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","100.4","C","0.0",",C","12",",C","12",",C","1",",C","","","7",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19271231",",,C","","","19271231","+,,C","19271207",",,C","19271201",",,C","-17.8",",C,31,","","","152",",,C,31,+","40.6",",,C,07,","8.9",",C,01,","1515.9","C","650.3",",C","129.1",",,,C","659",",,,C","-2.64",",C","0.61",",,,C","-5.90",",,,C"
"CA006128320","1928-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","11",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19280120",",,C","","","19280101",",,C","19280101",",,C","19280112","+,,C","-20.0",",C,20,","","","127",",,C,01,","12.7",",,C,01,","3.3",",C,12,+","2247.4","C","731.5",",C","71.5",",,,C","684",",,,C","-5.26",",C","-2.44",",,,C","-8.09",",,,C"
"CA006128320","1928-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0","1,C","11",",C","11",",C","0",",C","","","10",",C","6",",C","28",",C","19","1,C","0","1,C","0","1,C","19280224",",,C","","","19280219",",,C","19280219",",,C","19280204",",1,C","-23.3",",C,24,","","","152",",,C,19,","15.2",",,C,19,","2.8","1,C,04,","2947.8","C","700.4","1,C","89.9",",,,C","838",",,,C","-6.91","1,C","-3.44","1,,,C","-10.38",",,,C"
"CA006128320","1928-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","6",",C","2",",C","28",",C","18",",C","0",",C","0",",C","19280307","+,,C","","","19280326",",,C","19280326",",,C","19280322",",,C","-17.8",",C,07,+","","","178",",,C,26,","21.3",",,C,26,","8.3",",C,22,","3616.8","C","669.0",",C","77.8",",,,C","687",",,,C","-3.25",",C","0.40",",,,C","-6.89",",,,C"
"CA006128320","1928-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19280420",",,C","","","19280408",",,C","19280405",",,C","19280429",",,C","-8.9",",C,20,","","","152",",,C,08,","26.7",",,C,05,","16.1",",C,29,","4138.6","C","521.8",",C","127.4",",,,C","304",",,,C","0.94",",C","4.42",",,,C","-2.55",",,,C"
"CA006128320","1928-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","19280506",",,C","","","19280531","+,,C","19280516",",,C","19280520",",,C","-2.8",",C,06,","","","0",",,C,31,+","23.4",",,C,16,","21.7",",C,20,","4435.3","C","296.7",",C","55.0",",,,C","0",",,,C","8.76",",C","14.87",",,,C","2.65",",,,C"
"CA006128320","1928-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","5.1","C","5.1",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19280614",",,C","","","19280630","+,,C","19280620",",,C","19280624","+,,C","0.6",",C,14,","","","0",",,C,30,+","10.9",",,C,20,","25.6",",C,24,+","4567.8","C","132.5",",C","41.4",",,,C","0",",,,C","14.09",",C","20.49",",,,C","7.69",",,,C"
"CA006128320","1928-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","39.5","C","34.4",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19280701",",,C","","","19280731","+,,C","19280714",",,C","19280708",",,C","8.9",",C,01,","","","0",",,C,31,+","28.7",",,C,14,","30.0",",C,08,","26.4","C","26.4",",C","94.9",",,,C","0",",,,C","18.59",",C","23.66",",,,C","13.53",",,,C"
"CA006128320","1928-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","88.6","C","49.1",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19280821",",,C","","","19280831","+,,C","19280802",",,C","19280816",",,C","7.2",",C,21,","","","0",",,C,31,+","17.8",",,C,02,","31.1",",C,16,","51.4","C","25.0",",C","59.9",",,,C","0",",,,C","19.11",",C","24.37",",,,C","13.85",",,,C"
"CA006128320","1928-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","88.6","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19280924",",,C","","","19280930","+,,C","19280910",",,C","19280906",",,C","1.1",",C,24,","","","0",",,C,30,+","43.7",",,C,10,","23.3",",C,06,","228.1","C","176.7",",C","125.3",",,,C","0",",,,C","12.44",",C","17.02",",,,C","7.87",",,,C"
"CA006128320","1928-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","88.6","C","0.0","1,C","13",",C","13",",C","1",",C","","","0",",C","0","1,C","4","1,C","0","1,C","1","1,C","0","1,C","19281029",",1,C","","","19281031","+,,C","19281010",",,C","19281004",",1,C","-6.1","1,C,29,","","","0",",,C,31,+","27.9",",,C,10,","23.3","1,C,04,","492.7","C","264.6","1,C","118.9",",,,C","0",",,,C","9.51","1,C","13.47","1,,,C","5.56","1,,,C"
"CA006128320","1928-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","88.6","C","0.0",",C","6",",C","6",",C","1",",C","","","2",",C","0",",C","17",",C","1",",C","0",",C","0",",C","19281125",",,C","","","19281119",",,C","19281117",",,C","19281115",",,C","-9.4",",C,25,","","","76",",,C,19,","40.6",",,C,17,","12.2",",C,15,","963.3","C","470.6",",C","80.7",",,,C","127",",,,C","2.65",",C","5.50",",,,C","-0.20",",,,C"
"CA006128320","1928-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","88.6","C","0.0",",C","8",",C","8",",C","0",",C","","","6",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19281220",",,C","","","19281220",",,C","19281220",",,C","19281216","+,,C","-16.7",",C,20,","","","178",",,C,20,","17.8",",,C,20,","6.1",",C,16,+","1554.1","C","590.8",",C","69.7",",,,C","585",",,,C","-0.72",",C","1.88",",,,C","-3.33",",,,C"
"CA006128320","1929-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","3",",C","31",",C","28",",C","0",",C","0",",C","19290112",",,C","","","19290114","+,,C","19290105",",,C","19290105",",,C","-23.3",",C,12,","","","102",",,C,14,+","17.8",",,C,05,","4.4",",C,05,","2368.7","C","814.6",",C","86.4",",,,C","762",",,,C","-7.94",",C","-4.89",",,,C","-11.00",",,,C"
"CA006128320","1929-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","3",",C","28",",C","26",",C","0",",C","0",",C","19290219",",,C","","","19290208",",,C","19290208",",,C","19290226",",,C","-23.9",",C,19,","","","76",",,C,08,","7.6",",,C,08,","3.9",",C,26,","3137.2","C","768.5",",C","26.5",",,,C","229",",,,C","-9.11",",C","-5.28",",,,C","-12.95",",,,C"
"CA006128320","1929-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","3",",C","1",",C","26",",C","6",",C","0",",C","0",",C","19290308",",,C","","","19290331",",,C","19290331",",,C","19290312",",,C","-21.1",",C,08,","","","127",",,C,31,","12.7",",,C,31,","11.7",",C,12,","3708.8","C","571.6",",C","64.3",",,,C","331",",,,C","-0.10",",C","3.48",",,,C","-3.69",",,,C"
"CA006128320","1929-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19290409",",,C","","","19290401",",,C","19290425",",,C","19290406",",,C","-5.0",",C,09,","","","127",",,C,01,","20.3",",,C,25,","18.3",",C,06,","4119.9","C","411.1",",C","98.2",",,,C","127",",,,C","4.63",",C","8.94",",,,C","0.32",",,,C"
"CA006128320","1929-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","1.1","C","1.1",",C","6",",C","6",",C","1",",C","","","1",",C","0",",C","14",",C","1",",C","5",",C","0",",C","19290519",",,C","","","19290502",",,C","19290511",",,C","19290529",",,C","-3.3",",C,19,","","","102",",,C,02,","39.4",",,C,11,","28.3",",C,29,","4459.8","C","339.9",",C","91.5",",,,C","102",",,,C","7.40",",C","12.50",",,,C","2.31",",,,C"
"CA006128320","1929-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","5.9","C","4.8",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19290607",",,C","","","19290630","+,,C","19290627",",,C","19290618","+,,C","1.1",",C,07,","","","0",",,C,30,+","26.2",",,C,27,","27.2",",C,18,+","4614.8","C","155.0",",C","59.1",",,,C","0",",,,C","13.32",",C","18.85",",,,C","7.79",",,,C"
"CA006128320","1929-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","48.4","C","42.5",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19290702","+,,C","","","19290731","+,,C","19290704",",,C","19290727",",,C","6.1",",C,02,+","","","0",",,C,31,+","17.8",",,C,04,","30.6",",C,27,","35.7","C","35.7",",C","36.0",",,,C","0",",,,C","18.55",",C","24.55",",,,C","12.55",",,,C"
"CA006128320","1929-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","67.6","C","19.2",",C","5",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19290829",",,C","","","19290831","+,,C","19290813",",,C","19290823",",,C","4.4",",C,29,","","","0",",,C,31,+","16.5",",,C,13,","28.9",",C,23,","100.2","C","64.5",",C","45.4",",,,C","0",",,,C","16.87",",C","22.14",",,,C","11.61",",,,C"
"CA006128320","1929-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","93.5","C","25.9",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19290930","+,,C","","","19290930","+,,C","19290905",",,C","19290905","+,,C","-0.6",",C,30,+","","","0",",,C,30,+","10.2",",,C,05,","29.4",",C,05,+","217.1","C","116.9",",C","32.0",",,,C","0",",,,C","15.30",",C","20.22",",,,C","10.38",",,,C"
"CA006128320","1929-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","93.5","C","0.0",",C","7",",C","7",",C","2",",C","","","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","19291009",",,C","","","19291031","+,,C","19291022",",,C","19291011",",,C","-5.6",",C,09,","","","0",",,C,31,+","63.5",",,C,22,","16.7",",C,11,","551.1","C","334.0",",C","141.2",",,,C","0",",,,C","7.56",",C","11.35",",,,C","3.77",",,,C"
"CA006128320","1929-11","45.25","-81.6667","183.0","TOBERMORY, ON CA","93.5","C","0.0",",C","7",",C","7",",C","0",",C","","","4",",C","0",",C","15",",C","7",",C","0",",C","0",",C","19291128",",,C","","","19291121",",,C","19291121",",,C","19291101",",,C","-17.2",",C,28,","","","152",",,C,21,","15.2",",,C,21,","13.9",",C,01,","1063.1","C","512.0",",C","54.3",",,,C","406",",,,C","1.27",",C","4.24",",,,C","-1.71",",,,C"
"CA006128320","1929-12","45.25","-81.6667","183.0","TOBERMORY, ON CA","93.5","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19291218","+,,C","","","19291218","+,,C","19291218","+,,C","19291230","+,,C","-15.6",",C,18,+","","","203",",,C,18,+","20.3",",,C,18,+","2.2",",C,30,+","1763.5","C","700.4",",C","94.0",",,,C","940",",,,C","-4.26",",C","-1.85",",,,C","-6.67",",,,C"
"CA006128320","1930-01","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","3",",C","30",",C","22",",C","0",",C","0",",C","19300125",",,C","","","19300117","+,,C","19300117","+,,C","19300106",",,C","-21.1",",C,25,","","","76",",,C,17,+","7.6",",,C,17,+","6.1",",C,06,","2546.9","C","783.4",",C","27.8",",,,C","202",",,,C","-6.94",",C","-3.89",",,,C","-9.99",",,,C"
"CA006128320","1930-02","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","4","3,C","4","3,C","0","3,C","","","4",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19300215",",,C","","","19300226",",,C","19300226",",3,C","19300222",",,C","-24.4",",C,15,","","","152",",,C,26,","15.2","3,,C,26,","8.3",",C,22,","3223.9","C","677.0",",C","41.7",",a,,C","356",",a,,C","-5.84",",C","-2.28",",,,C","-9.41",",,,C"
"CA006128320","1930-03","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","14",",C","0",",C","0",",C","19300320",",,C","","","19300317",",,C","19300317",",,C","19300317",",,C","-17.8",",C,20,","","","102",",,C,17,","10.2",",,C,17,","6.7",",C,17,","3894.1","C","670.2",",C","22.8",",,,C","228",",,,C","-3.29",",C","0.42",",,,C","-6.99",",,,C"
"CA006128320","1930-04","45.25","-81.6667","183.0","TOBERMORY, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19300401",",,C","","","19300407",",,C","19300407",",,C","19300430",",,C","-8.3",",C,01,","","","127",",,C,07,","12.7",",,C,07,","18.3",",C,30,","4321.3","C","427.2",",C","28.4",",,,C","127",",,,C","4.09",",C","8.28",",,,C","-0.09",",,,C"
"CA006128320","1930-05","45.25","-81.6667","183.0","TOBERMORY, ON CA","3.6","C","3.6",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19300526","+,,C","","","19300531","+,,C","19300514",",,C","19300523",",,C","0.6",",C,26,+","","","0",",,C,31,+","17.8",",,C,14,","25.0",",C,23,","4542.3","C","221.0",",C","57.9",",,,C","0",",,,C","11.32",",C","16.67",",,,C","5.97",",,,C"
"CA006128320","1930-06","45.25","-81.6667","183.0","TOBERMORY, ON CA","13.4","C","9.8",",C","9",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19300608",",,C","","","19300630","+,,C","19300626",",,C","19300613","+,,C","3.9",",C,08,","","","0",",,C,30,+","45.7",",,C,26,","26.7",",C,13,+","4631.9","C","89.6",",C","140.5",",,,C","0",",,,C","15.67",",C","20.98",",,,C","10.36",",,,C"
"CA006128320","1930-07","45.25","-81.6667","183.0","TOBERMORY, ON CA","43.3","C","29.9",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19300703",",,C","","","19300731","+,,C","19300712",",,C","19300728","+,,C","2.8",",C,03,","","","0",",,C,31,+","41.9",",,C,12,","30.6",",C,28,+","39.5","C","39.5",",C","64.8",",,,C","0",",,,C","18.02",",C","23.41",",,,C","12.64",",,,C"
"CA006128320","1930-08","45.25","-81.6667","183.0","TOBERMORY, ON CA","97.5","C","54.2",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19300811",",,C","","","19300831","+,,C","19300801",",,C","19300822","+,,C","5.6",",C,11,","","","0",",,C,31,+","15.2",",,C,01,","30.0",",C,22,+","59.6","C","20.1",",C","25.7",",,,C","0",",,,C","19.43",",C","25.11",",,,C","13.76",",,,C"
"CA006128320","1930-09","45.25","-81.6667","183.0","TOBERMORY, ON CA","106.4","C","8.9",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19300908",",,C","","","19300930","+,,C","19300915",",,C","19300901",",,C","2.8",",C,08,","","","0",",,C,30,+","11.4",",,C,15,","27.8",",C,01,","156.7","C","97.1",",C","24.6",",,,C","0",",,,C","15.40",",C","20.01",",,,C","10.78",",,,C"
"CA006128320","1930-10","45.25","-81.6667","183.0","TOBERMORY, ON CA","106.4","C","0.0","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","1",",C","0",",C","19301024",",1,C","","","19301031","+,,C","19301023",",,C","19301013",",,C","-3.3","1,C,24,","","","0",",,C,31,+","12.2",",,C,23,","24.4",",C,13,","440.4","C","283.7",",C","29.2",",,,C","0",",,,C","8.90","1,C","12.17",",,,C","5.62","1,,,C"
