"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CODN0077","2010-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","4","3,N","0","3,N","","","","","","","","","20100324",",3,N","","","","","17.8","3,,N,24,","34.3",",a,,N","",""
"US1CODN0077","2010-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9",",N","4",",N","1",",N","","","","","","","","","20100424",",,N","","","","","27.9",",,N,24,","64.5",",,,N","",""
"US1CODN0077","2010-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20100512",",,N","","","","","21.8",",,N,12,","46.0",",,,N","",""
"US1CODN0077","2010-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","4",",N","1",",N","","","","","","","","","20100612",",,N","","","","","30.2",",,N,12,","52.2",",,,N","",""
"US1CODN0077","2010-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","30.9","3,a,,N","",""
"US1CODN0077","2010-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","0",",N","0",",N","","","0","2,N","","","20100930","+,2,N","20100923",",,N","","","0","2,,N,30,+","1.5",",,N,23,","1.8",",,,N","0","2,,,N"
"US1CODN0077","2010-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","20101031","+,4,N","20101013",",,N","","","0","4,,N,31,+","7.9",",,N,13,","14.5",",,,N","0","4,,,N"
"US1CODN0077","2010-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20101130","+,5,N","20101110",",,N","","","0","5,,N,30,+","7.6",",,N,10,","11.0",",,,N","0","5,,,N"
"US1CODN0077","2010-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2",",N","1",",N","0",",N","","","0","2,N","","","20101231","+,2,N","20101231",",,N","","","0","2,,N,31,+","5.1",",,N,31,","5.6",",,,N","0","2,,,N"
"US1CODN0077","2011-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20110110",",4,N","","","","","7.9","4,,N,10,","12.2",",a,,N","",""
"US1CODN0077","2011-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","2",",N","0",",N","","","","","","","","","20110206",",,N","","","","","6.9",",,N,06,","16.6",",,,N","",""
"US1CODN0077","2011-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6",",N","1",",N","0",",N","","","","","","","","","20110318",",,N","","","","","3.6",",,N,18,","10.3",",,,N","",""
"US1CODN0077","2011-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20110414",",,N","","","","","7.1",",,N,14,","32.8",",,,N","",""
"US1CODN0077","2011-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","11",",N","8",",N","1",",N","","","","","","","","","20110512",",,N","","","","","33.5",",,N,12,","108.2",",,,N","",""
"US1CODN0077","2011-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","2",",N","1",",N","","","0","4,N","","","20110630","+,4,N","20110620",",,N","","","0","4,,N,30,+","25.7",",,N,20,","32.8",",,,N","0","4,,,N"
"US1CODN0077","2011-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","1,N","0","1,N","0","1,N","","","","","","","","","20110820","+,1,N","","","","","2.3","1,,N,20,+","7.0","1,,,N","",""
"US1CODN0077","2011-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","","","","","","","","","","","","","","","","","","","","","","","27.8","3,a,,N","",""
"US1CODN0077","2011-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20111031","+,5,N","20111026",",,N","","","0","5,,N,31,+","14.5",",,N,26,","45.8",",,,N","0","5,,,N"
"US1CODN0077","2011-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","1",",N","0",",N","","","0","3,N","","","20111130","+,3,N","20111102",",,N","","","0","3,,N,30,+","17.0",",,N,02,","19.8",",,,N","0","3,,,N"
"US1CODN0077","2011-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","4",",N","0",",N","","","","","","","","","20111222",",,N","","","","","14.2",",,N,22,","36.3",",,,N","",""
"US1CODN0077","2012-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","1",",N","0",",N","","","0","5,N","","","20120131","+,5,N","20120108",",,N","","","0","5,,N,31,+","3.6",",,N,08,","9.0",",,,N","0","5,,,N"
"US1CODN0077","2012-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20120203",",,N","","","","","20.1",",,N,03,","41.5",",,,N","",""
"US1CODN0077","2012-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120331","+,2,N","20120302",",,N","","","0","2,,N,31,+","0.5",",,N,02,","0.5",",,,N","0","2,,,N"
"US1CODN0077","2012-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","4,N","2","4,N","0","4,N","","","","","","","","","20120403",",4,N","","","","","5.3","4,,N,03,","25.4",",a,,N","",""
"US1CODN0077","2012-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","9","3,N","5","3,N","0","3,N","","","","","","","","","20120524",",3,N","","","","","11.4","3,,N,24,","36.5","3,,,N","",""
"US1CODN0077","2012-07","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","4",",N","2",",N","","","","","","","","","20120710",",,N","","","","","32.3",",,N,10,","77.6",",,,N","",""
"US1CODN0077","2012-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","1",",N","0",",N","","","0","4,N","","","20120831","+,4,N","20120801",",,N","","","0","4,,N,31,+","4.1",",,N,01,","7.9",",,,N","0","4,,,N"
"US1CODN0077","2012-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4","3,N","4","3,N","0","3,N","","","","","","","","","20120913",",3,N","","","","","24.9","3,,N,13,","61.5",",a,,N","",""
"US1CODN0077","2012-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","4,N","2","4,N","0","4,N","","","","","","","","","20121025",",4,N","","","","","13.0","4,,N,25,","22.0","4,,,N","",""
"US1CODN0077","2012-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","1",",N","1",",N","0",",N","","","0","1,N","","","20121130","+,1,N","20121111",",,N","","","0","1,,N,30,+","6.9",",,N,11,","6.9",",,,N","0","1,,,N"
"US1CODN0077","2012-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","20121225",",3,N","","","","","2.8","3,,N,25,","5.7","3,,,N","",""
"US1CODN0077","2013-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","2","2,N","1","2,N","0","2,N","","","0","5,N","","","20130131","+,5,N","20130129",",2,N","","","0","5,,N,31,+","5.8","2,,N,29,","6.6","2,,,N","0","5,,,N"
"US1CODN0077","2013-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","3",",N","0",",N","","","","","","","","","20130225",",,N","","","","","6.9",",,N,25,","21.0",",,,N","",""
"US1CODN0077","2013-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","1,N","6","1,N","0","1,N","","","","","","","","","20130416",",1,N","","","","","14.2","1,,N,16,","42.9","1,,,N","",""
"US1CODN0077","2013-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10","1,N","7","1,N","0","1,N","","","","","","","","","20130502",",1,N","","","","","11.9","1,,N,02,","48.6","1,,,N","",""
"US1CODN0077","2013-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","3",",N","2",",N","0",",N","","","0","3,N","","","20130630","+,3,N","20130605",",,N","","","0","3,,N,30,+","3.8",",,N,05,","8.1",",,,N","0","3,,,N"
"US1CODN0077","2013-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","5,N","5","5,N","1","5,N","","","","","","","","","20130913",",5,N","","","","","79.2","5,,N,13,","167.9","3,a,,N","",""
"US1CODN0077","2013-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20131004",",,N","","","","","5.8",",,N,04,","16.9",",,,N","",""
"US1CODN0077","2013-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20131130","+,2,N","20131130","+,2,N","","","0","2,,N,30,+","0.0","2,,N,30,+","4.3",",a,,N","0","2,,,N"
"US1CODN0077","2013-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","2,N","2","2,N","0","2,N","","","","","","","","","20131205",",2,N","","","","","3.0","2,,N,05,","8.3","2,,,N","",""
"US1CODN0077","2014-01","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","2,N","3","2,N","0","2,N","","","","","","","","","20140131",",2,N","","","","","9.4","2,,N,31,","20.2","2,,,N","",""
"US1CODN0077","2014-02","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7",",N","0",",N","0",",N","","","","","","","","","20140220",",,N","","","","","2.0",",,N,20,","8.2",",,,N","",""
"US1CODN0077","2014-03","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5","4,N","2","4,N","0","4,N","","","","","","","","","20140308",",4,N","","","","","11.2","4,,N,08,","24.7","4,,,N","",""
"US1CODN0077","2014-04","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","6","3,N","2","3,N","0","3,N","","","","","","","","","20140424",",3,N","","","","","7.1","3,,N,24,","19.3","3,,,N","",""
"US1CODN0077","2014-05","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12","2,N","7","2,N","0","2,N","","","","","","","","","20140512",",2,N","","","","","18.8","2,,N,12,","85.5","2,,,N","",""
"US1CODN0077","2014-06","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","5",",N","4",",N","0",",N","","","0","5,N","","","20140630","+,5,N","20140609",",,N","","","0","5,,N,30,+","10.7",",,N,09,","32.1",",,,N","0","5,,,N"
"US1CODN0077","2014-08","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","14","5,N","4","5,N","0","5,N","","","","","","","","","20140827",",5,N","","","","","15.5","5,,N,27,","44.4","3,a,,N","",""
"US1CODN0077","2014-09","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","12",",N","6",",N","1",",N","","","","","","","","","20140930",",,N","","","","","29.5",",,N,30,","64.1",",,,N","",""
"US1CODN0077","2014-10","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","4",",N","3",",N","0",",N","","","0","4,N","","","20141031","+,4,N","20141010",",,N","","","0","4,,N,31,+","13.0",",,N,10,","22.3",",,,N","0","4,,,N"
"US1CODN0077","2014-11","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20141103",",4,N","","","","","13.2","4,,N,03,","23.7",",a,,N","",""
"US1CODN0077","2014-12","39.7169","-104.9223","1652.9","DENVER 3.2 SSE, CO US","8",",N","3",",N","0",",N","","","","","","","","","20141226",",,N","","","","","4.3",",,N,26,","14.6",",,,N","",""
