"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009205","1979-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","8",",a","5",",a","1",",a","19790819",",,a","32.3",",,a,19,","94.0",",,,a"
"ASN00009205","1979-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","13",",a","6",",a","0",",a","19790909",",,a","8.8",",,a,09,","37.0",",,,a"
"ASN00009205","1979-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","13",",a","5",",a","0",",a","19791020",",,a","7.2",",,a,20,","30.9",",,,a"
"ASN00009205","1979-11","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","9",",a","5",",a","0",",a","19791113",",,a","18.1",",,a,13,","45.6",",,,a"
"ASN00009205","1979-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","0",",a","0",",a","19791211",",,a","1.5",",,a,11,","3.1",",,,a"
"ASN00009205","1981-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","1",",a","1",",a","0",",a","19810218",",,a","9.3",",,a,18,","9.3",",,,a"
"ASN00009205","1981-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","1",",a","0",",a","0",",a","19810306",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00009205","1981-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","4",",a","0",",a","19810404",",,a","11.5",",,a,04,","23.4",",,,a"
"ASN00009205","1981-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","7",",a","6",",a","3",",a","19810530",",,a","52.1",",,a,30,","175.9",",,,a"
"ASN00009205","1981-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","9",",a","8",",a","3",",a","19810607",",,a","66.0",",,a,07,","194.9",",,,a"
"ASN00009205","1981-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","13",",a","9",",a","1",",a","19810723",",,a","30.5",",,a,23,","124.7",",,,a"
"ASN00009205","1981-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","17",",a","12",",a","0",",a","19810815","+,,a","19.5",",,a,15,+","136.0",",,,a"
"ASN00009205","1981-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","11",",a","5",",a","0",",a","19810908",",,a","12.0",",,a,08,","37.0",",,,a"
"ASN00009205","1981-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","3",",a","0",",a","19811001",",,a","11.0",",,a,01,","25.9",",,,a"
"ASN00009205","1981-11","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","2",",a","0",",a","19811108",",,a","21.0",",,a,08,","37.2",",,,a"
"ASN00009205","1981-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","1",",a","0",",a","19811208",",,a","3.3",",,a,08,","5.5",",,,a"
"ASN00009205","1982-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","5",",a","1",",a","19820121",",,a","31.2",",,a,21,","59.7",",,,a"
"ASN00009205","1982-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","2",",a","0",",a","19820223",",,a","4.1",",,a,23,","10.9",",,,a"
"ASN00009205","1982-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","1",",a","0",",a","19820321",",,a","11.5",",,a,21,","13.4",",,,a"
"ASN00009205","1982-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","11",",a","7",",a","0",",a","19820501",",,a","14.0",",,a,01,","49.1",",,,a"
"ASN00009205","1982-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","11",",a","8",",a","2",",a","19820608",",,a","45.9",",,a,08,","153.7",",,,a"
"ASN00009205","1982-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","12",",a","11",",a","0",",a","19820719",",,a","19.5",",,a,19,","84.8",",,,a"
"ASN00009205","1982-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","2",",a","2",",a","19820823",",,a","60.1",",,a,23,","90.9",",,,a"
"ASN00009205","1982-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","10",",a","4",",a","1",",a","19820915",",,a","29.1",",,a,15,","60.1",",,,a"
"ASN00009205","1982-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","4",",a","0",",a","19821003",",,a","11.0",",,a,03,","30.6",",,,a"
"ASN00009205","1982-11","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","1",",a","0",",a","19821127",",,a","5.4",",,a,27,","7.2",",,,a"
"ASN00009205","1982-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","1",",a","0",",a","19821228",",,a","13.0",",,a,28,","14.0",",,,a"
"ASN00009205","1983-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","1",",a","0",",a","0",",a","19830131",",,a","0.6",",,a,31,","0.6",",,,a"
"ASN00009205","1983-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","2",",a","0",",a","19830216",",,a","5.0",",,a,16,","12.9",",,,a"
"ASN00009205","1983-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","3",",a","0",",a","19830317",",,a","23.6",",,a,17,","43.3",",,,a"
"ASN00009205","1983-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","1",",a","0",",a","19830410",",,a","3.3",",,a,10,","7.6",",,,a"
"ASN00009205","1983-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","4",",a","0",",a","19830503",",,a","10.3",",,a,03,","23.4",",,,a"
"ASN00009205","1983-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","14",",a","9",",a","3",",a","19830628",",,a","61.3",",,a,28,","206.7",",,,a"
"ASN00009205","1983-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","5",",a","3",",a","19830724",",,a","44.5",",,a,24,","140.7",",,,a"
"ASN00009205","1983-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","13",",a","8",",a","0",",a","19830830",",,a","23.6",",,a,30,","98.3",",,,a"
"ASN00009205","1983-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","9",",a","6",",a","0",",a","19830905",",,a","24.4",",,a,05,","93.3",",,,a"
"ASN00009205","1983-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","2",",a","0",",a","19831017",",,a","12.6",",,a,17,","15.7",",,,a"
"ASN00009205","1983-11","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","7",",a","3",",a","1",",a","19831117",",,a","35.3",",,a,17,","73.6",",,,a"
"ASN00009205","1983-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","1",",a","1",",a","19831231",",,a","35.3",",,a,31,","37.3",",,,a"
"ASN00009205","1984-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","1",",a","0",",a","0",",a","19840115",",,a","0.3",",,a,15,","0.3",",,,a"
"ASN00009205","1984-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","1",",a","1",",a","0",",a","19840222",",,a","3.4",",,a,22,","3.4",",,,a"
"ASN00009205","1984-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","2",",a","0",",a","19840304",",,a","22.1",",,a,04,","40.2",",,,a"
"ASN00009205","1984-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","3",",a","0",",a","19840430",",,a","23.0",",,a,30,","45.2",",,,a"
"ASN00009205","1984-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","17",",a","13",",a","1",",a","19840507",",,a","31.0",",,a,07,","158.6",",,,a"
"ASN00009205","1984-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","8",",a","5",",a","0",",a","19840621",",,a","19.0",",,a,21,","56.6",",,,a"
"ASN00009205","1984-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","4",",a","2",",a","19840713",",,a","42.0",",,a,13,","81.4",",,,a"
"ASN00009205","1984-08","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","15",",a","10",",a","1",",a","19840802",",,a","26.4",",,a,02,","131.3",",,,a"
"ASN00009205","1984-09","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","5",",a","1",",a","19840916",",,a","31.0",",,a,16,","67.1",",,,a"
"ASN00009205","1984-10","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","8",",a","5",",a","0",",a","19841023",",,a","8.2",",,a,23,","34.8",",,,a"
"ASN00009205","1984-11","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","4",",a","0",",a","19841118",",,a","14.2",",,a,18,","48.2",",,,a"
"ASN00009205","1984-12","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","1",",a","0",",a","19841228",",,a","16.0",",,a,28,","16.8",",,,a"
"ASN00009205","1985-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","5",",a","4",",a","0",",a","19850201",",,a","7.5",",,a,01,","17.9",",,,a"
"ASN00009205","1985-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3",",a","2",",a","0",",a","19850308",",,a","9.0",",,a,08,","13.2",",,,a"
"ASN00009205","1985-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","4",",a","0",",a","19850410",",,a","8.8",",,a,10,","22.5",",,,a"
"ASN00009205","1985-06","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","7",",a","5",",a","0",",a","19850609",",,a","22.0",",,a,09,","69.8",",,,a"
"ASN00009205","1985-07","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","11",",a","8",",a","1",",a","19850714",",,a","28.4",",,a,14,","108.2",",,,a"
"ASN00009205","1986-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","2",",a","1",",a","0",",a","19860104",",,a","4.5",",,a,04,","5.7",",,,a"
"ASN00009205","1986-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6",",a","3",",a","2",",a","19860222",",,a","57.2",",,a,22,","99.4",",,,a"
"ASN00009205","1986-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","7",",a","2",",a","0",",a","19860320",",,a","11.6",",,a,20,","21.4",",,,a"
"ASN00009205","1986-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","4",",a","0",",a","0",",a","19860414","+,,a","1.2",",,a,14,+","3.9",",,,a"
"ASN00009205","1986-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","11",",a","9",",a","0",",a","19860514",",,a","21.2",",,a,14,","91.2",",,,a"
"ASN00009205","1989-01","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3","2,a","2","2,a","0","2,a","19890112",",2,a","15.6","2,,a,12,","24.3",",a,,a"
"ASN00009205","1989-02","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","3","2,a","1","2,a","0","2,a","19890228",",2,a","5.4","2,,a,28,","23.2",",a,,a"
"ASN00009205","1989-03","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","0",",a","0",",a","0",",a","19890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00009205","1989-04","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","","","","","","","","","","","36.4",",a,,a"
"ASN00009205","1989-05","-31.4317","116.2642","290.0","MUNYERRING SPRINGS, AS","6","2,a","6","2,a","1","2,a","19890523",",2,a","37.6","2,,a,23,","113.3",",a,,a"
