"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00443071","1951-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","5",",0","5",",0","0",",0","0","3,0","1",",0","0",",0","22",",0","4",",0","0",",0","0",",0","","","19510109",",,0","19510131","+,3,0","19510114",",,0","","","19510114",",,0","19510120",",,0","-12.2",",0,09,","0","3,,0,31,+","76",",,0,14,","13.0",",,0,14,","17.8",",0,20,","1665.4","0","487.9",",0","40.0",",,,0","91",",,,0","2.60",",0","7.97",",,,0","-2.78",",,,0"
"USC00443071","1951-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","6","2,0","5","2,0","1","2,0","0","4,0","0","4,0","2",",0","19",",0","3",",0","1",",0","0",",0","","","19510208","+,,0","19510228","+,4,0","19510228","+,4,0","","","19510207",",2,0","19510226",",,0","-17.8",",0,08,+","0","4,,0,28,+","0","4,,0,28,+","40.6","2,,0,07,","22.8",",0,26,","2079.6","0","414.2",",0","82.5","2,,,0","0","4,,,0","3.54",",0","10.59",",,,0","-3.51",",,,0"
"USC00443071","1951-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1","3,0","0","1,0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19510322","+,,0","19510313",",3,0","19510320","+,1,0","","","19510330",",,0","19510307","+,,0","-5.6",",0,22,+","127","3,,0,13,","0","1,T,0,20,+","22.9",",,0,30,","20.0",",0,07,+","2464.0","0","384.4",",0","97.3",",,,0","0","1,T,,0","5.93",",0","11.24",",,,0","0.63",",,,0"
"USC00443071","1951-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","4.2","0","4.2",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19510418",",,0","19510430","+,,0","19510413","+,,0","","","19510412",",,0","19510430",",,0","-3.9",",0,18,","0",",,0,30,+","0",",T,0,13,+","39.4",",,0,12,","26.7",",0,30,","2693.5","0","229.5",",0","128.9",",,,0","0",",T,,0","10.82",",0","17.05",",,,0","4.59",",,,0"
"USC00443071","1951-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","10.6","0","6.4",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19510513","+,,0","19510531","+,,0","19510531","+,,0","","","19510511",",,0","19510531","+,,0","4.4",",0,13,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,11,","28.3",",0,31,+","2769.1","0","75.6",",0","39.9",",,,0","0",",,,0","16.10",",0","23.12",",,,0","9.08",",,,0"
"USC00443071","1951-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","90.1","0","79.5",",0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19510615","+,,0","19510630","+,,0","19510605",",,0","","","19510612",",,0","19510602",",,0","10.0",",0,15,+","0",",,0,30,+","0",",T,0,05,","30.5",",,0,12,","35.0",",0,02,","2777.4","0","8.3",",0","104.2",",,,0","0",",T,,0","20.70",",0","27.02",",,,0","14.39",",,,0"
"USC00443071","1951-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","218.9","0","128.8",",0","12",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19510707",",,0","19510731","+,,0","19510731","+,,0","","","19510730",",,0","19510723","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","33.9",",0,23,+","0.0","0","0.0",",0","133.4",",,,0","0",",,,0","22.49",",0","29.13",",,,0","15.85",",,,0"
"USC00443071","1951-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","335.3","0","116.4","2,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19510824","+,2,0","19510831","+,,0","19510831","+,,0","","","19510827","+,,0","19510831","+,,0","10.6","2,0,24,+","0",",,0,31,+","0",",,0,31,+","14.0",",,0,27,+","32.2",",0,31,+","0.7","0","0.7",",0","51.0",",,,0","0",",,,0","22.37","2,0","29.02",",,,0","15.73","2,,,0"
"USC00443071","1951-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","377.4","0","42.1",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19510929",",,0","19510930","+,,0","19510930","+,,0","","","19510903",",,0","19510902","+,,0","0.6",",0,29,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","32.2",",0,02,+","36.5","0","35.8",",0","66.1",",,,0","0",",,,0","18.54",",0","25.20",",,,0","11.88",",,,0"
"USC00443071","1951-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","396.0","0","18.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19511026",",,0","19511031","+,,0","19511031","+,,0","","","19511030",",,0","19511005",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,30,","31.7",",0,05,","171.8","0","135.3",",0","47.0",",,,0","0",",,,0","14.57",",0","21.17",",,,0","7.97",",,,0"
"USC00443071","1951-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","396.0","0","0.0","1,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","20","1,0","3","1,0","0","1,0","0","1,0","","","19511119","+,1,0","19511130","+,,0","19511116","+,,0","","","19511107",",,0","19511123","+,1,0","-11.1","1,0,19,+","0",",,0,30,+","0",",T,0,16,+","34.3",",,0,07,","18.3","1,0,23,+","595.7","0","423.9","1,0","117.0",",,,0","0",",T,,0","3.72","1,0","9.47","1,,,0","-2.03","1,,,0"
"USC00443071","1951-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","396.0","0","0.0",",0","8",",0","7",",0","2",",0","","","","","1",",0","21",",0","6",",0","0",",0","0",",0","","","19511216",",,0","","","","","","","19511221",",,0","19511208",",,0","-17.8",",0,16,","","","","","43.7",",,0,21,","18.9",",0,08,","1067.5","0","471.8",",0","153.0",",,,0","","","3.11",",0","8.53",",,,0","-2.30",",,,0"
"USC00443071","1952-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19520130",",,0","","","19520128","+,,0","","","19520128","+,,0","19520102","+,,0","-13.9",",0,30,","","","0",",T,0,28,+","22.9",",,0,28,+","22.2",",0,02,+","1490.5","0","423.0",",0","91.5",",,,0","0",",T,,0","4.69",",0","9.96",",,,0","-0.59",",,,0"
"USC00443071","1952-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","7","1,0","7","1,0","1","1,0","0","2,0","0","2,0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19520225",",,0","19520229","+,2,0","19520217",",2,0","","","19520203",",1,0","19520210",",,0","-7.8",",0,25,","0","2,,0,29,+","0","2,T,0,17,","38.1","1,,0,03,","20.0",",0,10,","1903.0","0","412.5",",0","76.1","1,,,0","0","2,T,,0","4.11",",0","9.57",",,,0","-1.35",",,,0"
"USC00443071","1952-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","","","19520308","+,,0","19520331","+,,0","19520324","+,,0","","","19520311",",,0","19520321",",,0","-6.7",",0,08,+","0",",,0,31,+","0",",T,0,24,+","50.8",",,0,11,","23.9",",0,21,","2289.0","0","386.0",",0","167.5",",,,0","0",",T,,0","5.88",",0","11.88",",,,0","-0.12",",,,0"
"USC00443071","1952-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","4.7","0","4.7","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","9",",0","0",",0","2","","19520408",",1,0","19520430","+,,0","19520405",",,0","","","19520425",",,0","19520422",",,0","-3.9","1,0,08,","0",",,0,30,+","0",",T,0,05,","25.7",",,0,25,","28.3",",0,22,","2482.8","0","193.8",",0","99.7",",,,0","0",",T,,0","11.85","1,0","18.10",",,,0","5.61","1,,,0"
"USC00443071","1952-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","20.7","0","16.0",",0","10",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19520512",",,0","19520531","+,,0","19520531","+,,0","","","19520515",",,0","19520505",",,0","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","28.3",",0,05,","2539.1","0","56.3",",0","90.1",",,,0","0",",,,0","17.03",",0","23.33",",,,0","10.74",",,,0"
"USC00443071","1952-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","176.6","0","155.9",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520621",",,0","19520627",",,0","8.9",",0,01,","0",",,0,30,+","0",",,0,30,+","67.3",",,0,21,","35.0",",0,27,","2540.5","0","1.4",",0","116.9",",,,0","0",",,,0","23.48",",0","30.35",",,,0","16.61",",,,0"
"USC00443071","1952-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","337.9","0","161.3","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19520711",",,0","19520731","+,,0","19520731","+,,0","","","19520709",",,0","19520728","+,1,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","37.8","1,0,28,+","0.5","0","0.5","1,0","75.0",",,,0","0",",,,0","23.59","1,0","30.74","1,,,0","16.43",",,,0"
"USC00443071","1952-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","439.0","0","101.1","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","1","3,0","","","19520825",",3,0","19520831","+,,0","19520831","+,,0","","","19520831",",,0","19520808",",3,0","6.1","3,0,25,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","32.2","3,0,08,","5.5","0","5.0","3,0","156.2",",,,0","0",",,,0","21.76","3,0","27.97","3,,,0","15.56","3,,,0"
"USC00443071","1952-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","466.3","0","27.3",",0","1","4,0","1","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19520926","+,,0","19520930","+,,0","19520930","+,,0","","","19520922",",4,0","19520914",",,0","2.8",",0,26,+","0",",,0,30,+","0",",,0,30,+","5.1","4,,0,22,","30.0",",0,14,","66.3","0","60.8",",0","5.1","4,,,0","0",",,,0","17.22",",0","24.15",",,,0","10.28",",,,0"
"USC00443071","1952-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","466.9","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","","","19521021",",,0","19521031","+,,0","19521031","+,,0","","","19521008",",,0","19521001",",,0","-7.8",",0,21,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","27.8",",0,01,","306.4","0","240.1",",0","41.9",",,,0","0",",,,0","10.61",",0","18.55",",,,0","2.66",",,,0"
"USC00443071","1952-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","466.9","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","19521129",",,0","19521130","+,,0","19521129","+,,0","","","19521120",",,0","19521102",",,0","-7.8",",0,29,","0",",,0,30,+","0",",T,0,29,+","44.5",",,0,20,","22.8",",0,02,","645.5","0","339.1",",0","134.6",",,,0","0",",T,,0","7.03",",0","12.80",",,,0","1.26",",,,0"
"USC00443071","1952-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","466.9","0","0.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","19521201",",,0","19521231","+,,0","19521220","+,,0","","","19521231",",,0","19521209",",,0","-12.8",",0,01,","0",",,0,31,+","0",",T,0,20,+","27.4",",,0,31,","18.3",",0,09,","1117.9","0","472.4",",0","68.4",",,,0","0",",T,,0","3.09",",0","8.21",",,,0","-2.02",",,,0"
"USC00443071","1953-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19530105",",,0","19530131","+,,0","19530104",",,0","","","19530124","+,,0","19530116",",,0","-7.8",",0,05,","0",",,0,31,+","0",",T,0,04,","22.9",",,0,24,+","16.7",",0,16,","1542.2","0","424.3",",0","74.9",",,,0","0",",T,,0","4.65",",0","9.69",",,,0","-0.40",",,,0"
"USC00443071","1953-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","","","","","0",",0","20",",0","0",",0","0",",0","0",",0","","","19530218",",,0","","","","","","","19530221",",,0","19530221",",,0","-8.9",",0,18,","","","","","30.5",",,0,21,","17.8",",0,21,","1933.1","0","390.9",",0","95.2",",,,0","","","4.37",",0","10.16",",,,0","-1.41",",,,0"
"USC00443071","1953-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","0","2,0","1",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","19530309",",,0","19530331","+,2,0","19530302",",,0","","","19530324",",,0","19530331","+,,0","-6.7",",0,09,","0","2,,0,31,+","127",",,0,02,","33.0",",,0,24,","21.1",",0,31,+","2274.4","0","341.3",",0","132.1",",,,0","127",",,,0","7.32",",0","13.34",",,,0","1.31",",,,0"
"USC00443071","1953-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","19530420",",,0","19530430","+,,0","19530420",",,0","","","19530430",",,0","19530409",",,0","-3.9",",0,20,","0",",,0,30,+","0",",T,0,20,","22.9",",,0,30,","26.1",",0,09,","2470.1","0","195.7",",0","48.3",",,,0","0",",T,,0","11.81",",0","18.17",",,,0","5.45",",,,0"
"USC00443071","1953-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","64.5","0","64.5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530525",",,0","6.1",",0,29,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,19,","31.7",",0,25,","2491.2","0","21.1",",0","37.3",",,,0","0",",,,0","19.73",",0","25.85",",,,0","13.62",",,,0"
"USC00443071","1953-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","170.4","0","105.9",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530615",",,0","19530630","+,,0","3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","32.2",",0,30,+","2498.9","0","7.7",",0","77.6",",,,0","0",",,,0","21.60",",0","28.44",",,,0","14.76",",,,0"
"USC00443071","1953-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","310.8","0","140.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530707","+,,0","19530731","+,,0","8.3",",0,12,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,+","36.1",",0,31,+","3.9","0","3.9",",0","39.5",",,,0","0",",,,0","22.74",",0","29.93",",,,0","15.54",",,,0"
"USC00443071","1953-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","424.7","0","113.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530822",",,0","19530831","+,,0","19530831","+,,0","","","19530803",",,0","19530831","+,,0","10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,03,","35.0",",0,31,+","4.7","0","0.8",",0","48.4",",,,0","0",",,,0","21.98",",0","29.64",",,,0","14.32",",,,0"
"USC00443071","1953-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","478.0","0","53.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530906",",,0","19530902",",,0","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","35.0",",0,02,","50.5","0","45.8",",0","84.2",",,,0","0",",,,0","18.58",",0","26.03",",,,0","11.13",",,,0"
"USC00443071","1953-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","483.1","0","5.1",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","19531009","+,,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-2.2",",0,09,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,27,","30.6",",0,01,","166.7","0","116.2",",0","29.5",",,,0","0",",,,0","14.75",",0","22.58",",,,0","6.91",",,,0"
"USC00443071","1953-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","483.1","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531122",",,0","19531118",",,0","-10.0",",0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","23.3",",0,18,","491.6","0","324.9",",0","28.4",",,,0","0",",,,0","7.50",",0","14.01",",,,0","1.00",",,,0"
"USC00443071","1953-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","483.1","0","0.0","2,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","1","2,0","0","2,0","0","2,0","","","19531217",",1,0","19531231","+,,0","19531231","+,,0","","","19531222","+,,0","19531208",",2,0","-11.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,+","18.3","2,0,08,","928.1","0","436.5","2,0","77.8",",,,0","0",",,,0","3.21","2,0","9.21","2,,,0","-2.78","1,,,0"
"USC00443071","1954-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0","2,0","0","3,0","0",",0","24",",0","4","1,0","0","1,0","0","1,0","","","19540113",",,0","19540131","+,2,0","19540131","+,3,0","","","19540121",",,0","19540126",",1,0","-15.0",",0,13,","0","2,,0,31,+","0","3,,0,31,+","55.9",",,0,21,","17.8","1,0,26,","1405.5","0","477.4","1,0","121.9",",,,0","0","3,,,0","2.42","1,0","8.41","1,,,0","-3.56",",,,0"
"USC00443071","1954-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","17","1,0","0","1,0","0","1,0","0","1,0","","","19540208",",1,0","19540228","+,,0","19540205","+,,0","","","19540221",",,0","19540215",",1,0","-10.0","1,0,08,","0",",,0,28,+","0",",T,0,05,+","57.2",",,0,21,","20.6","1,0,15,","1744.2","0","338.7","1,0","80.5",",,,0","0",",T,,0","5.26","2,0","11.67","1,,,0","-1.16","1,,,0"
"USC00443071","1954-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","","","19540305","+,,0","19540331","+,,0","19540331","+,,0","","","19540301",",,0","19540325",",,0","-11.7",",0,05,+","0",",,0,31,+","0",",,0,31,+","39.4",",,0,01,","23.9",",0,25,","2119.3","0","375.1",",0","99.7",",,,0","0",",,,0","6.23",",0","12.62",",,,0","-0.15",",,,0"
"USC00443071","1954-04","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","5.4","0","5.4",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","0",",0","","","19540405",",,0","19540430","+,,0","19540430","+,,0","","","19540415",",,0","19540425",",,0","-3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","26.7",",0,25,","2236.7","0","117.4",",0","57.4",",,,0","0",",,,0","14.60",",0","21.54",",,,0","7.66",",,,0"
"USC00443071","1954-05","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","16.7","0","11.3",",0","14",",0","10",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540525",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","27.8",",0,25,","2389.7","0","153.0",",0","137.9",",,,0","0",",,,0","13.76",",0","20.29",",,,0","7.23",",,,0"
"USC00443071","1954-06","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","113.5","0","96.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540617",",,0","19540627","+,,0","6.7",",0,06,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","34.4",",0,27,+","2402.6","0","12.9",",0","20.5",",,,0","0",",,,0","21.13",",0","28.48",",,,0","13.78",",,,0"
"USC00443071","1954-07","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","259.1","0","145.6",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19540712",",,0","19540731","+,,0","19540731","+,,0","","","19540721",",,0","19540714",",,0","10.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,21,","37.8",",0,14,","0.0","0","0.0",",0","103.6",",,,0","0",",,,0","23.03",",0","30.57",",,,0","15.48",",,,0"
"USC00443071","1954-08","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","384.4","0","125.3","2,0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","4","2,0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540806",",,0","19540816",",2,0","7.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","34.4","2,0,16,","2.0","0","2.0","2,0","97.8",",,,0","0",",,,0","22.62","2,0","29.01","2,,,0","16.23",",,,0"
"USC00443071","1954-09","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","475.6","0","91.2",",0","5","1,0","3","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19540924",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",1,0","19540906",",,0","5.6",",0,24,","0",",,0,30,+","0",",,0,30,+","52.3","1,,0,20,","36.1",",0,06,","20.3","0","18.3",",0","61.2","1,,,0","0",",,,0","20.76",",0","28.23",",,,0","13.29",",,,0"
"USC00443071","1954-10","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","512.3","0","36.7",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","18",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541015",",,0","19541005",",,0","-5.6",",0,31,","0",",,0,31,+","0",",,0,31,+","142.2",",,0,15,","30.6",",0,05,","195.9","0","175.6",",0","182.6",",,,0","0",",,,0","13.85",",0","20.84",",,,0","6.86",",,,0"
"USC00443071","1954-11","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","512.3","0","0.0","1,0","12",",0","8",",0","0",",0","0","4,0","1",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19541111","+,,0","19541130","+,4,0","19541105",",,0","","","19541102",",,0","19541114",",1,0","-7.2",",0,11,+","0","4,,0,30,+","152",",,0,05,","15.2",",,0,02,","20.6","1,0,14,","583.4","0","387.5","1,0","76.6",",,,0","152",",,,0","5.01","1,0","10.33","1,,,0","-0.32",",,,0"
"USC00443071","1954-12","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","512.3","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19541207",",,0","19541231","+,,0","19541231","+,2,0","","","19541228",",,0","19541227",",,0","-13.3",",0,07,","0",",,0,31,+","0","2,,0,31,+","21.8",",,0,28,","15.6",",0,27,","1106.5","0","523.1",",0","90.9",",,,0","0","2,,,0","1.46",",0","6.56",",,,0","-3.64",",,,0"
"USC00443071","1955-01","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","2",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19550128",",,0","19550119",",,0","19550119",",,0","","","19550111",",,0","19550103",",,0","-15.6",",0,28,","152",",,0,19,","152",",,0,19,","16.8",",,0,11,","15.0",",0,03,","1671.8","0","565.3",",0","29.8",",,,0","254",",,,0","0.10",",0","5.34",",,,0","-5.15",",,,0"
"USC00443071","1955-02","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","1",",0","20",",0","2","1,0","0","1,0","0","1,0","","","19550212",",,0","19550228","+,,0","19550228","+,,0","","","19550206",",,0","19550227",",1,0","-17.8",",0,12,","0",",,0,28,+","0",",,0,28,+","45.7",",,0,06,","17.2","1,0,27,","2089.7","0","417.9","1,0","121.8",",,,0","0",",,,0","3.06","1,0","9.21","1,,,0","-3.10",",,,0"
"USC00443071","1955-03","36.92778","-80.29083","800.1","FLOYD 2 NE, VA US","0.0","0","0.0","1,0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","","","19550327",",,0","19550331","+,,0","19550325","+,,0","","","19550311",",,0","19550312","+,1,0","-11.7",",0,27,","0",",,0,31,+","0",",T,0,25,+","33.0",",,0,11,","22.2","1,0,12,+","2407.7","0","318.0","1,0","144.5",",,,0","0",",T,,0","7.77","1,0","13.98","1,,,0","1.56",",,,0"
