"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDSM0012","2019-06","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","16",",N","8",",N","1",",N","0","1,N","0",",N","20190630","+,1,N","20190630","+,,N","20190622",",,N","0","1,,N,30,+","0",",,N,30,+","28.2",",,N,22,","100.8",",,,N","0",",,,N"
"US1NDSM0012","2019-07","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","13","2,N","9","2,N","2","2,N","","","0","2,N","","","20190731","+,2,N","20190710",",2,N","","","0","2,,N,31,+","44.5","2,,N,10,","131.1",",a,,N","0","2,,,N"
"US1NDSM0012","2019-08","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20190831","+,3,N","20190812",",3,N","","","0","3,,N,31,+","22.4","3,,N,12,","74.0",",a,,N","0","3,,,N"
"US1NDSM0012","2019-09","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","13",",N","7",",N","2",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190930",",,N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,30,","137.8",",,,N","0",",,,N"
"US1NDSM0012","2019-10","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","10",",N","7",",N","0",",N","5",",N","3",",N","20191012",",,N","20191011",",,N","20191021",",,N","279",",,N,12,","157",",,N,11,","20.6",",,N,21,","88.4",",,,N","338",",,,N"
"US1NDSM0012","2019-11","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","6",",N","1",",N","0",",N","4",",N","2",",N","20191112","+,,N","20191111",",,N","20191111",",,N","51",",,N,12,+","58",",,N,11,","2.5",",,N,11,","6.7",",,,N","93",",,,N"
"US1NDSM0012","2019-12","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","5",",N","0",",N","31",",N","6",",N","20191230",",,N","20191229",",,N","20191229",",,N","546",",,N,30,","216",",,N,29,","17.8",",,N,29,","58.9",",,,N","785",",,,N"
"US1NDSM0012","2020-01","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","2",",N","0",",N","31",",N","3",",N","20200115","+,,N","20200118","+,,N","20200118",",,N","483",",,N,15,+","99",",,N,18,+","6.6",",,N,18,","13.0",",,,N","231",",,,N"
"US1NDSM0012","2020-02","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","3",",N","0",",N","0",",N","29",",N","0",",N","20200201",",,N","20200217",",,N","20200217","+,,N","445",",,N,01,","20",",,N,17,","0.8",",,N,17,+","1.9",",,,N","54",",,,N"
"US1NDSM0012","2020-03","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","3",",N","0",",N","0",",N","12",",N","0",",N","20200301",",,N","20200304",",,N","20200319",",,N","279",",,N,01,","15",",,N,04,","1.0",",,N,19,","2.3",",,,N","20",",,,N"
"US1NDSM0012","2020-04","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","5",",N","0",",N","5",",N","2",",N","20200403",",,N","20200403",",,N","20200402",",,N","127",",,N,03,","79",",,N,03,","15.7",",,N,02,","33.6",",,,N","137",",,,N"
"US1NDSM0012","2020-05","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","5",",N","1",",N","0",",N","0",",N","20200531","+,,N","20200510",",,N","20200505",",,N","0",",,N,31,+","0",",T,N,10,","27.7",",,N,05,","68.4",",,,N","0",",T,,N"
"US1NDSM0012","2020-06","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","10",",N","7",",N","1",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200621",",,N","0",",,N,30,+","0",",,N,30,+","70.4",",,N,21,","122.9",",,,N","0",",,,N"
"US1NDSM0012","2020-07","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","11",",N","8",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200718",",,N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,18,","94.2",",,,N","0",",,,N"
"US1NDSM0012","2020-08","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","8","2,N","7","2,N","2","2,N","","","0","2,N","","","20200831","+,2,N","20200824",",2,N","","","0","2,,N,31,+","50.3","2,,N,24,","134.7",",a,,N","0","2,,,N"
"US1NDSM0012","2020-09","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","2",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200908",",,N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,08,","7.9",",,,N","0",",,,N"
"US1NDSM0012","2020-10","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","3",",N","0",",N","11",",N","5",",N","20201023",",,N","20201023",",,N","20201021",",,N","64",",,N,23,","53",",,N,23,","4.6",",,N,21,","17.2",",,,N","228",",,,N"
"US1NDSM0012","2020-11","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","2","1,N","0","1,N","0","1,N","0",",N","0",",N","20201126","+,,N","20201126","+,,N","20201120","+,1,N","0",",T,N,26,+","0",",T,N,26,+","0.3","1,,N,20,+","0.6","1,,,N","0",",T,,N"
"US1NDSM0012","2020-12","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","1",",N","0",",N","2",",N","1",",N","20201231","+,,N","20201230",",,N","20201230",",,N","51",",,N,31,+","51",",,N,30,","6.4",",,N,30,","8.8",",,,N","92",",,,N"
"US1NDSM0012","2021-01","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","6",",N","2",",N","0",",N","19",",N","2","1,N","20210101",",,N","20210119",",1,N","20210106",",,N","51",",,N,01,","33","1,,N,19,","4.6",",,N,06,","12.6",",,,N","88","1,,,N"
"US1NDSM0012","2021-02","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","1",",N","1",",N","0",",N","20",",N","1",",N","20210224","+,,N","20210224",",,N","20210224",",,N","25",",,N,24,+","25",",,N,24,","3.3",",,N,24,","3.3",",,,N","25",",,,N"
"US1NDSM0012","2021-03","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","0",",N","0",",N","2","1,N","1",",N","20210301",",1,N","20210301",",,N","20210322","+,,N","51","1,,N,01,","56",",,N,01,","1.5",",,N,22,+","4.3",",,,N","56",",,,N"
"US1NDSM0012","2021-04","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","4",",N","2",",N","0",",N","1",",N","0",",N","20210414",",,N","20210426","+,,N","20210412",",,N","25",",,N,14,","20",",,N,26,+","6.4",",,N,12,","13.8",",,,N","55",",,,N"
"US1NDSM0012","2021-05","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","10",",N","5",",N","1",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210520",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,20,","50.9",",,,N","0",",,,N"
"US1NDSM0012","2021-06","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","8",",N","6",",N","1",",N","0","1,N","0","1,N","20210630","+,1,N","20210630","+,1,N","20210608",",,N","0","1,,N,30,+","0","1,,N,30,+","134.9",",,N,08,","194.1",",,,N","0","1,,,N"
"US1NDSM0012","2021-07","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","1",",N","0",",N","0","1,N","0",",N","20210731","+,1,N","20210731","+,,N","20210706",",,N","0","1,,N,31,+","0",",,N,31,+","5.6",",,N,06,","11.1",",,,N","0",",,,N"
"US1NDSM0012","2021-08","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","10",",N","6",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210821",",,N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,21,","87.6",",,,N","0",",,,N"
"US1NDSM0012","2021-09","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","6",",N","5",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","26.2",",,N,03,","66.4",",,,N","0",",,,N"
"US1NDSM0012","2021-10","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","11",",N","6",",N","2",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211010",",,N","0",",,N,31,+","0",",,N,31,+","54.9",",,N,10,","112.3",",,,N","0",",,,N"
"US1NDSM0012","2021-11","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","4",",N","2",",N","0",",N","4","1,N","1",",N","20211112",",1,N","20211112",",,N","20211111",",,N","64","1,,N,12,","64",",,N,12,","4.6",",,N,11,","10.0",",,,N","64",",,,N"
"US1NDSM0012","2021-12","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","10",",N","6",",N","0",",N","","","7",",N","","","20211227",",,N","20211227",",,N","","","201",",,N,27,","11.2",",,N,27,","32.1",",,,N","565",",,,N"
"US1NDSM0012","2022-01","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","7",",N","2",",N","0",",N","27","4,N","4",",N","20220116","+,4,N","20220114",",,N","20220114",",,N","508","4,,N,16,+","109",",,N,14,","6.1",",,N,14,","15.3",",,,N","223",",,,N"
"US1NDSM0012","2022-02","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","1",",N","0",",N","26","2,N","2",",N","20220222",",2,N","20220222",",,N","20220222",",,N","457","2,,N,22,","104",",,N,22,","5.1",",,N,22,","9.7",",,,N","178",",,,N"
"US1NDSM0012","2022-03","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","2",",N","0",",N","0",",N","16",",N","0",",N","20220307","+,,N","20220301",",,N","20220330",",,N","318",",,N,07,+","20",",,N,01,","2.0",",,N,30,","3.3",",,,N","33",",,,N"
"US1NDSM0012","2022-04","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","11",",N","5",",N","2",",N","3",",N","3","1,N","20220414","+,,N","20220413",",1,N","20220423",",,N","51",",,N,14,+","51","1,,N,13,","37.3",",,N,23,","117.9",",,,N","114","1,,,N"
"US1NDSM0012","2022-05","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","15",",N","13",",N","2",",N","0",",N","0","1,N","20220531","+,,N","20220522",",1,N","20220531",",,N","0",",,N,31,+","0","1,T,N,22,","34.3",",,N,31,","171.9",",,,N","0","1,T,,N"
"US1NDSM0012","2022-06","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","7",",N","1",",N","0","5,N","0",",N","20220630","+,5,N","20220630","+,,N","20220614",",,N","0","5,,N,30,+","0",",,N,30,+","37.1",",,N,14,","80.8",",,,N","0",",,,N"
"US1NDSM0012","2022-07","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","","","","","","","","","","","","","","","","","","","","","","","19.5",",a,,N","",""
"US1NDSM0012","2022-08","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","8","4,N","5","4,N","0","4,N","","","0","4,N","","","20220831","+,4,N","20220827",",4,N","","","0","4,,N,31,+","10.9","4,,N,27,","38.2",",a,,N","0","4,,,N"
"US1NDSM0012","2022-09","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","7",",N","4",",N","0",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220918",",,N","0",",,N,30,+","0",",,N,30,+","18.8",",,N,18,","38.4",",,,N","0",",,,N"
"US1NDSM0012","2022-10","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","3",",N","1",",N","0",",N","0",",N","0",",N","20221031","+,,N","20221025","+,,N","20221003",",,N","0",",,N,31,+","0",",T,N,25,+","3.3",",,N,03,","5.4",",,,N","0",",T,,N"
"US1NDSM0012","2022-11","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","6",",N","2",",N","0",",N","19","1,N","4",",N","20221119","+,1,N","20221111",",,N","20221111",",,N","178","1,,N,19,+","102",",,N,11,","13.5",",,N,11,","24.3",",,,N","252",",,,N"
"US1NDSM0012","2022-12","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","12","1,N","5","1,N","1","1,N","","","7","2,N","","","20221214",",2,N","20221214",",1,N","","","213","2,,N,14,","29.2","1,,N,14,","55.9","1,,,N","658","2,,,N"
"US1NDSM0012","2023-01","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","3",",N","2",",N","0",",N","31",",N","2",",N","20230122","+,,N","20230117",",,N","20230117",",,N","445",",,N,22,+","76",",,N,17,","6.9",",,N,17,","10.2",",,,N","130",",,,N"
"US1NDSM0012","2023-02","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","4",",N","2",",N","0",",N","28",",N","2",",N","20230222",",,N","20230222",",,N","20230222",",,N","381",",,N,22,","71",",,N,22,","4.1",",,N,22,","8.4",",,,N","135",",,,N"
"US1NDSM0012","2023-03","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","6",",N","0",",N","30","1,N","6",",N","20230322",",1,N","20230301",",,N","20230301",",,N","508","1,,N,22,","178",",,N,01,","21.3",",,N,01,","47.5",",,,N","524",",,,N"
"US1NDSM0012","2023-04","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","6",",N","1",",N","15","1,N","2",",N","20230405",",1,N","20230405",",,N","20230405",",,N","648","1,,N,05,","338",",,N,05,","26.7",",,N,05,","53.1",",,,N","420",",,,N"
"US1NDSM0012","2023-05","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","8",",N","4",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230507",",,N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,07,","59.4",",,,N","0",",,,N"
"US1NDSM0012","2023-06","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","12",",N","8",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230625",",,N","0",",,N,30,+","0",",,N,30,+","59.4",",,N,25,","154.3",",,,N","0",",,,N"
"US1NDSM0012","2023-07","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","7",",N","3",",N","0",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230704",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,04,","35.5",",,,N","0",",,,N"
"US1NDSM0012","2023-08","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","7",",N","5",",N","1",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230806",",,N","0",",,N,31,+","0",",,N,31,+","47.8",",,N,06,","81.6",",,,N","0",",,,N"
"US1NDSM0012","2023-09","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","10",",N","4",",N","1",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230922",",,N","0",",,N,30,+","0",",,N,30,+","28.4",",,N,22,","66.6",",,,N","0",",,,N"
"US1NDSM0012","2023-10","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","2",",N","0",",N","5",",N","1",",N","20231027",",,N","20231027",",,N","20231027",",,N","114",",,N,27,","109",",,N,27,","9.1",",,N,27,","18.3",",,,N","114",",,,N"
"US1NDSM0012","2023-11","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","2",",N","0",",N","0",",N","1",",N","0",",N","20231101",",,N","20231126",",,N","20231106",",,N","38",",,N,01,","8",",,N,26,","1.3",",,N,06,","1.6",",,,N","8",",,,N"
"US1NDSM0012","2023-12","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","5",",N","4",",N","0",",N","","","2",",N","","","20231209",",,N","20231226",",,N","","","97",",,N,09,","17.0",",,N,26,","38.1",",,,N","174",",,,N"
"US1NDSM0012","2024-01","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","1",",N","0",",N","0",",N","26","1,N","0","1,N","20240126","+,1,N","20240106",",1,N","20240106",",,N","64","1,,N,26,+","18","1,,N,06,","1.3",",,N,06,","1.3",",,,N","26","1,,,N"
"US1NDSM0012","2024-02","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","4",",N","1",",N","0",",N","3",",N","1",",N","20240228","+,,N","20240227",",,N","20240227",",,N","191",",,N,28,+","193",",,N,27,","11.2",",,N,27,","13.0",",,,N","221",",,,N"
"US1NDSM0012","2024-03","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","0",",N","0",",N","6",",N","4",",N","20240301",",,N","20240321",",,N","20240322","+,,N","51",",,N,01,","41",",,N,21,","2.3",",,N,22,+","10.3",",,,N","169",",,,N"
"US1NDSM0012","2024-04","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","9",",N","4",",N","0",",N","0",",N","0",",N","20240402",",,N","20240420","+,,N","20240417",",,N","0",",T,N,02,","0",",T,N,20,+","23.4",",,N,17,","65.1",",,,N","0",",T,,N"
"US1NDSM0012","2024-05","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","14",",N","12",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240524",",,N","0",",,N,31,+","0",",,N,31,+","16.5",",,N,24,","107.7",",,,N","0",",,,N"
"US1NDSM0012","2024-06","46.68874","-98.519135","450.8","MONTPELIER 3.3 ESE, ND US","13","2,N","6","2,N","3","2,N","","","0","2,N","","","20240630","+,2,N","20240603",",2,N","","","0","2,,N,30,+","33.0","2,,N,03,","122.1",",a,,N","0","2,,,N"
