"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARSL0039","2021-10","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","11",",N","8",",N","1",",N","","","","","20211002",",,N","","","33.3",",,N,02,","120.5",",,,N","",""
"US1ARSL0039","2021-11","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","7",",N","5",",N","1",",N","","","","","20211111",",,N","","","36.8",",,N,11,","83.1",",,,N","",""
"US1ARSL0039","2021-12","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","12",",N","7",",N","2",",N","","","","","20211230",",,N","","","42.7",",,N,30,","135.6",",,,N","",""
"US1ARSL0039","2022-01","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","7","1,N","5","1,N","2","1,N","","","","","20220109",",1,N","","","53.1","1,,N,09,","107.8","1,,,N","",""
"US1ARSL0039","2022-03","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","10",",N","9",",N","2",",N","","","","","20220322",",,N","","","117.3",",,N,22,","205.3",",,,N","",""
"US1ARSL0039","2022-04","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","12",",N","9",",N","4",",N","","","","","20220405",",,N","","","40.9",",,N,05,","178.6",",,,N","",""
"US1ARSL0039","2022-05","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","12",",N","8",",N","3",",N","","","","","20220522",",,N","","","69.6",",,N,22,","200.2",",,,N","",""
"US1ARSL0039","2022-06","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","7",",N","7",",N","1",",N","","","","","20220609",",,N","","","125.0",",,N,09,","189.2",",,,N","",""
"US1ARSL0039","2022-07","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","4","1,N","4","1,N","2","1,N","0","5,N","20220731","+,5,N","20220713",",1,N","0","5,,N,31,+","48.8","1,,N,13,","80.8","1,,,N","0","5,,,N"
"US1ARSL0039","2022-08","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","9",",N","7",",N","1",",N","","","","","20220811",",,N","","","35.6",",,N,11,","109.8",",,,N","",""
"US1ARSL0039","2022-09","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","5",",N","3",",N","1",",N","0","5,N","20220930","+,5,N","20220907",",,N","0","5,,N,30,+","34.5",",,N,07,","81.8",",,,N","0","5,,,N"
"US1ARSL0039","2022-10","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","7",",N","5",",N","2",",N","","","","","20221030",",,N","","","35.3",",,N,30,","96.4",",,,N","",""
"US1ARSL0039","2022-12","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","16","1,N","9","1,N","3","1,N","","","","","20221214",",1,N","","","48.3","1,,N,14,","158.8","1,,,N","",""
"US1ARSL0039","2023-01","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","11","2,N","7","2,N","3","2,N","","","","","20230103",",2,N","","","89.4","2,,N,03,","211.5","2,,,N","",""
"US1ARSL0039","2023-02","34.658762","-92.913353","179.2","FOUNTAIN LAKE 2.6 NNE, AR US","11","5,N","10","5,N","4","5,N","","","","","20230208",",5,N","","","73.4","5,,N,08,","226.4","5,,,N","",""
