"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSF0025","2014-05","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","7","4,N","4","4,N","0","4,N","","","","","","","","","20140524",",4,N","","","","","17.5","4,,N,24,","35.8","4,,,N","",""
"US1NMSF0025","2014-06","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","2",",N","0",",N","0",",N","","","","","","","","","20140618","+,,N","","","","","1.0",",,N,18,+","2.0",",,,N","",""
"US1NMSF0025","2014-09","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","5","5,N","1","5,N","0","5,N","","","","","","","","","20140916",",5,N","","","","","13.7","5,,N,16,","15.8","5,,,N","",""
"US1NMSF0025","2014-10","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","8",",N","4",",N","0",",N","","","","","","","","","20141020",",,N","","","","","9.1",",,N,20,","25.6",",,,N","",""
"US1NMSF0025","2014-12","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","6",",N","4",",N","0",",N","","","","","","","","","20141205",",,N","","","","","11.2",",,N,05,","24.4",",,,N","",""
"US1NMSF0025","2015-01","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","7",",N","3",",N","0",",N","","","","","","","","","20150131",",,N","","","","","6.4",",,N,31,","16.3",",,,N","",""
"US1NMSF0025","2015-02","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","9",",N","1",",N","0",",N","","","","","","","","","20150228",",,N","","","","","8.4",",,N,28,","16.3",",,,N","",""
"US1NMSF0025","2015-03","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","4",",N","1",",N","0",",N","","","","","","","","","20150320",",,N","","","","","5.1",",,N,20,","8.6",",,,N","",""
"US1NMSF0025","2015-04","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","3",",N","3",",N","0",",N","","","","","","","","","20150427",",,N","","","","","9.4",",,N,27,","16.8",",,,N","",""
"US1NMSF0025","2015-05","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","8","3,N","5","3,N","0","3,N","","","","","","","","","20150519",",3,N","","","","","16.8","3,,N,19,","77.6",",a,,N","",""
"US1NMSF0025","2015-06","35.525517","-105.92323","2052.5","SANTA FE 10.8 S, NM US","10",",N","2",",N","0",",N","","","","","","","","","20150627","+,,N","","","","","5.8",",,N,27,+","17.6",",,,N","",""
