"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054906","1954-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","10",",I","3",",I","0",",I","0",",I","25",",I","4",",I","0",",I","0",",I","19540124",",,I","19540113",",,I","19540130",",,I","-9.5",",I,24,","4.1",",,I,13,","10.2",",I,30,","1440.6","I","559.5",",I","18.0",",,,I","0.28",",I","3.76",",,,I","-3.19",",,,I"
"CHM00054906","1954-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","3",",I","3",",I","0",",I","0",",I","23",",I","0",",I","0",",I","0",",I","19540205",",,I","19540226",",,I","19540210",",,I","-10.4",",I,05,","10.9",",,I,26,","15.8",",I,10,","1897.8","I","457.2",",I","21.8",",,,I","2.01",",I","7.34",",,,I","-3.33",",,,I"
"CHM00054906","1954-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","7",",I","0",",I","19540312",",,I","19540326",",,I","19540325",",,I","-6.6",",I,12,","0.3",",,I,26,","26.7",",I,25,","2247.2","I","349.4",",I","0.3",",,,I","7.06",",I","13.87",",,,I","0.25",",,,I"
"CHM00054906","1954-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","3.3","I","3.3",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","15",",I","0",",I","19540420",",,I","19540417",",,I","19540430",",,I","0.1",",I,20,","12.5",",,I,17,","29.4",",I,30,","2359.6","I","112.4",",I","23.3",",,,I","14.70",",I","21.65",",,,I","7.74",",,,I"
"CHM00054906","1954-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","50.5","I","47.2",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19540516",",,I","19540523",",,I","19540529",",,I","7.4",",I,16,","16.5",",,I,23,","32.4",",I,29,","2375.5","I","15.9",",I","48.0",",,,I","19.34",",I","25.75",",,,I","12.94",",,,I"
"CHM00054906","1954-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","","","7",",I","6",",I","2",",I","","","","","0",",I","29",",I","9",",I","","","19540601",",,I","19540620",",,I","","","63.2",",,I,01,","36.8",",I,20,","","","","","138.0",",,,I","","","29.75",",,,I","",""
"CHM00054906","1954-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","","","9",",I","5",",I","1",",I","","","","","0",",I","31",",I","7",",I","","","19540711",",,I","19540702",",,I","","","31.6",",,I,11,","35.5",",I,02,","","","","","88.9",",,,I","","","30.25",",,,I","",""
"CHM00054906","1954-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","230.4",",I","13",",I","9",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19540801",",,I","19540807",",,I","19540812",",,I","18.6",",I,01,","74.1",",,I,07,","33.3",",I,12,","","","0.0",",I","246.1",",,,I","25.77",",I","29.60",",,,I","21.93",",,,I"
"CHM00054906","1954-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","93.2",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","29",",I","1",",I","19540928",",,I","19540901",",,I","19540915",",,I","8.6",",I,28,","50.3",",,I,01,","32.9",",I,15,","","","4.9",",I","89.9",",,,I","21.27",",I","26.41",",,,I","16.14",",,,I"
"CHM00054906","1954-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","0.6",",I","6",",I","4",",I","0",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19541030",",,I","19541005",",,I","19541024",",,I","2.5",",I,30,","15.8",",,I,05,","25.2",",I,24,","","","111.6",",I","51.5",",,,I","14.75",",I","20.43",",,,I","9.08",",,,I"
"CHM00054906","1954-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","0.0",",I","7",",I","3",",I","0",",I","0",",I","8",",I","0",",I","6",",I","0",",I","19541119",",,I","19541126",",,I","19541109",",,I","-3.8",",I,19,","22.5",",,I,26,","24.6",",I,09,","","","272.0",",I","49.1",",,,I","9.27",",I","14.89",",,,I","3.65",",,,I"
"CHM00054906","1954-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","","","0.0",",I","6",",I","4",",I","0",",I","0",",I","31",",I","21",",I","0",",I","0",",I","19541212",",,I","19541206",",,I","19541221",",,I","-17.5",",I,12,","6.8",",,I,06,","9.4",",I,21,","","","710.0",",I","21.6",",,,I","-4.57",",I","-0.71",",,,I","-8.43",",,,I"
"CHM00054906","1955-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","7",",I","31",",I","15",",I","0",",I","0",",I","19550112","+,,I","19550101",",,I","19550131",",,I","-20.4",",I,12,+","1.0",",,I,01,","11.1",",I,31,","","","720.0",",I","1.2",",,,I","-4.89",",I","1.08",",,,I","-10.87",",,,I"
"CHM00054906","1955-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","3",",I","0",",I","0",",I","0",",I","21",",I","0",",I","0",",I","0",",I","19550221",",,I","19550218",",,I","19550226",",,I","-7.7",",I,21,","1.0",",,I,18,","18.0",",I,26,","","","408.0",",I","2.1",",,,I","3.76",",I","8.86",",,,I","-1.34",",,,I"
"CHM00054906","1955-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","13",",I","0",",I","1",",I","0",",I","19550313",",,I","19550304",",,I","19550316",",,I","-6.3",",I,13,","3.4",",,I,04,","22.8",",I,16,","","","385.7",",I","12.8",",,,I","5.89",",I","10.68",",,,I","1.10",",,,I"
"CHM00054906","1955-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","17.1","I","17.1",",I","4",",I","2",",I","0",",I","0",",I","2",",I","0",",I","14",",I","2",",I","19550401",",,I","19550414",",,I","19550412",",,I","-0.7",",I,01,","14.1",",,I,14,","33.4",",I,12,","","","138.7",",I","26.7",",,,I","14.28",",I","20.67",",,,I","7.89",",,,I"
"CHM00054906","1955-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","107.4","I","90.3",",I","3",",I","3",",I","1",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19550504",",,I","19550527",",,I","19550520",",,I","8.8",",I,04,","31.4",",,I,27,","34.4",",I,20,","","","3.0",",I","38.9",",,,I","21.15",",I","28.30",",,,I","13.99",",,,I"
"CHM00054906","1955-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","389.5","I","282.1",",I","2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","25",",I","19550602",",,I","19550627",",,I","19550620","+,,I","10.2",",I,02,","0.5",",,I,27,","39.3",",I,20,+","","","0.0",",I","1.0",",,,I","27.74",",I","34.97",",,,I","20.50",",,,I"
"CHM00054906","1955-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","665.9","I","276.4",",I","12",",I","11",",I","2",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19550702",",,I","19550702",",,I","19550724",",,I","17.0",",I,02,","107.5",",,I,02,","40.6",",I,24,","0.0","I","0.0",",I","255.5",",,,I","27.25",",I","32.09",",,,I","22.41",",,,I"
"CHM00054906","1955-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","927.7","I","261.8",",I","8",",I","5",",I","3",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19550830",",,I","19550813",",,I","19550811",",,I","12.1",",I,30,","58.0",",,I,13,","36.0",",I,11,","0.0","I","0.0",",I","150.2",",,,I","26.78",",I","31.26",",,,I","22.29",",,,I"
"CHM00054906","1955-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","1035.9","I","108.2",",I","7",",I","6",",I","2",",I","0",",I","0",",I","0",",I","29",",I","2",",I","19550918",",,I","19550907",",,I","19550905",",,I","13.4",",I,18,","101.9",",,I,07,","33.9",",I,05,","0.4","I","0.4",",I","158.8",",,,I","21.93",",I","26.13",",,,I","17.72",",,,I"
"CHM00054906","1955-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","1041.5","I","5.6",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19551030",",,I","19551005",",,I","19551001",",,I","0.7",",I,30,","10.1",",,I,05,","27.3",",I,01,","162.0","I","161.6",",I","16.7",",,,I","13.30",",I","19.20",",,,I","7.41",",,,I"
"CHM00054906","1955-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","1041.5","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","0",",I","0",",I","19551116",",,I","19551101",",,I","19551113",",,I","-6.4",",I,16,","0.6",",,I,01,","20.8",",I,13,","494.0","I","332.0",",I","0.8",",,,I","7.27",",I","13.91",",,,I","0.63",",,,I"
"CHM00054906","1955-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","1041.5","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","25",",I","2",",I","0",",I","0",",I","19551222",",,I","19551231",",,I","19551204",",,I","-9.2",",I,22,","6.0",",,I,31,","17.4",",I,04,","964.6","I","470.6",",I","7.7",",,,I","3.15",",I","8.90",",,,I","-2.59",",,,I"
"CHM00054906","1956-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","3",",I","3",",I","0",",I","2",",I","31",",I","10",",I","0",",I","0",",I","19560124",",,I","19560119",",,I","19560129",",,I","-19.3",",I,24,","3.3",",,I,19,","10.8",",I,29,","1647.8","I","683.2",",I","8.5",",,,I","-3.71",",I","1.55",",,,I","-8.96",",,,I"
"CHM00054906","1956-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","0",",I","0",",I","19560229",",,I","19560225",",,I","19560206",",,I","-9.4",",I,29,","2.0",",,I,25,","16.5",",I,06,","2139.1","I","491.3",",I","2.0",",,,I","1.39",",I","6.23",",,,I","-3.44",",,,I"
"CHM00054906","1956-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","14",",I","0",",I","0",",I","0",",I","19560311",",,I","19560315",",,I","19560314",",,I","-8.6",",I,11,","10.7",",,I,15,","20.9",",I,14,","2554.7","I","415.6",",I","30.6",",,,I","4.93",",I","10.10",",,,I","-0.25",",,,I"
"CHM00054906","1956-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","18.7","I","18.7",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","16",",I","1",",I","19560401",",,I","19560406",",,I","19560415",",,I","1.6",",I,01,","30.8",",,I,06,","33.7",",I,15,","2659.9","I","105.2",",I","52.6",",,,I","15.45",",I","21.75",",,,I","9.14",",,,I"
"CHM00054906","1956-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","72.5","I","53.8",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","29",",I","3",",I","19560501",",,I","19560529",",,I","19560519",",,I","6.8",",I,01,","19.0",",,I,29,","33.8",",I,19,","2689.0","I","29.1",",I","38.4",",,,I","19.13",",I","25.99",",,,I","12.27",",,,I"
"CHM00054906","1956-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","236.7","I","164.2",",I","13",",I","9",",I","5",",I","0",",I","0",",I","0",",I","29",",I","4",",I","19560604",",,I","19560621",",,I","19560613",",,I","16.9",",I,04,","100.7",",,I,21,","33.8",",I,13,","2689.0","I","0.0",",I","306.5",",,,I","23.81",",I","28.39",",,,I","19.22",",,,I"
"CHM00054906","1956-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","550.6","I","313.9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19560715",",,I","19560722",",,I","19560710",",,I","19.8",",I,15,","9.1",",,I,22,","37.3",",I,10,","0.0","I","0.0",",I","25.9",",,,I","28.46",",I","33.08",",,,I","23.84",",,,I"
"CHM00054906","1956-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","766.7","I","216.1",",I","12",",I","8",",I","2",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19560818",",,I","19560826",",,I","19560805",",,I","15.0",",I,18,","63.7",",,I,26,","34.5",",I,05,","0.0","I","0.0",",I","170.8",",,,I","25.30",",I","28.96",",,,I","21.65",",,,I"
"CHM00054906","1956-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","885.9","I","119.2",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19560926",",,I","19560904",",,I","19560904",",,I","6.6",",I,26,","14.2",",,I,04,","31.6",",I,04,","3.0","I","3.0",",I","16.8",",,,I","22.21",",I","28.27",",,,I","16.14",",,,I"
"CHM00054906","1956-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","889.0","I","3.1",",I","5",",I","3",",I","1",",I","0",",I","0",",I","0",",I","12",",I","0",",I","19561024",",,I","19561001",",,I","19561008",",,I","3.7",",I,24,","42.2",",,I,01,","25.9",",I,08,","114.1","I","111.1",",I","66.4",",,,I","14.85",",I","20.87",",,,I","8.83",",,,I"
"CHM00054906","1956-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","889.0","I","0.0",",I","1",",I","0",",I","0",",I","0",",I","17",",I","0",",I","2",",I","0",",I","19561123",",,I","19561110",",,I","19561102",",,I","-8.4",",I,23,","0.8",",,I,10,","22.6",",I,02,","497.6","I","383.5",",I","0.8",",,,I","5.55",",I","11.77",",,,I","-0.67",",,,I"
"CHM00054906","1956-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","889.0","I","0.0",",I","2",",I","0",",I","0",",I","0",",I","29",",I","4",",I","0",",I","0",",I","19561215",",,I","19561230",",,I","19561203",",,I","-12.2",",I,15,","1.3",",,I,30,","13.8",",I,03,","1091.7","I","594.1",",I","2.0",",,,I","-0.83",",I","4.63",",,,I","-6.29",",,,I"
"CHM00054906","1957-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","7",",I","5",",I","0",",I","0",",I","29",",I","15",",I","0",",I","0",",I","19570115",",,I","19570128",",,I","19570102",",,I","-16.5",",I,15,","9.0",",,I,28,","5.9",",I,02,","1780.8","I","689.1",",I","27.1",",,,I","-3.90",",I","0.31",",,,I","-8.11",",,,I"
"CHM00054906","1957-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","2",",I","1",",I","0",",I","0",",I","28",",I","11",",I","0",",I","0",",I","19570209",",,I","19570202",",,I","19570227",",,I","-15.2",",I,09,","3.2",",,I,02,","8.4",",I,27,","2378.9","I","598.1",",I","3.6",",,,I","-3.03",",I","1.14",",,,I","-7.19",",,,I"
"CHM00054906","1957-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","5",",I","0",",I","0",",I","0",",I","18",",I","1",",I","3",",I","0",",I","19570313",",,I","19570313",",,I","19570329",",,I","-11.3",",I,13,","0.9",",,I,13,","27.6",",I,29,","2785.9","I","407.0",",I","2.9",",,,I","5.20",",I","11.48",",,,I","-1.07",",,,I"
"CHM00054906","1957-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","1.0","I","1.0",",I","6",",I","5",",I","0",",I","0",",I","5",",I","0",",I","17",",I","0",",I","19570402",",,I","19570410",",,I","19570407",",,I","-4.4",",I,02,","17.0",",,I,10,","26.6",",I,07,","2928.6","I","142.7",",I","49.7",",,,I","13.61",",I","20.89",",,,I","6.33",",,,I"
"CHM00054906","1957-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","86.5","I","85.5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","27",",I","5",",I","19570502",",,I","19570523",",,I","19570529",",,I","5.0",",I,02,","12.6",",,I,23,","34.4",",I,29,","2952.5","I","23.9",",I","23.8",",,,I","20.32",",I","27.17",",,,I","13.47",",,,I"
"CHM00054906","1957-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","252.9","I","166.4",",I","10",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19570607",",,I","19570609",",,I","19570601",",,I","13.5",",I,07,","29.6",",,I,09,","35.8",",I,01,","2952.5","I","0.0",",I","80.0",",,,I","23.88",",I","29.56",",,,I","18.20",",,,I"
"CHM00054906","1957-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","492.7","I","239.8",",I","19",",I","15",",I","8",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19570719",",,I","19570710",",,I","19570702",",,I","18.4",",I,19,","130.9",",,I,10,","33.6",",I,02,","0.0","I","0.0",",I","592.3",",,,I","26.07",",I","29.84",",,,I","22.30",",,,I"
"CHM00054906","1957-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","757.7","I","265.0",",I","5",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19570831",",,I","19570828",",,I","19570822",",,I","15.4",",I,31,","10.1",",,I,28,","35.0",",I,22,","0.0","I","0.0",",I","25.2",",,,I","26.88",",I","31.49",",,,I","22.27",",,,I"
"CHM00054906","1957-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","849.9","I","92.2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19570925",",,I","19570924",",,I","19570921",",,I","7.5",",I,25,","1.2",",,I,24,","31.2",",I,21,","8.3","I","8.3",",I","1.2",",,,I","21.13",",I","27.25",",,,I","15.01",",,,I"
"CHM00054906","1957-10","35.25","115.433","51.0","HEZE CAOZHOU, CH","871.6","I","21.7",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","18",",I","0",",I","19571017",",,I","19571028",",,I","19571015","+,,I","0.8",",I,17,","13.8",",,I,28,","31.0",",I,15,+","106.3","I","98.0",",I","25.3",",,,I","15.87",",I","22.48",",,,I","9.26",",,,I"
"CHM00054906","1957-11","35.25","115.433","51.0","HEZE CAOZHOU, CH","871.6","I","0.0",",I","5",",I","2",",I","0",",I","0",",I","4",",I","0",",I","1",",I","0",",I","19571129",",,I","19571109",",,I","19571118",",,I","-4.4",",I,29,","10.7",",,I,09,","21.8",",I,18,","373.0","I","266.7",",I","18.3",",,,I","9.44",",I","14.56",",,,I","4.32",",,,I"
"CHM00054906","1957-12","35.25","115.433","51.0","HEZE CAOZHOU, CH","871.6","I","0.0",",I","2",",I","2",",I","0",",I","0",",I","26",",I","0",",I","0",",I","0",",I","19571218",",,I","19571212",",,I","19571216",",,I","-8.1",",I,18,","4.4",",,I,12,","12.8",",I,16,","861.5","I","488.5",",I","8.0",",,,I","2.57",",I","7.36",",,,I","-2.21",",,,I"
"CHM00054906","1958-01","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","3",",I","2",",I","0",",I","0",",I","31",",I","8",",I","0",",I","0",",I","19580116",",,I","19580111",",,I","19580108",",,I","-16.3",",I,16,","9.4",",,I,11,","14.0",",I,08,","1471.6","I","610.1",",I","17.9",",,,I","-1.35",",I","3.06",",,,I","-5.76",",,,I"
"CHM00054906","1958-02","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","","","","","","","0",",I","24",",I","0",",I","1",",I","0",",I","19580212",",,I","","","19580221",",,I","-9.3",",I,12,","","","21.3",",I,21,","1904.1","I","432.5",",I","","","2.89",",I","9.19",",,,I","-3.41",",,,I"
"CHM00054906","1958-03","35.25","115.433","51.0","HEZE CAOZHOU, CH","0.0","I","0.0",",I","6",",I","4",",I","0",",I","0",",I","10",",I","0",",I","1",",I","0",",I","19580303",",,I","19580316",",,I","19580323",",,I","-8.1",",I,03,","22.4",",,I,16,","21.1",",I,23,","2217.4","I","313.3",",I","36.9",",,,I","8.23",",I","14.24",",,,I","2.21",",,,I"
"CHM00054906","1958-04","35.25","115.433","51.0","HEZE CAOZHOU, CH","9.1","I","9.1",",I","9",",I","5",",I","0",",I","0",",I","1",",I","0",",I","12",",I","0",",I","19580413",",,I","19580424",",,I","19580423","+,,I","-0.4",",I,13,","21.9",",,I,24,","25.8",",I,23,+","2350.6","I","133.2",",I","55.6",",,,I","14.19",",I","19.34",",,,I","9.05",",,,I"
"CHM00054906","1958-05","35.25","115.433","51.0","HEZE CAOZHOU, CH","91.6","I","82.5",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","25",",I","7",",I","19580512",",,I","19580510",",,I","19580527",",,I","3.8",",I,12,","21.5",",,I,10,","36.3",",I,27,","2391.2","I","40.6",",I","26.9",",,,I","19.69",",I","25.74",",,,I","13.64",",,,I"
"CHM00054906","1958-06","35.25","115.433","51.0","HEZE CAOZHOU, CH","343.6","I","252.0",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","30",",I","18",",I","19580614",",,I","19580630",",,I","19580627",",,I","14.9",",I,14,","93.9",",,I,30,","39.8",",I,27,","2391.2","I","0.0",",I","106.3",",,,I","26.73",",I","32.95",",,,I","20.51",",,,I"
"CHM00054906","1958-07","35.25","115.433","51.0","HEZE CAOZHOU, CH","645.3","I","301.7",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19580712",",,I","19580712",",,I","19580722",",,I","21.6",",I,12,","46.3",",,I,12,","37.3",",I,22,","0.0","I","0.0",",I","165.2",",,,I","28.07",",I","31.92",",,,I","24.22",",,,I"
"CHM00054906","1958-08","35.25","115.433","51.0","HEZE CAOZHOU, CH","845.4","I","200.1",",I","14",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","4",",I","19580814",",,I","19580812",",,I","19580808",",,I","16.3",",I,14,","59.9",",,I,12,","34.8",",I,08,","0.0","I","0.0",",I","174.3",",,,I","24.79",",I","28.57",",,,I","21.00",",,,I"
"CHM00054906","1958-09","35.25","115.433","51.0","HEZE CAOZHOU, CH","960.6","I","115.2",",I","6",",I","1",",I","0",",I","0",",I","0",",I","0",",I","28",",I","1",",I","19580929",",,I","19580930",",,I","19580906",",,I","9.2",",I,29,","2.5",",,I,30,","32.2",",I,06,","11.8","I","11.8",",I","8.8",",,,I","21.78",",I","26.74",",,,I","16.82",",,,I"
