"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TI000038725","1952-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19520827",",2,I","","","","","","","2.3","2,,I,27,","","","","","","","5.2","2,,,I","","","","","",""
"TI000038725","1952-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19520920",",,I","","","","","","","2.6",",,I,20,","","","","","","","7.1",",,,I","","","","","",""
"TI000038725","1952-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521018",",,I","","","","","","","1.8",",,I,18,","","","","","","","1.8",",,,I","","","","","",""
"TI000038725","1952-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19521129",",,I","","","","","","","4.8",",,I,29,","","","","","","","10.6",",,,I","","","","","",""
"TI000038725","1952-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19521219",",,I","","","","","","","1.5",",,I,19,","","","","","","","3.7",",,,I","","","","","",""
"TI000038725","1953-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19530116",",,I","","","","","","","2.7",",,I,16,","","","","","","","8.4",",,,I","","","","","",""
"TI000038725","1953-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19530221",",2,I","","","","","","","7.4","2,,I,21,","","","","","","","22.9","2,,,I","","","","","",""
"TI000038725","1953-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","15",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","19530305",",,I","","","","","","","27.6",",,I,05,","","","","","","","65.6",",,,I","","","","","",""
"TI000038725","1953-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19530416",",,I","","","","","","","6.0",",,I,16,","","","","","","","32.1",",,,I","","","","","",""
"TI000038725","1953-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","13","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19530527",",1,I","","","","","","","10.9","1,,I,27,","","","","","","","40.3","1,,,I","","","","","",""
"TI000038725","1953-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19530625",",,I","","","","","","","3.8",",,I,25,","","","","","","","11.2",",,,I","","","","","",""
"TI000038725","1953-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19530728",",1,I","","","","","","","2.0","1,,I,28,","","","","","","","3.4","1,,,I","","","","","",""
"TI000038725","1953-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19530803",",,I","","","","","","","6.8",",,I,03,","","","","","","","17.1",",,,I","","","","","",""
"TI000038725","1953-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19530922",",2,I","","","","","","","3.0","2,,I,22,","","","","","","","3.0","2,,,I","","","","","",""
"TI000038725","1953-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19531001",",,I","","","","","","","3.4",",,I,01,","","","","","","","11.5",",,,I","","","","","",""
"TI000038725","1953-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6","2,I","5","2,I","0","2,I","","","","","","","","","","","","","","","","","19531122",",2,I","","","","","","","16.0","2,,I,22,","","","","","","","31.1","2,,,I","","","","","",""
"TI000038725","1953-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19531223",",1,I","","","","","","","14.1","1,,I,23,","","","","","","","26.3","1,,,I","","","","","",""
"TI000038725","1954-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","12","3,I","5","3,I","0","3,I","","","","","","","","","","","","","","","","","19540108",",3,I","","","","","","","5.0","3,,I,08,","","","","","","","22.0","3,,,I","","","","","",""
"TI000038725","1954-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19540217",",1,I","","","","","","","2.4","1,,I,17,","","","","","","","4.9","1,,,I","","","","","",""
"TI000038725","1954-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19540327",",3,I","","","","","","","5.5","3,,I,27,","","","","","","","19.2","3,,,I","","","","","",""
"TI000038725","1954-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19540413",",,I","","","","","","","8.5",",,I,13,","","","","","","","25.8",",,,I","","","","","",""
"TI000038725","1954-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540511",",,I","","","","","","","11.3",",,I,11,","","","","","","","42.3",",,,I","","","","","",""
"TI000038725","1954-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19540603",",,I","","","","","","","12.9",",,I,03,","","","","","","","57.6",",,,I","","","","","",""
"TI000038725","1954-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19540721",",,I","","","","","","","14.4",",,I,21,","","","","","","","55.3",",,,I","","","","","",""
"TI000038725","1954-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19540802",",,I","","","","","","","14.4",",,I,02,","","","","","","","29.1",",,,I","","","","","",""
"TI000038725","1954-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19540914",",,I","","","","","","","10.5",",,I,14,","","","","","","","10.8",",,,I","","","","","",""
"TI000038725","1954-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19541014",",,I","","","","","","","1.6",",,I,14,","","","","","","","3.6",",,,I","","","","","",""
"TI000038725","1954-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19541109",",1,I","","","","","","","2.2","1,,I,09,","","","","","","","2.9","1,,,I","","","","","",""
"TI000038725","1954-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19541204",",1,I","","","","","","","0.7","1,,I,04,","","","","","","","2.5","1,,,I","","","","","",""
"TI000038725","1955-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19550123",",,I","","","","","","","0.0",",T,I,23,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038725","1955-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19550225",",1,I","","","","","","","6.4","1,,I,25,","","","","","","","10.8","1,,,I","","","","","",""
"TI000038725","1955-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","19550314",",,I","","","","","","","31.3",",,I,14,","","","","","","","48.5",",,,I","","","","","",""
"TI000038725","1955-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550411",",,I","","","","","","","19.0",",,I,11,","","","","","","","19.0",",,,I","","","","","",""
"TI000038725","1955-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19550504",",,I","","","","","","","8.0",",,I,04,","","","","","","","19.8",",,,I","","","","","",""
"TI000038725","1955-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19550618",",1,I","","","","","","","4.1","1,,I,18,","","","","","","","9.1","1,,,I","","","","","",""
"TI000038725","1955-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19550709",",,I","","","","","","","14.2",",,I,09,","","","","","","","29.0",",,,I","","","","","",""
"TI000038725","1955-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19550821",",1,I","","","","","","","0.1","1,,I,21,","","","","","","","0.1","1,,,I","","","","","",""
"TI000038725","1955-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19550907",",,I","","","","","","","3.0",",,I,07,","","","","","","","5.5",",,,I","","","","","",""
"TI000038725","1955-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19551028","+,1,I","","","","","","","0.6","1,,I,28,+","","","","","","","2.2","1,,,I","","","","","",""
"TI000038725","1955-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19551128","+,,I","","","","","","","1.6",",,I,28,+","","","","","","","4.2",",,,I","","","","","",""
"TI000038725","1955-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19551210",",2,I","","","","","","","3.3","2,,I,10,","","","","","","","7.6","2,,,I","","","","","",""
"TI000038725","1956-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","4,I","1","4,I","0","4,I","","","","","","","","","","","","","","","","","19560116",",4,I","","","","","","","4.5","4,,I,16,","","","","","","","6.9","4,,,I","","","","","",""
"TI000038725","1956-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19560226",",2,I","","","","","","","3.9","2,,I,26,","","","","","","","9.9","2,,,I","","","","","",""
"TI000038725","1956-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19560305",",3,I","","","","","","","2.4","3,,I,05,","","","","","","","10.7","3,,,I","","","","","",""
"TI000038725","1956-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19560425",",,I","","","","","","","10.2",",,I,25,","","","","","","","46.4",",,,I","","","","","",""
"TI000038725","1956-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19560503",",1,I","","","","","","","20.7","1,,I,03,","","","","","","","33.5","1,,,I","","","","","",""
"TI000038725","1956-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19560606",",,I","","","","","","","9.7",",,I,06,","","","","","","","20.1",",,,I","","","","","",""
"TI000038725","1956-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560716","+,,I","","","","","","","0.0",",T,I,16,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038725","1956-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560821",",,I","","","","","","","1.9",",,I,21,","","","","","","","2.6",",,,I","","","","","",""
"TI000038725","1956-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19560927","+,,I","","","","","","","0.0",",T,I,27,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038725","1956-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19561002",",2,I","","","","","","","5.2","2,,I,02,","","","","","","","6.7","2,,,I","","","","","",""
"TI000038725","1956-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19561130",",1,I","","","","","","","0.4","1,,I,30,","","","","","","","0.4","1,,,I","","","","","",""
"TI000038725","1956-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19561224",",2,I","","","","","","","2.4","2,,I,24,","","","","","","","4.3","2,,,I","","","","","",""
"TI000038725","1957-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19570113",",2,I","","","","","","","2.0","2,,I,13,","","","","","","","4.6","2,,,I","","","","","",""
"TI000038725","1957-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19570206",",,I","","","","","","","7.2",",,I,06,","","","","","","","10.1",",,,I","","","","","",""
"TI000038725","1957-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19570317",",1,I","","","","","","","18.1","1,,I,17,","","","","","","","44.3","1,,,I","","","","","",""
"TI000038725","1957-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19570404",",,I","","","","","","","3.4",",,I,04,","","","","","","","10.0",",,,I","","","","","",""
"TI000038725","1957-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19570524",",,I","","","","","","","7.9",",,I,24,","","","","","","","38.1",",,,I","","","","","",""
"TI000038725","1957-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19570603",",,I","","","","","","","14.0",",,I,03,","","","","","","","30.2",",,,I","","","","","",""
"TI000038725","1957-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19570719",",2,I","","","","","","","16.9","2,,I,19,","","","","","","","38.9","2,,,I","","","","","",""
"TI000038725","1957-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19570823",",2,I","","","","","","","2.1","2,,I,23,","","","","","","","5.7","2,,,I","","","","","",""
"TI000038725","1957-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19570905","+,,I","","","","","","","0.0",",T,I,05,+","","","","","","","0.0",",T,,I","","","","","",""
"TI000038725","1957-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2","2,I","0","2,I","0","2,I","","","","","","","","","","","","","","","","","19571019",",2,I","","","","","","","0.7","2,,I,19,","","","","","","","1.1","2,,,I","","","","","",""
"TI000038725","1957-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571120",",,I","","","","","","","0.9",",,I,20,","","","","","","","4.7",",,,I","","","","","",""
"TI000038725","1957-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19571203",",,I","","","","","","","1.6",",,I,03,","","","","","","","4.0",",,,I","","","","","",""
"TI000038725","1958-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19580120",",2,I","","","","","","","5.5","2,,I,20,","","","","","","","11.9","2,,,I","","","","","",""
"TI000038725","1958-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19580228",",1,I","","","","","","","1.1","1,,I,28,","","","","","","","2.2","1,,,I","","","","","",""
"TI000038725","1958-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19580328",",1,I","","","","","","","8.0","1,,I,28,","","","","","","","26.0","1,,,I","","","","","",""
"TI000038725","1958-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","13",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19580419",",,I","","","","","","","21.6",",,I,19,","","","","","","","85.7",",,,I","","","","","",""
"TI000038725","1958-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19580522",",,I","","","","","","","9.5",",,I,22,","","","","","","","46.3",",,,I","","","","","",""
"TI000038725","1958-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","11","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19580604",",1,I","","","","","","","10.0","1,,I,04,","","","","","","","29.8","1,,,I","","","","","",""
"TI000038725","1958-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","1,I","2","1,I","1","1,I","","","","","","","","","","","","","","","","","19580716",",1,I","","","","","","","27.3","1,,I,16,","","","","","","","37.3","1,,,I","","","","","",""
"TI000038725","1958-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19580806",",3,I","","","","","","","11.0","3,,I,06,","","","","","","","20.0","3,,,I","","","","","",""
"TI000038725","1958-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19580929",",1,I","","","","","","","2.8","1,,I,29,","","","","","","","2.8","1,,,I","","","","","",""
"TI000038725","1958-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4","3,I","2","3,I","0","3,I","","","","","","","","","","","","","","","","","19581017",",3,I","","","","","","","5.3","3,,I,17,","","","","","","","10.9","3,,,I","","","","","",""
"TI000038725","1958-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19581101",",3,I","","","","","","","1.2","3,,I,01,","","","","","","","1.2","3,,,I","","","","","",""
"TI000038725","1958-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19581203",",1,I","","","","","","","2.3","1,,I,03,","","","","","","","7.5","1,,,I","","","","","",""
"TI000038725","1959-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19590124",",3,I","","","","","","","2.2","3,,I,24,","","","","","","","3.0","3,,,I","","","","","",""
"TI000038725","1959-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3","3,I","0","3,I","0","3,I","","","","","","","","","","","","","","","","","19590228",",3,I","","","","","","","1.3","3,,I,28,","","","","","","","2.3","3,,,I","","","","","",""
"TI000038725","1959-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8","1,I","4","1,I","1","1,I","","","","","","","","","","","","","","","","","19590324",",1,I","","","","","","","29.0","1,,I,24,","","","","","","","58.1","1,,,I","","","","","",""
"TI000038725","1959-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19590408",",,I","","","","","","","12.3",",,I,08,","","","","","","","15.0",",,,I","","","","","",""
"TI000038725","1959-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19590504",",,I","","","","","","","8.2",",,I,04,","","","","","","","27.6",",,,I","","","","","",""
"TI000038725","1959-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19590622",",1,I","","","","","","","5.5","1,,I,22,","","","","","","","16.8","1,,,I","","","","","",""
"TI000038725","1959-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","9","4,I","4","4,I","0","4,I","","","","","","","","","","","","","","","","","19590705",",4,I","","","","","","","17.7","4,,I,05,","","","","","","","42.5","4,,,I","","","","","",""
"TI000038725","1959-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19590825",",1,I","","","","","","","3.7","1,,I,25,","","","","","","","11.1","1,,,I","","","","","",""
"TI000038725","1959-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19590916",",,I","","","","","","","0.0",",T,I,16,","","","","","","","0.0",",T,,I","","","","","",""
"TI000038725","1959-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591020",",,I","","","","","","","2.1",",,I,20,","","","","","","","2.1",",,,I","","","","","",""
"TI000038725","1959-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19591202",",,I","","","","","","","1.4",",,I,02,","","","","","","","4.6",",,,I","","","","","",""
"TI000038725","1960-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600128",",,I","","","","","","","3.4",",,I,28,","","","","","","","4.8",",,,I","","","","","",""
"TI000038725","1960-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19600211",",,I","","","","","","","2.8",",,I,11,","","","","","","","10.0",",,,I","","","","","",""
"TI000038725","1960-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19600326",",,I","","","","","","","21.6",",,I,26,","","","","","","","54.3",",,,I","","","","","",""
"TI000038725","1960-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19600404",",,I","","","","","","","5.9",",,I,04,","","","","","","","18.8",",,,I","","","","","",""
"TI000038725","1960-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19600519",",,I","","","","","","","9.8",",,I,19,","","","","","","","42.0",",,,I","","","","","",""
"TI000038725","1960-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19600626",",,I","","","","","","","4.2",",,I,26,","","","","","","","11.5",",,,I","","","","","",""
"TI000038725","1960-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19600715",",,I","","","","","","","0.8",",,I,15,","","","","","","","1.1",",,,I","","","","","",""
"TI000038725","1960-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19600831","+,1,I","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"TI000038725","1960-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19600903",",1,I","","","","","","","5.0","1,,I,03,","","","","","","","5.5","1,,,I","","","","","",""
"TI000038725","1960-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601028",",,I","","","","","","","2.0",",,I,28,","","","","","","","2.0",",,,I","","","","","",""
"TI000038725","1960-11","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19601111",",,I","","","","","","","3.3",",,I,11,","","","","","","","5.2",",,,I","","","","","",""
"TI000038725","1960-12","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19601231",",,I","","","","","","","0.3",",,I,31,","","","","","","","0.3",",,,I","","","","","",""
"TI000038725","1961-01","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610124",",,I","","","","","","","2.6",",,I,24,","","","","","","","7.2",",,,I","","","","","",""
"TI000038725","1961-02","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610210",",,I","","","","","","","1.0",",,I,10,","","","","","","","3.1",",,,I","","","","","",""
"TI000038725","1961-03","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19610315",",,I","","","","","","","19.6",",,I,15,","","","","","","","34.3",",,,I","","","","","",""
"TI000038725","1961-04","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","7","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19610417",",1,I","","","","","","","6.2","1,,I,17,","","","","","","","15.8","1,,,I","","","","","",""
"TI000038725","1961-05","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19610511",",,I","","","","","","","15.6",",,I,11,","","","","","","","27.1",",,,I","","","","","",""
"TI000038725","1961-06","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19610605",",,I","","","","","","","6.0",",,I,05,","","","","","","","7.8",",,,I","","","","","",""
"TI000038725","1961-07","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610711",",,I","","","","","","","2.2",",,I,11,","","","","","","","5.2",",,,I","","","","","",""
"TI000038725","1961-08","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","6",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19610802",",,I","","","","","","","16.3",",,I,02,","","","","","","","43.9",",,,I","","","","","",""
"TI000038725","1961-09","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19610909",",,I","","","","","","","0.3",",,I,09,","","","","","","","0.3",",,,I","","","","","",""
"TI000038725","1961-10","39.4","69.7","2236.0","MADRUSKAT, TI","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19611008",",,I","","","","","","","0.4",",,I,08,","","","","","","","0.6",",,,I","","","","","",""
