"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0013M05S","1981-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19810129",",,T","","","","","","","10.2",",,T,29,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M05S","1981-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19810226",",,T","","","","","","","27.9",",,T,26,","","","","","","","96.4",",,,T","","","","","",""
"USS0013M05S","1981-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19810326",",,T","","","","","","","25.4",",,T,26,","","","","","","","221.1",",,,T","","","","","",""
"USS0013M05S","1981-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19810419","+,,T","","","","","","","5.1",",,T,19,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013M05S","1981-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19810518",",,T","","","","","","","17.8",",,T,18,","","","","","","","106.7",",,,T","","","","","",""
"USS0013M05S","1981-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19810630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0013M05S","1981-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19810703",",,T","","","","","","","12.7",",,T,03,","","","","","","","63.5",",,,T","","","","","",""
"USS0013M05S","1981-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19810809",",,T","","","","","","","20.3",",,T,09,","","","","","","","76.1",",,,T","","","","","",""
"USS0013M05S","1981-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19810905",",,T","","","","","","","17.8",",,T,05,","","","","","","","68.5",",,,T","","","","","",""
"USS0013M05S","1981-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","25.4",",,T,10,","","","","","","","78.7",",,,T","","","","","",""
"USS0013M05S","1981-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19811128",",,T","","","","","","","25.4",",,T,28,","","","","","","","66.0",",,,T","","","","","",""
"USS0013M05S","1981-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19811221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013M05S","1982-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19820120",",,T","","","","","","","45.7",",,T,20,","","","","","","","162.3",",,,T","","","","","",""
"USS0013M05S","1982-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19820210",",,T","","","","","","","15.2",",,T,10,","","","","","","","50.6",",,,T","","","","","",""
"USS0013M05S","1982-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","16",",T","16",",T","8",",T","","","","","","","","","","","","","","","","","19820318",",,T","","","","","","","50.8",",,T,18,","","","","","","","398.7",",,,T","","","","","",""
"USS0013M05S","1982-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19820401",",,T","","","","","","","33.0",",,T,01,","","","","","","","58.3",",,,T","","","","","",""
"USS0013M05S","1982-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820515","+,,T","","","","","","","10.2",",,T,15,+","","","","","","","33.0",",,,T","","","","","",""
"USS0013M05S","1982-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19820618","+,,T","","","","","","","5.1",",,T,18,+","","","","","","","10.2",",,,T","","","","","",""
"USS0013M05S","1982-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19820712",",,T","","","","","","","7.6",",,T,12,","","","","","","","7.6",",,,T","","","","","",""
"USS0013M05S","1982-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19820821",",,T","","","","","","","27.9",",,T,21,","","","","","","","104.1",",,,T","","","","","",""
"USS0013M05S","1982-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","61.0",",,T,26,","","","","","","","137.1",",,,T","","","","","",""
"USS0013M05S","1982-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","2",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","27.9",",,T,26,","","","","","","","58.3",",,,T","","","","","",""
"USS0013M05S","1982-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19821130",",,T","","","","","","","78.7",",,T,30,","","","","","","","236.1",",,,T","","","","","",""
"USS0013M05S","1982-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19821222",",,T","","","","","","","48.3",",,T,22,","","","","","","","149.9",",,,T","","","","","",""
"USS0013M05S","1983-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830129",",,T","","","","","","","27.9",",,T,29,","","","","","","","109.2",",,,T","","","","","",""
"USS0013M05S","1983-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19830208",",,T","","","","","","","38.1",",,T,08,","","","","","","","104.1",",,,T","","","","","",""
"USS0013M05S","1983-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19830313",",,T","","","","","","","83.8",",,T,13,","","","","","","","274.3",",,,T","","","","","",""
"USS0013M05S","1983-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","17",",T","17",",T","2",",T","","","","","","","","","","","","","","","","","19830430",",,T","","","","","","","33.0",",,T,30,","","","","","","","190.5",",,,T","","","","","",""
"USS0013M05S","1983-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830515","+,,T","","","","","","","5.1",",,T,15,+","","","","","","","25.3",",,,T","","","","","",""
"USS0013M05S","1983-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19830611",",,T","","","","","","","10.2",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M05S","1983-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19830708",",,T","","","","","","","17.8",",,T,08,","","","","","","","27.9",",,,T","","","","","",""
"USS0013M05S","1983-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19830818",",,T","","","","","","","20.3",",,T,18,","","","","","","","96.5",",,,T","","","","","",""
"USS0013M05S","1983-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19830929",",,T","","","","","","","22.9",",,T,29,","","","","","","","40.5",",,,T","","","","","",""
"USS0013M05S","1983-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19831001",",,T","","","","","","","15.2",",,T,01,","","","","","","","40.6",",,,T","","","","","",""
"USS0013M05S","1983-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19831120",",,T","","","","","","","35.6",",,T,20,","","","","","","","109.2",",,,T","","","","","",""
"USS0013M05S","1983-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19831228",",,T","","","","","","","30.5",",,T,28,","","","","","","","81.2",",,,T","","","","","",""
"USS0013M05S","1984-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840113",",,T","","","","","","","20.3",",,T,13,","","","","","","","38.1",",,,T","","","","","",""
"USS0013M05S","1984-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19840217",",,T","","","","","","","17.8",",,T,17,","","","","","","","71.1",",,,T","","","","","",""
"USS0013M05S","1984-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19840326",",,T","","","","","","","20.3",",,T,26,","","","","","","","76.1",",,,T","","","","","",""
"USS0013M05S","1984-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","25.4",",,T,19,","","","","","","","50.8",",,,T","","","","","",""
"USS0013M05S","1984-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","1",",T","","","","","","","","","","","","","","","","","19840515",",,T","","","","","","","25.4",",,T,15,","","","","","","","30.5",",,,T","","","","","",""
"USS0013M05S","1984-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19840608","+,,T","","","","","","","7.6",",,T,08,+","","","","","","","25.4",",,,T","","","","","",""
"USS0013M05S","1984-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","3",",T","","","","","","","","","","","","","","","","","19840730",",,T","","","","","","","27.9",",,T,30,","","","","","","","152.4",",,,T","","","","","",""
"USS0013M05S","1984-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19840819",",,T","","","","","","","17.8",",,T,19,","","","","","","","48.1",",,,T","","","","","",""
"USS0013M05S","1984-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19840910",",,T","","","","","","","35.6",",,T,10,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M05S","1984-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841011",",,T","","","","","","","22.9",",,T,11,","","","","","","","99.0",",,,T","","","","","",""
"USS0013M05S","1984-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19841125","+,,T","","","","","","","22.9",",,T,25,+","","","","","","","91.4",",,,T","","","","","",""
"USS0013M05S","1984-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19841219",",,T","","","","","","","50.8",",,T,19,","","","","","","","170.3",",,,T","","","","","",""
"USS0013M05S","1985-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850129",",,T","","","","","","","15.2",",,T,29,","","","","","","","60.8",",,,T","","","","","",""
"USS0013M05S","1985-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850220",",,T","","","","","","","7.6",",,T,20,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M05S","1985-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850327",",,T","","","","","","","48.3",",,T,27,","","","","","","","177.8",",,,T","","","","","",""
"USS0013M05S","1985-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850418",",,T","","","","","","","20.3",",,T,18,","","","","","","","66.0",",,,T","","","","","",""
"USS0013M05S","1985-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19850531","+,,T","","","","","","","10.2",",,T,31,+","","","","","","","35.6",",,,T","","","","","",""
"USS0013M05S","1985-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19850624",",,T","","","","","","","7.6",",,T,24,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M05S","1985-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850728",",,T","","","","","","","17.8",",,T,28,","","","","","","","53.3",",,,T","","","","","",""
"USS0013M05S","1985-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850829","+,,T","","","","","","","2.5",",,T,29,+","","","","","","","5.0",",,,T","","","","","",""
"USS0013M05S","1985-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19850918",",,T","","","","","","","20.3",",,T,18,","","","","","","","48.1",",,,T","","","","","",""
"USS0013M05S","1985-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19851008",",,T","","","","","","","30.5",",,T,08,","","","","","","","63.5",",,,T","","","","","",""
"USS0013M05S","1985-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19851129",",,T","","","","","","","50.8",",,T,29,","","","","","","","162.5",",,,T","","","","","",""
"USS0013M05S","1985-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19851230",",,T","","","","","","","15.2",",,T,30,","","","","","","","63.3",",,,T","","","","","",""
"USS0013M05S","1986-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19860130",",,T","","","","","","","12.7",",,T,30,","","","","","","","20.3",",,,T","","","","","",""
"USS0013M05S","1986-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19860215",",,T","","","","","","","20.3",",,T,15,","","","","","","","121.7",",,,T","","","","","",""
"USS0013M05S","1986-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","3",",T","","","","","","","","","","","","","","","","","19860310",",,T","","","","","","","30.5",",,T,10,","","","","","","","142.2",",,,T","","","","","",""
"USS0013M05S","1986-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19860401",",,T","","","","","","","22.9",",,T,01,","","","","","","","81.3",",,,T","","","","","",""
"USS0013M05S","1986-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860508",",,T","","","","","","","5.1",",,T,08,","","","","","","","12.6",",,,T","","","","","",""
"USS0013M05S","1986-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860608","+,,T","","","","","","","5.1",",,T,08,+","","","","","","","15.2",",,,T","","","","","",""
"USS0013M05S","1986-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19860721",",,T","","","","","","","45.7",",,T,21,","","","","","","","83.6",",,,T","","","","","",""
"USS0013M05S","1986-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19860828","+,,T","","","","","","","2.5",",,T,28,+","","","","","","","15.0",",,,T","","","","","",""
"USS0013M05S","1986-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19860924",",,T","","","","","","","43.2",",,T,24,","","","","","","","114.2",",,,T","","","","","",""
"USS0013M05S","1986-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19861010",",,T","","","","","","","15.2",",,T,10,","","","","","","","43.0",",,,T","","","","","",""
"USS0013M05S","1986-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19861122","+,,T","","","","","","","5.1",",,T,22,+","","","","","","","17.7",",,,T","","","","","",""
"USS0013M05S","1986-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861221","+,,T","","","","","","","5.1",",,T,21,+","","","","","","","27.9",",,,T","","","","","",""
"USS0013M05S","1987-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870105",",,T","","","","","","","30.5",",,T,05,","","","","","","","83.7",",,,T","","","","","",""
"USS0013M05S","1987-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19870223",",,T","","","","","","","48.3",",,T,23,","","","","","","","142.0",",,,T","","","","","",""
"USS0013M05S","1987-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19870315",",,T","","","","","","","25.4",",,T,15,","","","","","","","111.5",",,,T","","","","","",""
"USS0013M05S","1987-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19870423",",,T","","","","","","","10.2",",,T,23,","","","","","","","30.3",",,,T","","","","","",""
"USS0013M05S","1987-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19870520","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","48.1",",,,T","","","","","",""
"USS0013M05S","1987-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870607",",,T","","","","","","","7.6",",,T,07,","","","","","","","22.8",",,,T","","","","","",""
"USS0013M05S","1987-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870716",",,T","","","","","","","22.9",",,T,16,","","","","","","","86.2",",,,T","","","","","",""
"USS0013M05S","1987-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19870823","+,,T","","","","","","","12.7",",,T,23,+","","","","","","","66.0",",,,T","","","","","",""
"USS0013M05S","1987-09","37.53","-113.05","2806.0","KOLOB, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19870927",",,T","","","","","","","7.6",",,T,27,","","","","","","","7.6",",,,T","","","","","",""
"USS0013M05S","1987-10","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19871012",",,T","","","","","","","25.4",",,T,12,","","","","","","","96.3",",,,T","","","","","",""
"USS0013M05S","1987-11","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19871114",",,T","","","","","","","35.6",",,T,14,","","","","","","","142.3",",,,T","","","","","",""
"USS0013M05S","1987-12","37.53","-113.05","2806.0","KOLOB, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19871229",",,T","","","","","","","15.2",",,T,29,","","","","","","","76.1",",,,T","","","","","",""
"USS0013M05S","1988-01","37.53","-113.05","2806.0","KOLOB, UT US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19880117",",,T","","","","","","","27.9",",,T,17,","","","","","","","114.1",",,,T","","","","","",""
"USS0013M05S","1988-02","37.53","-113.05","2806.0","KOLOB, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19880222",",,T","","","","","","","5.1",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0013M05S","1988-03","37.53","-113.05","2806.0","KOLOB, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880309",",,T","","","","","","","12.7",",,T,09,","","","","","","","53.1",",,,T","","","","","",""
"USS0013M05S","1988-04","37.53","-113.05","2806.0","KOLOB, UT US","","","","","14",",T","14",",T","2",",T","","","","","","","","","","","","","","","","","19880420",",,T","","","","","","","55.9",",,T,20,","","","","","","","215.9",",,,T","","","","","",""
"USS0013M05S","1988-05","37.53","-113.05","2806.0","KOLOB, UT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","19880529",",,T","","","","","","","17.8",",,T,29,","","","","","","","116.7",",,,T","","","","","",""
"USS0013M05S","1988-06","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880620",",,T","","","","","","","15.2",",,T,20,","","","","","","","75.9",",,,T","","","","","",""
"USS0013M05S","1988-07","37.53","-113.05","2806.0","KOLOB, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880731",",,T","","","","","","","10.2",",,T,31,","","","","","","","17.8",",,,T","","","","","",""
"USS0013M05S","1988-08","37.53","-113.05","2806.0","KOLOB, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19880803",",,T","","","","","","","17.8",",,T,03,","","","","","","","70.9",",,,T","","","","","",""
