"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LEM00040100","1995-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","0","5,S","25","5,S","2","5,S","","","19950630","+,5,S","19950608",",5,S","","","0.0","5,,S,30,+","34.2","5,S,08,","","","","","0.0","5,,,S","","","28.71","5,,,S","",""
"LEM00040100","1995-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","","","","","","","","","","","","","19950930","+,2,S","","","","","0.0","2,,S,30,+","","","","","","","0.0","2,,,S","","","","","",""
"LEM00040100","1995-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","4,S","0","4,S","0","4,S","","","","","","","","","","","","","19951031","+,4,S","","","","","0.0","4,,S,31,+","","","","","","","0.0","4,,,S","","","","","",""
"LEM00040100","1996-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","19960329",",5,S","","","","","28.8","5,S,29,","","","","","","","","","18.75","5,,,S","",""
"LEM00040100","1996-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4","4,S","3","4,S","0","4,S","","","","","","","","","","","","","19960423","+,4,S","","","","","3.0","4,,S,23,+","","","","","","","9.5","4,,,S","","","","","",""
"LEM00040100","1996-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","5,S","0","5,S","0","5,S","","","","","","","","","","","","","19960531","+,5,S","","","","","0.0","5,,S,31,+","","","","","","","0.0","5,,,S","","","","","",""
"LEM00040100","1996-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","","","","","","","19960601",",4,S","19960630","+,4,S","","","19.6","4,S,01,","0.0","4,,S,30,+","","","","","","","0.0","4,,,S","","","","","21.47","4,,,S"
"LEM00040100","1996-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19960729",",5,S","","","","","32.0","5,S,29,","","","","","","","","","29.88","5,,,S","",""
"LEM00040100","1996-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","19960810",",5,S","","","","","31.6","5,S,10,","","","","","","","","","30.71","5,,,S","",""
"LEM00040100","1996-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","3,S","0","3,S","0","3,S","","","","","0","4,S","26","4,S","1","4,S","","","19960930","+,3,S","19960906",",4,S","","","0.0","3,,S,30,+","36.0","4,S,06,","","","","","0.0","3,,,S","","","29.78","4,,,S","",""
"LEM00040100","1996-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","5,S","0","5,S","0","5,S","0","5,S","0","5,S","","","","","","","19961113",",5,S","19961105",",5,S","","","14.1","5,S,13,","1.0","5,,S,05,","","","","","","","1.0","5,,,S","","","","","16.10","5,,,S"
"LEM00040100","1996-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","6","5,S","0","5,S","","","","","19961203",",5,S","","","","","28.4","5,S,03,","","","","","","","","","20.97","5,,,S","",""
"LEM00040100","1997-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","6","3,S","5","3,S","1","3,S","","","","","","","","","","","","","19970109",",3,S","","","","","39.9","3,,S,09,","","","","","","","76.5","3,,,S","","","","","",""
"LEM00040100","1997-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","3,S","7","3,S","0","3,S","","","","","","","","","","","","","19970224",",3,S","","","","","23.1","3,,S,24,","","","","","","","57.0","3,,,S","","","","","",""
"LEM00040100","1997-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10",",S","4",",S","0",",S","","","","","","","","","","","","","19970317",",,S","","","","","17.0",",,S,17,","","","","","","","46.5",",,,S","","","","","",""
"LEM00040100","1997-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","5","3,S","3","3,S","0","3,S","","","","","","","","","","","","","19970406",",3,S","","","","","11.9","3,,S,06,","","","","","","","27.4","3,,,S","","","","","",""
"LEM00040100","1997-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","1,S","0","1,S","0","1,S","0","4,S","0","4,S","","","","","","","19970504",",4,S","19970502",",1,S","","","12.6","4,S,04,","1.0","1,,S,02,","","","","","","","1.0","1,,,S","","","","","17.90","4,,,S"
"LEM00040100","1997-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19970630","+,1,S","","","","","0.0","1,,S,30,+","","","","","","","0.0","1,,,S","","","","","",""
"LEM00040100","1997-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","0","4,S","0","4,S","","","","","","","19970713",",4,S","19970731","+,2,S","","","19.0","4,S,13,","0.0","2,,S,31,+","","","","","","","0.0","2,,,S","","","","","24.11","4,,,S"
"LEM00040100","1997-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0",",S","0",",S","0",",S","","","","","","","","","","","","","19970831","+,,S","","","","","0.0",",,S,31,+","","","","","","","0.0",",,,S","","","","","",""
"LEM00040100","1997-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","2,S","0","2,S","0","2,S","","","","","0","4,S","26","4,S","0","4,S","","","19970928",",2,S","19970927",",4,S","","","0.5","2,,S,28,","31.1","4,S,27,","","","","","0.5","2,,,S","","","28.92","4,,,S","",""
"LEM00040100","1997-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","6","1,S","3","1,S","0","1,S","","","","","","","","","","","","","19971022",",1,S","","","","","9.9","1,,S,22,","","","","","","","21.6","1,,,S","","","","","",""
"LEM00040100","1997-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","2,S","6","2,S","1","2,S","","","","","0","5,S","24","5,S","0","5,S","","","19971105",",2,S","19971125",",5,S","","","30.0","2,,S,05,","25.7","5,S,25,","","","","","73.0","2,,,S","","","23.43","5,,,S","",""
"LEM00040100","1997-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","8","5,S","7","5,S","1","5,S","","","","","","","","","","","","","19971209",",5,S","","","","","39.9","5,,S,09,","","","","","","","114.9","5,,,S","","","","","",""
"LEM00040100","1998-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10","1,S","7","1,S","1","1,S","","","","","","","","","","","","","19980208",",1,S","","","","","36.1","1,,S,08,","","","","","","","100.6","1,,,S","","","","","",""
"LEM00040100","1998-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","9","5,S","3","5,S","3","5,S","","","","","","","","","","","","","19980308",",5,S","","","","","121.9","5,,S,08,","","","","","","","210.0","5,,,S","","","","","",""
"LEM00040100","1998-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4",",S","1",",S","0",",S","","","","","","","","","","","","","19980423",",,S","","","","","3.0",",,S,23,","","","","","","","5.5",",,,S","","","","","",""
"LEM00040100","1998-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3",",S","1",",S","0",",S","","","","","","","","","","","","","19980512",",,S","","","","","7.1",",,S,12,","","","","","","","8.6",",,,S","","","","","",""
"LEM00040100","1998-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","1","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19980606",",1,S","","","","","0.5","1,,S,06,","","","","","","","0.5","1,,,S","","","","","",""
"LEM00040100","1998-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","1,S","0","1,S","0","1,S","","","","","","","","","","","","","19980731","+,1,S","","","","","0.0","1,,S,31,+","","","","","","","0.0","1,,,S","","","","","",""
"LEM00040100","1998-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","3,S","0","3,S","0","3,S","","","","","","","","","","","","","19980831","+,3,S","","","","","0.0","3,,S,31,+","","","","","","","0.0","3,,,S","","","","","",""
"LEM00040100","1998-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3",",S","2",",S","0",",S","","","","","0","4,S","26","4,S","3","4,S","","","19980913",",,S","19980910",",4,S","","","11.9",",,S,13,","34.5","4,S,10,","","","","","16.9",",,,S","","","29.92","4,,,S","",""
"LEM00040100","1998-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","2","1,S","1","1,S","0","1,S","","","","","0","4,S","27","4,S","3","4,S","","","19981029",",1,S","19981013",",4,S","","","9.9","1,,S,29,","37.0","4,S,13,","","","","","11.9","1,,,S","","","28.06","4,,,S","",""
"LEM00040100","1998-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","4","5,S","2","5,S","0","5,S","","","","","","","","","","","","","19981116",",5,S","","","","","5.1","5,,S,16,","","","","","","","10.6","5,,,S","","","","","",""
"LEM00040100","1999-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19990104",",4,S","","","","","20.6","4,S,04,","","","","","","","","","18.24","4,,,S","",""
"LEM00040100","1999-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19990217",",3,S","","","","","28.3","3,S,17,","","","","","","","","","18.78","3,,,S","",""
"LEM00040100","1999-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","19991001",",2,S","","","","","29.6","2,S,01,","","","","","","","","","27.37","2,,,S","",""
"LEM00040100","1999-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","19","5,S","0","5,S","","","","","19991103",",5,S","","","","","27.3","5,S,03,","","","","","","","","","23.11","5,,,S","",""
"LEM00040100","1999-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","13","4,S","0","4,S","","","","","19991231",",4,S","","","","","24.4","4,S,31,","","","","","","","","","21.18","4,,,S","",""
"LEM00040100","2000-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20000211",",3,S","","","","","20.2","3,S,11,","","","","","","","","","17.32","3,,,S","",""
"LEM00040100","2000-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","17","4,S","2","4,S","","","","","20000402",",4,S","","","","","34.2","4,S,02,","","","","","","","","","22.99","4,,,S","",""
"LEM00040100","2000-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20000705",",5,S","","","","","22.5","5,S,05,","","","","","","","","","","","","","","","24.68","5,,,S"
"LEM00040100","2000-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20000902",",1,S","","","","","31.1","1,S,02,","","","","","","","","","29.49","1,,,S","",""
"LEM00040100","2000-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","3","3,S","","","","","20001004",",3,S","","","","","36.0","3,S,04,","","","","","","","","","27.31","3,,,S","",""
"LEM00040100","2000-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","26","3,S","0","3,S","","","","","20001116",",3,S","","","","","27.1","3,S,16,","","","","","","","","","23.87","3,,,S","",""
"LEM00040100","2000-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","8","1,S","0","1,S","","","","","20001229",",1,S","","","","","24.4","1,S,29,","","","","","","","","","20.01","1,,,S","",""
"LEM00040100","2001-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20010228",",3,S","","","","","25.6","3,S,28,","","","","","","","","","18.60","3,,,S","",""
"LEM00040100","2001-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","17","1,S","1","1,S","","","","","20010331",",1,S","","","","","33.9","1,S,31,","","","","","","","","","22.85","1,,,S","",""
"LEM00040100","2001-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","23","1,S","4","1,S","","","","","20010418",",1,S","","","","","35.2","1,S,18,","","","","","","","","","24.59","1,,,S","",""
"LEM00040100","2001-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20010528",",5,S","","","","","33.6","5,S,28,","","","","","","","","","25.67","5,,,S","",""
"LEM00040100","2001-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","20010902",",5,S","","","","","32.8","5,S,02,","","","","","","","","","29.64","5,,,S","",""
"LEM00040100","2001-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","29","2,S","0","2,S","","","","","20011008",",2,S","","","","","31.6","2,S,08,","","","","","","","","","27.60","2,,,S","",""
"LEM00040100","2001-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","20","3,S","0","3,S","","","","","20011102",",3,S","","","","","29.0","3,S,02,","","","","","","","","","23.41","3,,,S","",""
"LEM00040100","2001-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","4","4,S","0","4,S","","","","","20011202",",4,S","","","","","21.9","4,S,02,","","","","","","","","","19.44","4,,,S","",""
"LEM00040100","2002-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","20020127",",4,S","","","","","24.0","4,S,27,","","","","","","","","","17.15","4,,,S","",""
"LEM00040100","2002-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20020222",",3,S","","","","","23.9","3,S,22,","","","","","","","","","19.65","3,,,S","",""
"LEM00040100","2002-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","8","3,S","0","3,S","","","","","20020311",",3,S","","","","","30.8","3,S,11,","","","","","","","","","21.10","3,,,S","",""
"LEM00040100","2002-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","8","4,S","0","4,S","","","","","20021206",",4,S","","","","","24.8","4,S,06,","","","","","","","","","19.51","4,,,S","",""
"LEM00040100","2003-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","20030112",",2,S","","","","","27.6","2,S,12,","","","","","","","","","19.51","2,,,S","",""
"LEM00040100","2003-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","2","3,S","0","3,S","","","","","20030218",",3,S","","","","","24.4","3,S,18,","","","","","","","","","16.83","3,,,S","",""
"LEM00040100","2003-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","11","3,S","2","3,S","","","","","20030405",",3,S","","","","","37.5","3,S,05,","","","","","","","","","22.68","3,,,S","",""
"LEM00040100","2003-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","7","5,S","","","","","20030524",",5,S","","","","","36.7","5,S,24,","","","","","","","","","29.09","5,,,S","",""
"LEM00040100","2003-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","29","1,S","0","1,S","","","","","20030625",",1,S","","","","","31.4","1,S,25,","","","","","","","","","28.02","1,,,S","",""
"LEM00040100","2003-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","3,S","0","3,S","0","3,S","","","","","0","2,S","29","2,S","0","2,S","","","20030831","+,3,S","20030820",",2,S","","","0.0","3,,S,31,+","31.8","2,S,20,","","","","","0.0","3,,,S","","","31.11","2,,,S","",""
"LEM00040100","2003-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","0","2,S","","","20030930","+,2,S","20030904",",2,S","","","0.0","2,,S,30,+","31.3","2,S,04,","","","","","0.0","2,,,S","","","29.34","2,,,S","",""
"LEM00040100","2003-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","27","3,S","0","3,S","","","","","20031006",",3,S","","","","","31.9","3,S,06,","","","","","","","","","27.58","3,,,S","",""
"LEM00040100","2004-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","5","3,S","0","3,S","","","","","20041204",",3,S","","","","","22.1","3,S,04,","","","","","","","","","18.54","3,,,S","",""
"LEM00040100","2005-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20050219",",5,S","","","","","26.1","5,S,19,","","","","","","","","","18.20","5,,,S","",""
"LEM00040100","2005-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20050302",",1,S","","","","","30.1","1,S,02,","","","","","","","","","20.52","1,,,S","",""
"LEM00040100","2005-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","21","2,S","2","2,S","","","","","20050413",",2,S","","","","","35.0","2,S,13,","","","","","","","","","23.30","2,,,S","",""
"LEM00040100","2005-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","0","3,S","0","3,S","0","3,S","","","","","0","3,S","27","3,S","0","3,S","","","20050630","+,3,S","20050624",",3,S","","","0.0","3,,S,30,+","31.8","3,S,24,","","","","","0.0","3,,,S","","","27.58","3,,,S","",""
"LEM00040100","2005-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20050728",",3,S","","","","","31.3","3,S,28,","","","","","","","","","30.11","3,,,S","",""
"LEM00040100","2005-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","0","1,S","","","","","20050805",",1,S","","","","","31.7","1,S,05,","","","","","","","","","30.78","1,,,S","",""
"LEM00040100","2005-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","0","5,S","","","","","20051006","+,5,S","","","","","29.0","5,S,06,+","","","","","","","","","26.95","5,,,S","",""
"LEM00040100","2005-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20051129",",4,S","","","","","27.7","4,S,29,","","","","","","","","","22.74","4,,,S","",""
"LEM00040100","2005-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","20051208",",3,S","","","","","25.8","3,S,08,","","","","","","","","","21.01","3,,,S","",""
"LEM00040100","2006-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","4","3,S","0","3,S","","","","","20060224",",3,S","","","","","23.7","3,S,24,","","","","","","","","","18.55","3,,,S","",""
"LEM00040100","2006-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","4,S","7","4,S","0","4,S","20060310",",5,S","","","20060324",",4,S","10.4","5,S,10,","","","28.4","4,S,24,","","","","","","","16.59","8,S","20.09","4,,,S","13.10","5,,,S"
"LEM00040100","2006-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20060525",",3,S","","","","","28.6","3,S,25,","","","","","","","","","25.19","3,,,S","",""
"LEM00040100","2006-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","2","2,S","20060616",",5,S","","","20060606",",2,S","19.3","5,S,16,","","","36.1","2,S,06,","","","","","","","25.42","6,S","29.34","2,,,S","21.51","5,,,S"
"LEM00040100","2006-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","3","1,S","20060928",",5,S","","","20060929",",1,S","21.9","5,S,28,","","","37.5","1,S,29,","","","","","","","27.45","6,S","31.05","1,,,S","23.86","5,,,S"
"LEM00040100","2006-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","2","1,S","","","","","20061012",",1,S","","","","","33.1","1,S,12,","","","","","","","","","27.60","1,,,S","",""
"LEM00040100","2006-11","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","25","3,S","0","3,S","","","","","20061103",",3,S","","","","","25.4","3,S,03,","","","","","","","","","22.59","3,,,S","",""
"LEM00040100","2006-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","20061201",",1,S","","","","","22.5","1,S,01,","","","","","","","","","19.28","1,,,S","",""
"LEM00040100","2007-01","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","2","2,S","0","2,S","","","","","20070126",",2,S","","","","","21.9","2,S,26,","","","","","","","","","17.76","2,,,S","",""
"LEM00040100","2007-02","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","20070224",",,S","","","","","23.2",",S,24,","","","","","","","","","18.37",",,,S","",""
"LEM00040100","2007-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20070323",",3,S","","","","","29.8","3,S,23,","","","","","","","","","20.12","3,,,S","",""
"LEM00040100","2007-04","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","17","5,S","0","5,S","","","","","20070423",",5,S","","","","","29.8","5,S,23,","","","","","","","","","22.51","5,,,S","",""
"LEM00040100","2007-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","20070503",",5,S","","","","","34.7","5,S,03,","","","","","","","","","26.76","5,,,S","",""
"LEM00040100","2007-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","0","5,S","0","5,S","0","3,S","27","3,S","2","3,S","20070604",",5,S","","","20070610",",3,S","19.3","5,S,04,","","","35.6","3,S,10,","","","","","","","25.20","8,S","28.90","3,,,S","21.50","5,,,S"
"LEM00040100","2007-07","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0",",S","31",",S","5",",S","","","","","20070728",",,S","","","","","34.3",",S,28,","","","","","","","","","31.28",",,,S","",""
"LEM00040100","2007-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","20070825",",1,S","","","","","35.4","1,S,25,","","","","","","","","","31.75","1,,,S","",""
"LEM00040100","2007-12","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","10","1,S","0","1,S","","","","","20071205",",1,S","","","","","23.8","1,S,05,","","","","","","","","","19.65","1,,,S","",""
"LEM00040100","2008-03","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","7","3,S","2","3,S","0","3,S","","","","","","","","","","","","","20080314",",3,S","","","","","7.9","3,,S,14,","","","","","","","19.0","3,,,S","","","","","",""
"LEM00040100","2008-05","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","3,S","28","3,S","0","3,S","","","","","20080520",",3,S","","","","","30.3","3,S,20,","","","","","","","","","25.89","3,,,S","",""
"LEM00040100","2008-06","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","2,S","28","2,S","2","2,S","","","","","20080609",",2,S","","","","","36.0","2,S,09,","","","","","","","","","29.92","2,,,S","",""
"LEM00040100","2008-08","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","","","","","","","","","","","0","1,S","30","1,S","7","1,S","","","","","20080826",",1,S","","","","","32.8","1,S,26,","","","","","","","","","31.85","1,,,S","",""
"LEM00040100","2008-09","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","3","4,S","1","4,S","0","4,S","","","","","","","","","","","","","20080930",",4,S","","","","","4.1","4,,S,30,","","","","","","","5.7","4,,,S","","","","","",""
"LEM00040100","2008-10","33.821","35.488","26.5","RAFIC HARIRI INTERNATIONAL, LE","","","","","10","1,S","7","1,S","2","1,S","","","","","0","4,S","27","4,S","1","4,S","","","20081028",",1,S","20081014",",4,S","","","57.9","1,,S,28,","35.3","4,S,14,","","","","","155.0","1,,,S","","","27.44","4,,,S","",""
