"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042188","1960-11","52.3","-109.5833","696.0","DENZIL, SK CA","110.2","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19601129",",,C","","","19601120",",,C","19601120",",,C","19601106",",,C","-23.9",",C,29,","","","51",",,C,20,","5.1",",,C,20,","15.0",",C,06,","1400.1","C","741.7",",C","9.0",",,,C","90",",,,C","-6.39",",C","-1.63",",,,C","-11.15",",,,C"
"CA004042188","1960-12","52.3","-109.5833","696.0","DENZIL, SK CA","110.2","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","22",",C","0",",C","0",",C","19601221","+,,C","","","19601206",",,C","19601206",",,C","19601222",",,C","-29.4",",C,21,+","","","51",",,C,06,","5.1",",,C,06,","3.9",",C,22,","2262.8","C","862.7",",C","24.6",",,,C","246",",,,C","-9.50",",C","-4.84",",,,C","-14.15",",,,C"
"CA004042188","1961-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","14",",C","31",",C","22",",C","0",",C","0",",C","19610126",",,C","","","19610130",",,C","19610130",",,C","19610115",",,C","-29.4",",C,26,","","","30",",,C,30,","3.0",",,C,30,","3.9",",C,15,","3179.3","C","916.5",",C","5.3",",,,C","53",",,,C","-11.23",",C","-6.45",",,,C","-16.01",",,,C"
"CA004042188","1961-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","11",",C","28",",C","18",",C","0",",C","0",",C","19610217",",,C","","","19610211",",,C","19610211",",,C","19610210","+,,C","-35.6",",C,17,","","","102",",,C,11,","10.2",",,C,11,","4.4",",C,10,+","3984.8","C","805.5",",C","30.1",",,,C","301",",,,C","-10.44",",C","-5.42",",,,C","-15.45",",,,C"
"CA004042188","1961-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","5",",C","30",",C","14",",C","0",",C","0",",C","19610305",",,C","","","19610324",",,C","19610324",",,C","19610320",",,C","-21.7",",C,05,","","","76",",,C,24,","15.5",",,C,24,","10.0",",C,20,","4674.7","C","689.9",",C","22.1",",,,C","81",",,,C","-3.92",",C","0.56",",,,C","-8.40",",,,C"
"CA004042188","1961-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19610410",",,C","","","19610403",",,C","19610403",",,C","19610417",",,C","-17.2",",C,10,","","","117",",,C,03,","18.0",",,C,03,","20.0",",C,17,","5178.4","C","503.7",",C","27.9",",,,C","150",",,,C","1.54",",C","7.60",",,,C","-4.52",",,,C"
"CA004042188","1961-05","52.3","-109.5833","696.0","DENZIL, SK CA","5.9","C","5.9",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19610508",",,C","","","19610506",",,C","19610510",",,C","19610522","+,,C","-5.6",",C,08,","","","13",",,C,06,","11.2",",,C,10,","30.0",",C,22,+","5404.5","C","226.1",",C","35.1",",,,C","13",",,,C","11.23",",C","18.24",",,,C","4.21",",,,C"
"CA004042188","1961-06","52.3","-109.5833","696.0","DENZIL, SK CA","54.2","C","48.3",",C","5",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","5",",C","19610601",",,C","","","19610630","+,,C","19610613",",,C","19610605",",,C","5.0",",C,01,","","","0",",,C,30,+","27.2",",,C,13,","35.0",",C,05,","5453.9","C","49.4",",C","64.5",",,,C","0",",,,C","18.30",",C","25.94",",,,C","10.65",",,,C"
"CA004042188","1961-07","52.3","-109.5833","696.0","DENZIL, SK CA","84.8","C","30.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19610718",",,C","","","19610731","+,,C","19610729",",,C","19610714",",,C","5.6",",C,18,","","","0",",,C,31,+","9.9",",,C,29,","33.3",",C,14,","52.5","C","52.5",",C","32.3",",,,C","0",",,,C","17.63",",C","24.37",",,,C","10.88",",,,C"
"CA004042188","1961-08","52.3","-109.5833","696.0","DENZIL, SK CA","165.4","C","80.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","19610831","+,,C","","","19610831","+,,C","19610816",",,C","19610805",",,C","6.1",",C,31,+","","","0",",,C,31,+","2.5",",,C,16,","38.9",",C,05,","69.0","C","16.5",",C","3.0",",,,C","0",",,,C","20.40",",C","29.30",",,,C","11.51",",,,C"
"CA004042188","1961-09","52.3","-109.5833","696.0","DENZIL, SK CA","167.1","C","1.7",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","8",",C","0",",C","19610930","+,,C","","","19610928",",,C","19610918",",,C","19610905",",,C","-6.1",",C,30,+","","","5",",,C,28,","2.8",",,C,18,","31.7",",C,05,","377.6","C","308.6",",C","6.8",",,,C","5",",,,C","8.10",",C","15.28",",,,C","0.92",",,,C"
"CA004042188","1961-10","52.3","-109.5833","696.0","DENZIL, SK CA","167.1","C","0.0","1,C","7",",C","4",",C","0",",C","","","3",",C","0","1,C","19","1,C","8",",C","4",",C","0",",C","19611023",",1,C","","","19611020",",,C","19611020",",,C","19611015","+,,C","-11.1","1,C,23,","","","127",",,C,20,","12.7",",,C,20,","27.2",",C,15,+","824.2","C","446.6",",C","34.2",",,,C","233",",,,C","3.52","1,C","9.07",",,,C","-2.04","1,,,C"
"CA004042188","1961-11","52.3","-109.5833","696.0","DENZIL, SK CA","167.1","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","8",",C","30",",C","17",",C","0",",C","0",",C","19611129",",,C","","","19611124",",,C","19611124",",,C","19611109",",,C","-24.4",",C,29,","","","43",",,C,24,","4.3",",,C,24,","10.6",",C,09,","1588.2","C","764.0",",C","11.5",",,,C","115",",,,C","-7.14",",C","-2.62",",,,C","-11.65",",,,C"
"CA004042188","1961-12","52.3","-109.5833","696.0","DENZIL, SK CA","167.1","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19611219",",,C","","","19611217",",,C","19611217",",,C","19611231",",,C","-37.8",",C,19,","","","38",",,C,17,","3.8",",,C,17,","2.2",",C,31,","2732.8","C","1144.6",",C","14.7",",,,C","147",",,,C","-18.59",",C","-13.26",",,,C","-23.92",",,,C"
"CA004042188","1962-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","21",",C","0",",C","0",",C","19620117",",,C","","","19620129",",,C","19620129",",,C","19620131","+,,C","-37.8",",C,17,","","","53",",,C,29,","5.3",",,C,29,","5.0",",C,31,+","3739.2","C","1006.4",",C","25.9",",,,C","259",",,,C","-14.13",",C","-7.74",",,,C","-20.53",",,,C"
"CA004042188","1962-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","3",",C","20",",C","27",",C","26",",C","0",",C","0",",C","19620227",",,C","","","19620203",",,C","19620203",",,C","19620201",",,C","-40.0",",C,27,","","","114",",,C,03,","11.4",",,C,03,","6.1",",C,01,","4745.9","C","1006.7",",C","27.6",",,,C","221",",,,C","-17.62",",C","-13.53",",,,C","-21.72",",,,C"
"CA004042188","1962-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19620301",",,C","","","19620310",",,C","19620310",",,C","19620328",",,C","-36.1",",C,01,","","","58",",,C,10,","5.8",",,C,10,","3.3",",C,28,","5661.3","C","915.4",",C","14.9",",,,C","149",",,,C","-11.20",",C","-6.09",",,,C","-16.31",",,,C"
"CA004042188","1962-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","0",",C","18",",C","3",",C","2",",C","0",",C","19620410",",,C","","","19620409",",,C","19620409",",,C","19620419",",,C","-12.2",",C,10,","","","71",",,C,09,","7.1",",,C,09,","25.0",",C,19,","6061.4","C","400.1",",C","13.5",",,,C","135",",,,C","5.00",",C","11.02",",,,C","-1.03",",,,C"
"CA004042188","1962-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19620505",",,C","","","19620504",",,C","19620520",",,C","19620526",",,C","-4.4",",C,05,","","","0",",T,C,04,","5.8",",,C,20,","24.4",",C,26,","6307.4","C","246.0",",C","18.5",",,,C","0",",T,,C","10.40",",C","17.62",",,,C","3.17",",,,C"
"CA004042188","1962-06","52.3","-109.5833","696.0","DENZIL, SK CA","16.9","C","16.9",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19620602",",,C","","","19620630","+,,C","19620604",",,C","19620625",",,C","5.0",",C,02,","","","0",",,C,30,+","24.6",",,C,04,","33.3",",C,25,","6384.0","C","76.6",",C","69.5",",,,C","0",",,,C","16.35",",C","23.33",",,,C","9.36",",,,C"
"CA004042188","1962-07","52.3","-109.5833","696.0","DENZIL, SK CA","23.5","C","6.6",",C","13",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620705",",,C","","","19620731","+,,C","19620714",",,C","19620712",",,C","4.4",",C,05,","","","0",",,C,31,+","27.4",",,C,14,","28.3",",C,12,","74.9","C","74.9",",C","65.1",",,,C","0",",,,C","16.13",",C","22.63",",,,C","9.64",",,,C"
"CA004042188","1962-08","52.3","-109.5833","696.0","DENZIL, SK CA","47.3","C","23.8",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620828","+,,C","","","19620831","+,,C","19620826",",,C","19620801",",,C","4.4",",C,28,+","","","0",",,C,31,+","17.0",",,C,26,","31.1",",C,01,","154.9","C","80.0",",C","49.8",",,,C","0",",,,C","16.52",",C","22.87",",,,C","10.17",",,,C"
"CA004042188","1962-09","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.6",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19620903",",,C","","","19620930","+,,C","19620906",",,C","19620927",",,C","-0.6",",C,03,","","","0",",,C,30,+","20.3",",,C,06,","30.0",",C,27,","363.6","C","208.7",",C","41.9",",,,C","0",",,,C","11.40",",C","17.92",",,,C","4.87",",,,C"
"CA004042188","1962-10","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19621024",",,C","","","19621031",",,C","19621011",",,C","19621001",",,C","-8.9",",C,24,","","","0",",T,C,31,","6.1",",,C,11,","25.6",",C,01,","707.4","C","343.8",",C","7.1",",,,C","0",",T,,C","7.24",",C","14.04",",,,C","0.45",",,,C"
"CA004042188","1962-11","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","1",",C","27",",C","10",",C","0",",C","0",",C","19621118",",,C","","","19621117",",,C","19621109",",,C","19621108",",,C","-18.3",",C,18,","","","56",",,C,17,","7.9",",,C,09,","14.4",",C,08,","1278.2","C","570.8",",C","20.1",",,,C","117",",,,C","-0.70",",C","3.57",",,,C","-4.96",",,,C"
"CA004042188","1962-12","52.3","-109.5833","696.0","DENZIL, SK CA","47.9","C","0.0","1,C","6",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","20","1,C","0","1,C","0","1,C","19621229",",,C","","","19621225",",,C","19621225",",,C","19621216","+,1,C","-28.9",",C,29,","","","58",",,C,25,","5.8",",,C,25,","7.2","1,C,16,+","2111.5","C","833.3","1,C","12.6",",,,C","126",",,,C","-9.60","1,C","-5.24","1,,,C","-13.96",",,,C"
"CA004042188","1963-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0","1,C","8",",C","2",",C","0",",C","","","2",",C","24","1,C","29","1,C","27",",C","0",",C","0",",C","19630122",",1,C","","","19630131",",,C","19630131",",,C","19630107","+,,C","-35.0","1,C,22,","","","107",",,C,31,","10.7",",,C,31,","6.1",",C,07,+","3224.6","C","1113.1",",C","20.0",",,,C","200",",,,C","-18.47","1,C","-12.90",",,,C","-24.04","1,,,C"
"CA004042188","1963-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","10",",C","27",",C","21",",C","0",",C","0",",C","19630202",",,C","","","19630226",",,C","19630226",",,C","19630207",",,C","-32.2",",C,02,","","","76",",,C,26,","7.6",",,C,26,","7.2",",C,07,","4012.7","C","788.1",",C","27.7",",,,C","277",",,,C","-9.81",",C","-5.28",",,,C","-14.35",",,,C"
"CA004042188","1963-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","19630316",",,C","","","19630323",",,C","19630323",",,C","19630328",",,C","-25.0",",C,16,","","","102",",,C,23,","10.2",",,C,23,","13.3",",C,28,","4719.9","C","707.2",",C","28.6",",,,C","286",",,,C","-4.48",",C","0.02",",,,C","-8.97",",,,C"
"CA004042188","1963-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","","","0",",C","0",",C","21",",C","3",",C","1",",C","0",",C","19630401",",,C","","","19630407",",,C","19630415",",,C","19630414",",,C","-11.7",",C,01,","","","20",",,C,07,","66.5",",,C,15,","22.2",",C,14,","5141.3","C","421.4",",C","76.4",",,,C","20",",,,C","4.29",",C","9.73",",,,C","-1.16",",,,C"
"CA004042188","1963-05","52.3","-109.5833","696.0","DENZIL, SK CA","1.4","C","1.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","8",",C","1",",C","7",",C","0",",C","19630504","+,,C","","","19630502",",,C","19630501",",,C","19630529",",,C","-4.4",",C,04,+","","","18",",,C,02,","18.5",",,C,01,","28.9",",C,29,","5412.7","C","271.4",",C","38.8",",,,C","33",",,,C","9.62",",C","16.11",",,,C","3.14",",,,C"
"CA004042188","1963-06","52.3","-109.5833","696.0","DENZIL, SK CA","4.2","C","2.8",",C","12",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630601",",,C","","","19630630","+,,C","19630621",",,C","19630616",",,C","3.9",",C,01,","","","0",",,C,30,+","93.7",",,C,21,","26.7",",C,16,","5507.9","C","95.2",",C","166.7",",,,C","0",",,,C","15.26",",C","20.97",",,,C","9.54",",,,C"
"CA004042188","1963-07","52.3","-109.5833","696.0","DENZIL, SK CA","42.0","C","37.8",",C","11",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19630729",",,C","","","19630731","+,,C","19630715",",,C","19630722","+,,C","6.7",",C,29,","","","0",",,C,31,+","29.2",",,C,15,","30.0",",C,22,+","37.1","C","37.1",",C","94.9",",,,C","0",",,,C","18.36",",C","24.51",",,,C","12.20",",,,C"
"CA004042188","1963-08","52.3","-109.5833","696.0","DENZIL, SK CA","66.2","C","24.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19630830",",,C","","","19630831","+,,C","19630816",",,C","19630807",",,C","6.1",",C,30,","","","0",",,C,31,+","16.3",",,C,16,","31.1",",C,07,","93.3","C","56.2",",C","67.3",",,,C","0",",,,C","17.30",",C","23.83",",,,C","10.77",",,,C"
"CA004042188","1963-09","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","7.6",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630917",",,C","","","19630930","+,,C","19630913",",,C","19630929",",,C","1.7",",C,17,","","","0",",,C,30,+","12.4",",,C,13,","30.6",",C,29,","216.1","C","122.8",",C","21.1",",,,C","0",",,,C","14.49",",C","21.15",",,,C","7.83",",,,C"
"CA004042188","1963-10","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19631031","+,,C","","","19631031","+,,C","19631004",",,C","19631017","+,,C","-7.8",",C,31,+","","","0",",,C,31,+","2.5",",,C,04,","24.4",",C,17,+","508.3","C","292.2",",C","2.5",",,,C","0",",,,C","8.91",",C","16.15",",,,C","1.67",",,,C"
"CA004042188","1963-11","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","6",",C","29",",C","11",",C","0",",C","0",",C","19631120",",,C","","","19631119",",,C","19631119",",,C","19631104",",,C","-32.8",",C,20,","","","58",",,C,19,","5.8",",,C,19,","10.6",",C,04,","1231.7","C","723.4",",C","13.2",",,,C","132",",,,C","-5.78",",C","-0.22",",,,C","-11.34",",,,C"
"CA004042188","1963-12","52.3","-109.5833","696.0","DENZIL, SK CA","73.8","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","21",",C","0",",C","0",",C","19631213",",,C","","","19631211",",,C","19631211",",,C","19631231",",,C","-31.7",",C,13,","","","25",",,C,11,","2.5",",,C,11,","6.7",",C,31,","2171.8","C","940.1",",C","7.3",",,,C","73",",,,C","-11.99",",C","-7.61",",,,C","-16.38",",,,C"
"CA004042188","1964-01","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0","2,C","8",",C","5",",C","0",",C","","","5",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19640124",",1,C","","","19640119",",,C","19640119",",,C","19640103",",1,C","-33.3","1,C,24,","","","81",",,C,19,","8.1",",,C,19,","2.8","1,C,03,","3049.8","C","878.0","1,C","23.8",",,,C","238",",,,C","-12.08","2,C","-7.22","1,,,C","-16.94","1,,,C"
"CA004042188","1964-02","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","6","1,C","0","1,C","0","1,C","","","0","1,C","3",",C","29",",C","17",",C","0",",C","0",",C","19640222",",,C","","","19640218","+,1,C","19640218","+,1,C","19640229","+,,C","-22.2",",C,22,","","","20","1,,C,18,+","2.0","1,,C,18,+","3.9",",C,29,+","3771.1","C","721.3",",C","9.2","1,,,C","92","1,,,C","-6.54",",C","-1.03",",,,C","-12.04",",,,C"
"CA004042188","1964-03","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","15",",C","30",",C","20",",C","0",",C","0",",C","19640323",",,C","","","19640321",",,C","19640321",",,C","19640331",",,C","-27.8",",C,23,","","","33",",,C,21,","3.3",",,C,21,","16.7",",C,31,","4666.9","C","895.8",",C","7.1",",,,C","71",",,,C","-10.56",",C","-4.43",",,,C","-16.70",",,,C"
"CA004042188","1964-04","52.3","-109.5833","696.0","DENZIL, SK CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","2",",C","2",",C","0",",C","19640417",",,C","","","19640426",",,C","19640426",",,C","19640430","+,,C","-11.1",",C,17,","","","51",",,C,26,","16.3",",,C,26,","22.8",",C,30,+","5084.5","C","417.6",",C","35.5",",,,C","94",",,,C","4.41",",C","10.91",",,,C","-2.08",",,,C"
"CA004042188","1964-05","52.3","-109.5833","696.0","DENZIL, SK CA","0.3","C","0.3",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19640515",",,C","","","19640531","+,,C","19640503",",,C","19640519","+,,C","-0.6",",C,15,","","","0",",,C,31,+","25.9",",,C,03,","28.9",",C,19,+","5303.3","C","218.8",",C","69.5",",,,C","0",",,,C","11.29",",C","18.14",",,,C","4.43",",,,C"
"CA004042188","1964-06","52.3","-109.5833","696.0","DENZIL, SK CA","3.4","C","3.1",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","19640601",",,C","","","19640630","+,,C","19640605",",,C","19640627",",,C","-2.2",",C,01,","","","0",",,C,30,+","10.2",",,C,05,","30.6",",C,27,","5427.0","C","123.7",",C","36.1",",,,C","0",",,,C","14.31",",C","21.35",",,,C","7.27",",,,C"
