"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00413680","1934-04","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340430","+,,0","19340430","+,,0","1","","19340406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,06,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340531","+,,0","19340531","+,,0","","","19340531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-06","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,03,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-07","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-08","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","","","","","","","14.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-09","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-10","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-11","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1934-12","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-01","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350131","+,,0","19350131","+,,0","","","19350131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-02","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19350228","+,1,0","19350212",",,0","","","19350212",",,0","","","","","0","1,,0,28,+","76",",,0,12,","20.3",",,0,12,","","","","","","","20.3",",,,0","76",",,,0","","","","","",""
"USC00413680","1935-03","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-04","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-06","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350628",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,28,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-07","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-08","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-09","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350930","+,,0","19350930","+,,0","","","19350904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,04,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-10","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351031","+,,0","19351031","+,,0","","","19351009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,09,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-11","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","","","","","","","15.2",",,,0","0",",,,0","","","","","",""
"USC00413680","1935-12","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351231","+,,0","19351231","+,,0","","","19351220",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00413680","1936-01","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360131","+,,0","19360128",",,0","","","19360128",",,0","","","","","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00413680","1936-02","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360229","+,,0","19360229","+,,0","","","19360203","+,,0","","","","","0",",,0,29,+","0",",,0,29,+","0.0",",T,0,03,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00413680","1936-03","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1936-04","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,26,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00413680","1936-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360531","+,,0","","","19360526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,26,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00413680","1936-06","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00413680","1937-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","","","","","","","88.9",",,,0","0",",,,0","","","","","",""
"USC00413680","1937-11","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371130","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","21.6",",a,,0","0",",,,0","","","","","",""
"USC00413680","1937-12","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19371231","+,1,0","19371214",",,0","","","19371214",",,0","","","","","0","1,,0,31,+","102",",,0,14,","10.2",",,0,14,","","","","","","","17.8",",,,0","102",",,,0","","","","","",""
"USC00413680","1938-01","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","3",",0","3",",0","2",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19380131","+,1,0","19380105",",,0","","","19380122",",,0","","","","","0","1,,0,31,+","76",",,0,05,","41.9",",,0,22,","","","","","","","77.4",",,,0","76",",,,0","","","","","",""
"USC00413680","1938-02","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19380228","+,1,0","19380221",",,0","","","19380221",",,0","","","","","0","1,,0,28,+","51",",,0,21,","6.4",",,0,21,","","","","","","","6.4",",,,0","51",",,,0","","","","","",""
"USC00413680","1938-03","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380308",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,08,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413680","1938-04","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380430","+,,0","19380430","+,,0","","","19380430",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,30,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00413680","1938-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,18,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00413680","1938-06","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","135.1",",,0,26,","","","","","","","144.0",",,,0","0",",,,0","","","","","",""
"USC00413680","1938-07","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","","","","","","","41.9",",,,0","0",",,,0","","","","","",""
"USC00413680","1938-08","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,31,","","","","","","","5.1",",,,0","0",",,,0","","","","","",""
"USC00413680","1940-01","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400131","+,,0","19400121",",,0","","","19400121",",,0","","","","","0",",,0,31,+","0",",T,0,21,","3.8",",,0,21,","","","","","","","3.8",",,,0","0",",T,,0","","","","","",""
"USC00413680","1940-02","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","","","","","","","","","19400218",",1,0","19400229","+,,0","19400229","+,,0","","","19400216",",,0","","","-6.1","1,0,18,","0",",,0,29,+","0",",,0,29,+","6.1",",,0,16,","","","","","","","8.6",",,,0","0",",,,0","","","","","0.35","1,,,0"
"USC00413680","1940-03","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","7.9","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","24","4,0","1","4,0","","","19400314",",2,0","19400331","+,,0","19400331","+,,0","","","19400324",",,0","19400331",",4,0","-7.8","2,0,14,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","36.7","4,0,31,","","","82.6","4,0","5.1",",,,0","0",",,,0","15.42","4,0","25.63","4,,,0","5.21","2,,,0"
"USC00413680","1940-04","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400430","+,,0","19400430","+,,0","","","19400404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,04,","","","","","","","60.8",",,,0","0",",,,0","","","","","",""
"USC00413680","1940-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","123.8","2,0","5",",0","4",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","19400510",",2,0","19400531","+,,0","19400531","+,,0","","","19400509",",,0","19400505",",1,0","8.9","2,0,10,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","40.0","1,0,05,","","","5.6","1,0","99.3",",,,0","0",",,,0","22.56","2,0","30.99","1,,,0","14.13","2,,,0"
"USC00413680","1940-06","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","207.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","19400611",",,0","19400630","+,,0","19400630","+,,0","","","19400620",",,0","19400629",",,0","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","39.4",",0,29,","","","1.1",",0","40.2",",,,0","0",",,,0","25.20",",0","32.90",",,,0","17.50",",,,0"
"USC00413680","1940-07","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","286.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19400707",",,0","19400731","+,,0","19400731","+,,0","","","19400713",",,0","19400712","+,,0","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,13,","41.1",",0,12,+","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","27.57",",0","35.32",",,,0","19.83",",,,0"
"USC00413680","1940-08","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","255.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19400821",",,0","19400831","+,,0","19400831","+,,0","","","19400813",",,0","19400817","+,,0","12.2",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,13,","39.4",",0,17,+","0.0","0","0.0",",0","41.8",",,,0","0",",,,0","26.59",",0","34.46",",,,0","18.71",",,,0"
"USC00413680","1940-09","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","168.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","19400926",",,0","19400930","+,,0","19400930","+,,0","","","19400911",",,0","19400915",",,0","6.7",",0,26,","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","36.7",",0,15,","2.8","0","2.8",",0","7.9",",,,0","0",",,,0","23.87",",0","32.22",",,,0","15.52",",,,0"
"USC00413680","1940-10","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","54.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","7",",0","","","19401029","+,1,0","19401031","+,,0","19401031","+,,0","","","19401011",",,0","19401004",",,0","3.3","1,0,29,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","35.0",",0,04,","44.2","0","41.4",",0","72.6",",,,0","0",",,,0","18.73","1,0","27.17",",,,0","10.30","1,,,0"
"USC00413680","1940-11","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","2.8",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19401114",",,0","19401130","+,,0","19401130","+,,0","","","19401108",",,0","19401104",",,0","-7.8",",0,14,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,08,","27.8",",0,04,","273.8","0","229.6",",0","33.5",",,,0","0",",,,0","10.77",",0","18.51",",,,0","3.03",",,,0"
"USC00413680","1940-12","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","","","0.0","1,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","10",",0","0",",0","","","19401216",",1,0","19401231","+,,0","19401231","+,,0","","","19401213",",,0","19401205",",,0","-5.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","25.0",",0,05,","575.5","0","301.7",",0","8.2",",,,0","0",",,,0","8.38","1,0","16.86",",,,0","-0.09","1,,,0"
"USC00413680","1941-01","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","3","1,0","0","1,0","","","19410119","+,1,0","19410131","+,,0","19410131","+,,0","","","19410128",",,0","19410127",",1,0","-6.7","1,0,19,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","24.4","1,0,27,","903.2","0","327.7","1,0","26.2",",,,0","0",",,,0","7.41","1,0","14.86","1,,,0","-0.04","1,,,0"
"USC00413680","1941-02","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","19410209",",1,0","19410228","+,,0","19410228","+,,0","","","19410208",",,0","19410217","+,,0","-3.9","1,0,09,","0",",,0,28,+","0",",,0,28,+","6.6",",,0,08,","25.6",",0,17,+","1146.0","0","242.8",",0","20.8",",,,0","0",",,,0","9.51","1,0","16.53",",,,0","2.49","1,,,0"
"USC00413680","1941-03","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","0.0","0","0.0","1,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","1,0","8","1,0","1","1,0","12","1,0","0","1,0","","","19410308",",1,0","19410331","+,,0","19410317",",,0","","","19410325",",2,0","19410302",",1,0","-3.9","1,0,08,","0",",,0,31,+","0",",T,0,17,","15.2","2,,0,25,","28.3","1,0,02,","1377.2","0","231.2","1,0","34.6",",a,,0","0",",T,,0","10.63","1,0","18.68","1,,,0","2.57","1,,,0"
"USC00413680","1941-04","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","34.0","0","34.0",",0","4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19410408",",,0","19410430","+,,0","19410430","+,,0","","","19410426",",,0","19410419",",,0","0.0",",0,08,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,26,","33.9",",0,19,","1433.7","0","56.5",",0","40.9",",,,0","0",",,,0","17.58",",0","25.40",",,,0","9.76",",,,0"
"USC00413680","1941-05","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","164.9","0","130.9",",0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19410503",",,0","19410531","+,,0","19410531","+,,0","","","19410524",",,0","19410515",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","36.7",",0,15,","1440.7","0","7.0",",0","132.1",",,,0","0",",,,0","22.33",",0","29.09",",,,0","15.57",",,,0"
"USC00413680","1941-06","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","339.0","0","174.1","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","15",",0","","","19410611",",1,0","19410630","+,,0","19410630","+,,0","","","19410615",",,0","19410627",",,0","11.7","1,0,11,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,15,","36.1",",0,27,","1440.7","0","0.0",",0","69.1",",,,0","0",",,,0","24.41","1,0","31.49",",,,0","17.32","1,,,0"
"USC00413680","1941-07","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","606.2","0","267.2",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19410715","+,,0","19410731","+,,0","19410731","+,,0","","","19410729",",,0","19410712",",,0","17.2",",0,15,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,29,","38.9",",0,12,","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","26.95",",0","34.04",",,,0","19.86",",,,0"
"USC00413680","1941-08","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","866.1","0","259.9",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","19410823","+,,0","19410831","+,,0","19410831","+,,0","","","19410806",",,0","19410819",",,0","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","13.7",",,0,06,","38.9",",0,19,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","26.72",",0","34.35",",,,0","19.08",",,,0"
"USC00413680","1941-09","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","1023.4","0","157.3",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","19410925",",,0","19410930","+,,0","19410930","+,,0","","","19410909",",,0","19410904",",,0","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,09,","37.2",",0,04,","0.8","0","0.8",",0","161.7",",,,0","0",",,,0","23.55",",0","30.59",",,,0","16.51",",,,0"
"USC00413680","1941-10","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","1102.9","0","79.5",",0","7","2,0","4","2,0","2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19411031",",,0","19411031","+,,0","19411031","+,,0","","","19411015",",2,0","19411014",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,15,","34.4",",0,14,","38.5","0","37.7",",0","147.4",",a,,0","0",",,,0","19.68",",0","26.51",",,,0","12.85",",,,0"
"USC00413680","1941-11","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","1104.3","0","1.4","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","19411125","+,1,0","19411130","+,,0","19411130","+,,0","","","19411121",",,0","19411128",",1,0","-6.7","1,0,25,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,21,","30.6","1,0,28,","216.8","0","178.3","1,0","1.8",",,,0","0",",,,0","12.23","1,0","21.54","1,,,0","2.92","1,,,0"
"USC00413680","1941-12","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","1104.3","0","0.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0",",0","7",",0","0",",0","","","19411226",",1,0","19411231","+,,0","19411231","+,,0","","","19411212",",,0","19411205",",,0","-7.8","1,0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","28.3",",0,05,","530.2","0","313.4",",0","19.1",",,,0","0",",,,0","7.80","1,0","16.68",",,,0","-1.07","1,,,0"
"USC00413680","1942-01","31.3027","-102.8221","739.1","GRANDFALLS 3 SSE, TX US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","7",",0","0",",0","","","19420111","+,,0","19420131","+,,0","19420131","+,,0","","","19420115",",,0","19420130","+,,0","-11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,15,","25.6",",0,30,+","935.7","0","405.5",",0","6.1",",,,0","0",",,,0","5.25",",0","14.77",",,,0","-4.26",",,,0"
