"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSL0107","2017-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12","1,N","4","1,N","0","1,N","4","1,N","20171209",",1,N","20171205",",1,N","51","1,,N,09,","5.1","1,,N,05,","20.2","1,,,N","224","1,,,N"
"US1MNSL0107","2018-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","1,N","2","1,N","0","1,N","3","1,N","20180115",",1,N","20180112",",1,N","46","1,,N,15,","4.3","1,,N,12,","14.7","1,,,N","158","1,,,N"
"US1MNSL0107","2018-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","8","2,N","4","2,N","0","2,N","5","2,N","20180225",",2,N","20180225",",2,N","168","2,,N,25,","13.2","2,,N,25,","39.9","2,,,N","575","2,,,N"
"US1MNSL0107","2018-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","3","1,N","1","1,N","0","1,N","1","1,N","20180327",",1,N","20180327",",1,N","74","1,,N,27,","5.6","1,,N,27,","7.6","1,,,N","102","1,,,N"
"US1MNSL0107","2018-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","1",",N","3","3,N","20180416",",3,N","20180416",",,N","320","3,,N,16,","27.4",",,N,16,","41.9",",,,N","381","3,,,N"
"US1MNSL0107","2018-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","16","1,N","8","1,N","3","1,N","","","","","20180618",",1,N","","","56.6","1,,N,18,","167.7","1,,,N","",""
"US1MNSL0107","2018-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11","3,N","5","3,N","2","3,N","","","","","20180702",",3,N","","","49.3","3,,N,02,","113.6","3,,,N","",""
"US1MNSL0107","2018-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12","4,N","8","4,N","1","4,N","","","","","20180805",",4,N","","","32.5","4,,N,05,","87.8","4,,,N","",""
"US1MNSL0107","2018-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","18","1,N","9","1,N","2","1,N","","","","","20180915",",1,N","","","68.1","1,,N,15,","152.3","1,,,N","",""
"US1MNSL0107","2018-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17","1,N","12","1,N","1","1,N","","","","","20181010",",1,N","","","38.6","1,,N,10,","121.9","1,,,N","",""
"US1MNSL0107","2018-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14","2,N","4","2,N","0","2,N","4","4,N","20181119",",4,N","20181124",",2,N","46","4,,N,19,","4.3","2,,N,24,","28.1","2,,,N","236","4,,,N"
"US1MNSL0107","2018-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","2,N","3","2,N","1","2,N","3","2,N","20181228",",2,N","20181228",",2,N","307","2,,N,28,","34.0","2,,N,28,","51.1","2,,,N","545","2,,,N"
"US1MNSL0107","2019-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","2,N","4","2,N","0","2,N","6","2,N","20190122",",2,N","20190122",",2,N","104","2,,N,22,","6.1","2,,N,22,","22.3","2,,,N","305","2,,,N"
"US1MNSL0107","2019-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","6",",N","0",",N","6",",N","20190221",",,N","20190208",",,N","170",",,N,21,","13.5",",,N,08,","50.7",",,,N","691",",,,N"
"US1MNSL0107","2019-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6","1,N","3","1,N","0","1,N","2","2,N","20190310",",2,N","20190314",",1,N","94","2,,N,10,","16.0","1,,N,14,","29.9","1,,,N","124","2,,,N"
"US1MNSL0107","2019-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15",",N","11",",N","0",",N","2","4,N","20190413",",4,N","20190422",",,N","51","4,,N,13,","15.5",",,N,22,","61.2",",,,N","104","4,,,N"
"US1MNSL0107","2019-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","16",",N","7",",N","0",",N","","","","","20190509",",,N","","","25.1",",,N,09,","88.1",",,,N","",""
"US1MNSL0107","2019-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","10",",N","3",",N","","","","","20190624",",,N","","","34.3",",,N,24,","131.2",",,,N","",""
"US1MNSL0107","2019-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14","1,N","5","1,N","2","1,N","","","","","20190705",",1,N","","","47.8","1,,N,05,","100.6","1,,,N","",""
"US1MNSL0107","2019-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14","4,N","8","4,N","0","4,N","","","","","20190827",",4,N","","","21.3","4,,N,27,","83.0","1,a,,N","",""
"US1MNSL0107","2019-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","19","1,N","10","1,N","2","1,N","","","","","20190918",",1,N","","","45.0","1,,N,18,","152.2","1,,,N","",""
"US1MNSL0107","2019-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13","1,N","9","1,N","1","1,N","","","","","20191022",",1,N","","","45.0","1,,N,22,","145.0","1,,,N","",""
"US1MNSL0107","2019-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","4",",N","0",",N","3",",N","20191128",",,N","20191121",",,N","81",",,N,28,","12.7",",,N,21,","36.5",",,,N","244",",,,N"
"US1MNSL0107","2019-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11","1,N","6","1,N","1","1,N","7","1,N","20191201",",1,N","20191201",",1,N","323","1,,N,01,","35.1","1,,N,01,","85.5","1,,,N","785","1,,,N"
"US1MNSL0107","2020-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","8",",N","3",",N","0",",N","4",",N","20200118",",,N","20200118",",,N","188",",,N,18,","17.3",",,N,18,","30.1",",,,N","348",",,,N"
"US1MNSL0107","2020-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","4","1,N","0","1,N","0","1,N","1","1,N","20200218",",1,N","20200218",",1,N","58","1,,N,18,","2.3","1,,N,18,","3.6","1,,,N","104","1,,,N"
"US1MNSL0107","2020-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","0",",N","4",",N","20200329",",,N","20200329",",,N","53",",,N,29,","16.0",",,N,29,","28.0",",,,N","187",",,,N"
"US1MNSL0107","2020-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","5",",N","0",",N","","","","","20200427",",,N","","","7.4",",,N,27,","33.3",",,,N","",""
"US1MNSL0107","2020-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6","3,N","4","3,N","0","3,N","","","","","20200527",",3,N","","","14.5","3,,N,27,","28.8","3,,,N","",""
"US1MNSL0107","2020-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15",",N","6",",N","0",",N","","","","","20200619",",,N","","","5.3",",,N,19,","33.0",",,,N","",""
"US1MNSL0107","2020-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14",",N","10",",N","4",",N","","","","","20200709",",,N","","","37.8",",,N,09,","191.2",",,,N","",""
"US1MNSL0107","2020-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","6",",N","1",",N","","","","","20200808",",,N","","","52.8",",,N,08,","91.6",",,,N","",""
"US1MNSL0107","2020-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","5",",N","0",",N","","","","","20200901",",,N","","","13.5",",,N,01,","39.5",",,,N","",""
"US1MNSL0107","2020-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","6",",N","1",",N","","","","","20201012",",,N","","","31.0",",,N,12,","69.8",",,,N","",""
"US1MNSL0107","2020-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7","2,N","4","2,N","1","2,N","3","1,N","20201111",",1,N","20201110",",2,N","145","1,,N,11,","32.0","2,,N,10,","51.4","2,,,N","257","1,,,N"
"US1MNSL0107","2020-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","0",",N","4",",N","20201224",",,N","20201224",",,N","127",",,N,24,","15.7",",,N,24,","31.7",",,,N","416",",,,N"
"US1MNSL0107","2021-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","4",",N","2",",N","0",",N","2",",N","20210131",",,N","20210131",",,N","79",",,N,31,","4.1",",,N,31,","9.3",",,,N","155",",,,N"
"US1MNSL0107","2021-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","5",",N","2",",N","0",",N","2",",N","20210222",",,N","20210205",",,N","74",",,N,22,","5.1",",,N,05,","10.0",",,,N","166",",,,N"
"US1MNSL0107","2021-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","8",",N","5",",N","1",",N","2",",N","20210311",",,N","20210311",",,N","124",",,N,11,","31.0",",,N,11,","62.0",",,,N","196",",,,N"
"US1MNSL0107","2021-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17",",N","10",",N","0",",N","","","","","20210412",",,N","","","17.3",",,N,12,","74.0",",,,N","",""
"US1MNSL0107","2021-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","4",",N","0",",N","","","","","20210523",",,N","","","22.9",",,N,23,","50.2",",,,N","",""
"US1MNSL0107","2021-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","4",",N","1",",N","","","","","20210621",",,N","","","25.9",",,N,21,","58.6",",,,N","",""
"US1MNSL0107","2021-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","3",",N","1",",N","","","","","20210727",",,N","","","26.4",",,N,27,","55.1",",,,N","",""
"US1MNSL0107","2021-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","4",",N","1",",N","","","","","20210829",",,N","","","34.0",",,N,29,","64.4",",,,N","",""
"US1MNSL0107","2021-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","7",",N","0",",N","","","","","20210914",",,N","","","22.4",",,N,14,","80.7",",,,N","",""
"US1MNSL0107","2021-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15",",N","6",",N","0",",N","","","","","20211009",",,N","","","18.5",",,N,09,","60.8",",,,N","",""
"US1MNSL0107","2021-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","3",",N","0",",N","1","3,N","20211114",",3,N","20211112",",,N","89","3,,N,14,","18.3",",,N,12,","42.0",",,,N","132","3,,,N"
"US1MNSL0107","2021-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","7",",N","1",",N","6",",N","20211206",",,N","20211216",",,N","170",",,N,06,","34.5",",,N,16,","92.2",",,,N","796",",,,N"
"US1MNSL0107","2022-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","4",",N","0",",N","5",",N","20220106",",,N","20220106",",,N","76",",,N,06,","9.7",",,N,06,","25.1",",,,N","344",",,,N"
"US1MNSL0107","2022-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","5",",N","1",",N","5",",N","20220222",",,N","20220223",",,N","180",",,N,22,","27.4",",,N,23,","74.4",",,,N","567",",,,N"
"US1MNSL0107","2022-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","9",",N","2",",N","0",",N","1",",N","20220331",",,N","20220331",",,N","71",",,N,31,","7.1",",,N,31,","18.8",",,,N","114",",,,N"
"US1MNSL0107","2022-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17",",N","8",",N","0",",N","6","1,N","20220418",",1,N","20220424",",,N","86","1,,N,18,","17.3",",,N,24,","71.0",",,,N","287","1,,,N"
"US1MNSL0107","2022-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","15","4,N","10","4,N","2","4,N","","","","","20220512",",4,N","","","41.1","4,,N,12,","154.9","4,,,N","",""
"US1MNSL0107","2022-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17",",N","6",",N","3",",N","","","","","20220614",",,N","","","47.0",",,N,14,","124.3",",,,N","",""
"US1MNSL0107","2022-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","17",",N","7",",N","1",",N","","","","","20220704",",,N","","","29.5",",,N,04,","87.5",",,,N","",""
"US1MNSL0107","2022-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","8",",N","2",",N","","","","","20220829",",,N","","","31.5",",,N,29,","98.3",",,,N","",""
"US1MNSL0107","2022-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11",",N","7",",N","0",",N","","","","","20220910",",,N","","","12.7",",,N,10,","57.8",",,,N","",""
"US1MNSL0107","2022-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11",",N","4",",N","0",",N","3","5,N","20221016",",5,N","20221012",",,N","46","5,,N,16,","8.6",",,N,12,","32.4",",,,N","112","5,,,N"
"US1MNSL0107","2022-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","5",",N","1",",N","2",",N","20221115",",,N","20221110",",,N","51",",,N,15,","31.2",",,N,10,","73.7",",,,N","191",",,,N"
"US1MNSL0107","2022-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","13",",N","8",",N","1",",N","8",",N","20221215",",,N","20221215",",,N","351",",,N,15,","28.7",",,N,15,","69.6",",,,N","817",",,,N"
"US1MNSL0107","2023-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11",",N","5",",N","0",",N","6",",N","20230104",",,N","20230117",",,N","84",",,N,04,","8.1",",,N,17,","31.9",",,,N","354",",,,N"
"US1MNSL0107","2023-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","3",",N","0",",N","3",",N","20230221",",,N","20230215",",,N","81",",,N,21,","19.1",",,N,15,","34.9",",,,N","200",",,,N"
"US1MNSL0107","2023-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","7",",N","0",",N","7",",N","20230302",",,N","20230317","+,,N","262",",,N,02,","13.2",",,N,17,+","64.3",",,,N","836",",,,N"
"US1MNSL0107","2023-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","12",",N","7",",N","0",",N","4",",N","20230417",",,N","20230417",",,N","132",",,N,17,","22.6",",,N,17,","85.1",",,,N","323",",,,N"
"US1MNSL0107","2023-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","9",",N","4",",N","0",",N","","","","","20230507",",,N","","","10.4",",,N,07,","26.8",",,,N","",""
"US1MNSL0107","2023-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6","4,N","4","4,N","1","4,N","","","","","20230624",",4,N","","","92.2","4,,N,24,","140.4","2,a,,N","",""
"US1MNSL0107","2023-07","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11",",N","7",",N","0",",N","","","","","20230728",",,N","","","21.6",",,N,28,","71.0",",,,N","",""
"US1MNSL0107","2023-08","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","8",",N","4",",N","0",",N","","","","","20230822",",,N","","","12.7",",,N,22,","42.8",",,,N","",""
"US1MNSL0107","2023-09","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","14",",N","10",",N","3",",N","","","","","20230924",",,N","","","52.1",",,N,24,","171.0",",,,N","",""
"US1MNSL0107","2023-10","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","21",",N","8",",N","0",",N","","","","","20231006",",,N","","","6.6",",,N,06,","43.4",",,,N","",""
"US1MNSL0107","2023-11","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","6",",N","2",",N","0",",N","0",",N","20231112",",,N","20231106",",,N","15",",,N,12,","20.8",",,N,06,","33.8",",,,N","28",",,,N"
"US1MNSL0107","2023-12","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11",",N","5",",N","1",",N","0",",N","20231218",",,N","20231225",",,N","13",",,N,18,","25.4",",,N,25,","67.4",",,,N","48",",,,N"
"US1MNSL0107","2024-01","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","10",",N","2",",N","0",",N","3",",N","20240111",",,N","20240111",",,N","69",",,N,11,","3.8",",,N,11,","13.2",",,,N","238",",,,N"
"US1MNSL0107","2024-02","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","2",",N","1",",N","0",",N","0",",N","20240210",",,N","20240209",",,N","5",",,N,10,","6.1",",,N,09,","6.6",",,,N","8",",,,N"
"US1MNSL0107","2024-03","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","7",",N","3",",N","0",",N","4",",N","20240325",",,N","20240327",",,N","150",",,N,25,","14.7",",,N,27,","46.8",",,,N","437",",,,N"
"US1MNSL0107","2024-04","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","11",",N","7",",N","0",",N","0",",N","20240420","+,,N","20240417",",,N","0",",T,N,20,+","14.2",",,N,17,","64.8",",,,N","0",",T,,N"
"US1MNSL0107","2024-05","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","19",",N","12",",N","1",",N","0",",N","20240531","+,,N","20240522",",,N","0",",,N,31,+","40.6",",,N,22,","103.5",",,,N","0",",,,N"
"US1MNSL0107","2024-06","46.994083404541","-92.3126449584961","414.2","DULUTH 17.6 NNW, MN US","20",",N","12",",N","2",",N","","","","","20240619",",,N","","","62.2",",,N,19,","200.8",",,,N","",""
