"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008400666","1984-10","46.8833","-53.9667","12.0","BRANCH, NL CA","9.1","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19841027",",,C","19841031","+,,C","19841005",",,C","19841003",",,C","19841002",",,C","-7.0",",C,27,","0",",,C,31,+","0",",T,C,05,","30.5",",,C,03,","15.0",",C,02,","686.4","C","380.6",",C","85.8",",,,C","0",",T,,C","6.06",",C","9.77",",,,C","2.34",",,,C"
"CA008400666","1984-11","46.8833","-53.9667","12.0","BRANCH, NL CA","9.1","C","0.0",",C","18",",C","13",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19841110",",,C","","","19841119",",,C","19841130",",,C","19841106",",,C","-9.0",",C,10,","","","0",",T,C,19,","20.2",",,C,30,","14.0",",C,06,","1138.1","C","451.7",",C","126.1",",,,C","0",",T,,C","3.28",",C","6.62",",,,C","-0.07",",,,C"
"CA008400666","1984-12","46.8833","-53.9667","12.0","BRANCH, NL CA","9.1","C","0.0",",C","14",",C","13",",C","0",",C","1",",C","1",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19841227",",,C","19841229",",,C","19841228",",,C","19841206",",,C","19841225","+,,C","-16.5",",C,27,","30",",,C,29,","30",",,C,28,","25.0",",,C,06,","10.0",",C,25,+","1703.4","C","565.3",",C","150.9",",,,C","30",",,,C","0.10",",C","3.90",",,,C","-3.71",",,,C"
"CA008400666","1985-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","14","1,C","11","1,C","0","1,C","","","9","1,C","0",",C","31",",C","21",",C","0",",C","0",",C","19850102",",,C","","","19850126",",1,C","19850115",",1,C","19850121","+,,C","-15.0",",C,02,","","","122","1,,C,26,","20.8","1,,C,15,","5.0",",C,21,+","2385.7","C","682.3",",C","102.7","1,,,C","550","1,,,C","-3.68",",C","-0.55",",,,C","-6.81",",,,C"
"CA008400666","1985-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","10",",C","2",",C","28",",C","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","19850206",",,C","19850226",",,C","19850225",",,C","19850214",",,C","19850216",",,C","-18.0",",C,06,","300",",,C,26,","210",",,C,25,","29.0",",,C,14,","8.5",",C,16,","3010.0","C","624.3",",C","122.9",",,,C","426",",,,C","-3.96",",C","-0.43",",,,C","-7.50",",,,C"
"CA008400666","1985-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","9","1,C","8","1,C","0","1,C","31",",C","7",",C","2",",C","30",",C","14",",C","0",",C","0",",C","19850308",",,C","19850306","+,,C","19850305",",,C","19850302",",1,C","19850302",",,C","-22.0",",C,08,","210",",,C,06,+","60",",,C,05,","16.8","1,,C,02,","4.5",",C,02,","3691.3","C","681.3",",C","64.6","1,,,C","276",",,,C","-3.65",",C","0.10",",,,C","-7.39",",,,C"
"CA008400666","1985-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","19850415",",,C","","","19850424",",,C","19850428",",,C","19850427",",,C","-8.0",",C,15,","","","104",",,C,24,","20.0",",,C,28,","10.0",",C,27,","4233.0","C","541.7",",C","75.8",",,,C","170",",,,C","0.28",",C","3.33",",,,C","-2.78",",,,C"
"CA008400666","1985-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","19",",C","12",",C","3",",C","","","1",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19850505",",,C","","","19850513",",,C","19850524",",,C","19850527",",,C","-3.5",",C,05,","","","40",",,C,13,","43.0",",,C,24,","16.0",",C,27,","4646.1","C","413.1",",C","217.4",",,,C","40",",,,C","5.01",",C","9.15",",,,C","0.87",",,,C"
"CA008400666","1985-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19850626",",,C","19850630","+,,C","19850630","+,,C","19850609",",,C","19850617",",,C","0.0",",C,26,","0",",,C,30,+","0",",,C,30,+","39.4",",,C,09,","20.0",",C,17,","4940.1","C","294.0",",C","159.4",",,,C","0",",,,C","8.53",",C","12.33",",,,C","4.73",",,,C"
"CA008400666","1985-07","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","23",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19850701",",,C","19850731","+,,C","19850731","+,,C","19850708",",,C","19850707",",,C","5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,08,","27.0",",C,07,","97.6","C","97.6",",C","193.6",",,,C","0",",,,C","15.19",",C","19.60",",,,C","10.77",",,,C"
"CA008400666","1985-08","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.2",",C","22",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19850831",",,C","19850831","+,,C","19850831","+,,C","19850801",",,C","19850806",",,C","2.0",",C,31,","0",",,C,31,+","0",",,C,31,+","38.0",",,C,01,","24.5",",C,06,","210.3","C","112.7",",C","131.0",",,,C","0",",,,C","14.70",",C","18.39",",,,C","11.02",",,,C"
"CA008400666","1985-09","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","19850923","+,,C","19850930","+,,C","19850930","+,,C","19850911",",,C","19850921",",,C","0.0",",C,23,+","0",",,C,30,+","0",",,C,30,+","28.2",",,C,11,","23.0",",C,21,","427.3","C","217.0",",C","80.6",",,,C","0",",,,C","11.10",",C","15.43",",,,C","6.77",",,,C"
"CA008400666","1985-10","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19851030",",,C","19851031","+,,C","19851030",",,C","19851006",",,C","19851007",",,C","-2.0",",C,30,","0",",,C,31,+","0",",T,C,30,","31.8",",,C,06,","17.0",",C,07,","776.9","C","349.6",",C","120.6",",,,C","0",",T,,C","7.06",",C","10.39",",,,C","3.73",",,,C"
"CA008400666","1985-11","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","14",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","19851128","+,,C","","","19851115",",,C","19851113",",,C","19851106",",,C","-8.0",",C,28,+","","","150",",,C,15,","35.8",",,C,13,","10.5",",C,06,","1273.6","C","496.7",",C","161.5",",,,C","175",",,,C","1.78",",C","5.67",",,,C","-2.12",",,,C"
"CA008400666","1985-12","46.8833","-53.9667","12.0","BRANCH, NL CA","0.2","C","0.0",",C","14","2,C","12","2,C","0","2,C","22","2,C","8",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19851221","+,,C","19851230",",2,C","19851217",",,C","19851226",",2,C","19851203","+,,C","-11.0",",C,21,+","220","2,,C,30,","100",",,C,17,","18.4","2,,C,26,","6.0",",C,03,+","1904.4","C","630.8",",C","113.4",",a,,C","608",",a,,C","-2.02",",C","1.50",",,,C","-5.53",",,,C"
"CA008400666","1986-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","16","2,C","12","2,C","1","2,C","31",",C","1",",C","1",",C","27",",C","8",",C","0",",C","0",",C","19860126",",,C","19860117",",,C","19860107",",,C","19860120",",2,C","19860128",",,C","-18.0",",C,26,","190",",,C,17,","50",",,C,07,","25.6","2,,C,20,","8.5",",C,28,","2517.5","C","613.1",",C","154.6",",a,,C","190",",a,,C","-1.44",",C","2.08",",,,C","-4.97",",,,C"
"CA008400666","1986-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","11",",C","10",",C","1",",C","26",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19860215",",,C","19860219","+,,C","19860215",",,C","19860215",",,C","19860228",",,C","-19.0",",C,15,","120",",,C,19,+","100",",,C,15,","43.0",",,C,15,","7.0",",C,28,","3129.1","C","611.6",",C","133.5",",,,C","369",",,,C","-3.51",",C","-0.16",",,,C","-6.86",",,,C"
"CA008400666","1986-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","13",",C","12",",C","3",",C","20",",C","3",",C","2",",C","30",",C","13",",C","0",",C","0",",C","19860310",",,C","19860316",",,C","19860315",",,C","19860327",",,C","19860302",",,C","-21.0",",C,10,","120",",,C,16,","80",",,C,15,","40.0",",,C,27,","7.5",",C,02,","3777.7","C","648.6",",C","229.4",",,,C","145",",,,C","-2.59",",C","1.16",",,,C","-6.34",",,,C"
"CA008400666","1986-05","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","1",",C","0",",C","19860527","+,,C","","","19860506",",,C","19860521",",,C","19860515",",,C","0.0",",C,27,+","","","15",",,C,06,","12.0",",,C,21,","22.0",",C,15,","","","351.3",",C","58.6",",,,C","15",",,,C","7.00",",C","11.19",",,,C","2.81",",,,C"
"CA008400666","1986-06","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","14",",C","10",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19860613","+,,C","","","19860630","+,,C","19860628",",,C","19860616",",,C","0.0",",C,13,+","","","0",",,C,30,+","50.0",",,C,28,","20.0",",C,16,","","","249.7",",C","180.2",",,,C","0",",,,C","10.01",",C","14.47",",,,C","5.55",",,,C"
"CA008400666","1986-07","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","12","3,C","8","3,C","3","3,C","","","0",",C","0",",C","0",",C","","","","","","","19860728","+,,C","","","19860731","+,,C","19860719",",3,C","","","7.0",",C,28,+","","","0",",,C,31,+","47.6","3,,C,19,","","","","","","","146.6",",a,,C","0",",,,C","","","","","9.45",",,,C"
"CA008400666","1986-08","46.8833","-53.9667","12.0","BRANCH, NL CA","","","1.2",",C","15",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19860830",",,C","","","19860831","+,,C","19860828",",,C","19860806","+,,C","3.0",",C,30,","","","0",",,C,31,+","21.8",",,C,28,","24.0",",C,06,+","","","95.7",",C","109.8",",,,C","0",",,,C","15.28",",C","19.45",",,,C","11.11",",,,C"
"CA008400666","1986-09","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19860927",",,C","","","19860930","+,,C","19860916",",,C","19860907",",,C","0.0",",C,27,","","","0",",,C,30,+","20.0",",,C,16,","20.5",",C,07,","","","247.0",",C","96.8",",,,C","0",",,,C","10.10",",C","14.93",",,,C","5.27",",,,C"
"CA008400666","1986-10","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0","4,C","19",",C","14",",C","2",",C","","","0",",C","0","3,C","17","3,C","0","1,C","0","1,C","0","1,C","19861021",",3,C","","","19861031","+,,C","19861027",",,C","19861015",",1,C","-5.0","3,C,21,","","","0",",,C,31,+","57.4",",,C,27,","14.0","1,C,15,","","","347.0","1,C","169.4",",,,C","0",",,,C","5.57","4,C","10.67","1,,,C","0.48","3,,,C"
"CA008400666","1986-11","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","20",",C","14",",C","3",",C","","","3",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19861121",",,C","","","19861119",",,C","19861121",",,C","19861109",",,C","-7.5",",C,21,","","","120",",,C,19,","51.8",",,C,21,","11.5",",C,09,","","","490.7",",C","266.0",",,,C","220",",,,C","1.98",",C","5.50",",,,C","-1.55",",,,C"
"CA008400666","1986-12","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","12",",C","6",",C","0",",C","","","3",",C","0",",C","30",",C","9",",C","0",",C","0",",C","19861218","+,,C","","","19861210",",,C","19861226",",,C","19861204",",,C","-14.0",",C,18,+","","","130",",,C,10,","15.0",",,C,26,","6.5",",C,04,","","","617.8",",C","72.8",",,,C","320",",,,C","-1.60",",C","1.26",",,,C","-4.45",",,,C"
"CA008400666","1987-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","17",",C","13",",C","1",",C","27",",C","7",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19870119",",,C","19870131","+,,C","19870126",",,C","19870123",",,C","19870124",",,C","-18.0",",C,19,","400",",,C,31,+","150",",,C,26,","34.6",",,C,23,","5.5",",C,24,","","","693.3",",C","131.2",",,,C","660",",,,C","-4.03",",C","-0.68",",,,C","-7.39",",,,C"
"CA008400666","1987-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","11","2,C","10","2,C","2","2,C","28",",C","8",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19870224",",,C","19870216",",,C","19870214",",,C","19870214",",2,C","19870201",",,C","-16.0",",C,24,","1100",",,C,16,","270",",,C,14,","27.0","2,,C,14,","5.0",",C,01,","","","630.3",",C","143.0",",a,,C","960",",,,C","-4.18",",C","-0.96",",,,C","-7.39",",,,C"
"CA008400666","1987-03","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","31",",C","3",",C","0",",C","26",",C","13",",C","0",",C","0",",C","19870305",",,C","19870303",",,C","19870302",",,C","19870319",",,C","19870320",",,C","-15.0",",C,05,","800",",,C,03,","102",",,C,02,","29.6",",,C,19,","6.0",",C,20,","","","624.3",",C","104.8",",,,C","214",",,,C","-1.81",",C","0.94",",,,C","-4.55",",,,C"
"CA008400666","1987-04","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","12",",C","2",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19870417","+,,C","","","19870412","+,,C","19870403",",,C","19870421","+,,C","-6.0",",C,17,+","","","0",",T,C,12,+","28.2",",,C,03,","12.0",",C,21,+","","","435.7",",C","175.8",",,,C","0",",T,,C","3.81",",C","7.33",",,,C","0.28",",,,C"
"CA008400666","1987-05","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19870524",",,C","","","19870531","+,,C","19870509",",,C","19870521",",,C","-4.0",",C,24,","","","0",",,C,31,+","24.8",",,C,09,","17.0",",C,21,","","","380.3",",C","92.6",",,,C","0",",,,C","6.06",",C","10.94",",,,C","1.19",",,,C"
"CA008400666","1987-06","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19870619","+,,C","","","19870630","+,,C","19870607",",,C","19870622",",,C","0.0",",C,19,+","","","0",",,C,30,+","29.2",",,C,07,","20.0",",C,22,","","","241.0",",C","120.5",",,,C","0",",,,C","10.30",",C","14.95",",,,C","5.65",",,,C"
"CA008400666","1987-07","46.8833","-53.9667","12.0","BRANCH, NL CA","6.2","C","6.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19870707","+,,C","","","19870731","+,,C","19870727",",,C","19870713",",,C","1.0",",C,07,+","","","0",",,C,31,+","20.8",",,C,27,","28.5",",C,13,","93.7","C","93.7",",C","87.5",",,,C","0",",,,C","15.51",",C","20.90",",,,C","10.11",",,,C"
"CA008400666","1987-08","46.8833","-53.9667","12.0","BRANCH, NL CA","7.4","C","1.2",",C","14",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19870829","+,,C","","","19870831","+,,C","19870823",",,C","19870819",",,C","5.0",",C,29,+","","","0",",,C,31,+","53.2",",,C,23,","26.0",",C,19,","206.2","C","112.5",",C","87.2",",,,C","0",",,,C","14.74",",C","19.53",",,,C","9.95",",,,C"
"CA008400666","1987-09","46.8833","-53.9667","12.0","BRANCH, NL CA","7.4","C","0.0",",C","13","2,C","7","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19870925","+,,C","","","19870930","+,,C","19870915",",2,C","19870907","+,,C","4.0",",C,25,+","","","0",",,C,30,+","45.9","2,,C,15,","20.0",",C,07,+","379.2","C","173.0",",C","128.4",",a,,C","0",",,,C","12.57",",C","15.88",",,,C","9.25",",,,C"
"CA008400666","1987-10","46.8833","-53.9667","12.0","BRANCH, NL CA","7.4","C","0.0",",C","20",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19871018","+,,C","19871031","+,,C","19871031","+,,C","19871022",",,C","19871004","+,,C","-3.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","28.8",",,C,22,","19.0",",C,04,+","658.0","C","278.8",",C","161.9",",,,C","0",",,,C","9.34",",C","12.65",",,,C","6.03",",,,C"
"CA008400666","1987-11","46.8833","-53.9667","12.0","BRANCH, NL CA","7.4","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19871128",",,C","19871108",",,C","19871107",",,C","19871112",",,C","19871121",",,C","-10.5",",C,28,","20",",,C,08,","20",",,C,07,","56.8",",,C,12,","12.0",",C,21,","1117.7","C","459.7",",C","126.0",",,,C","20",",,,C","3.01",",C","6.12",",,,C","-0.10",",,,C"
"CA008400666","1987-12","46.8833","-53.9667","12.0","BRANCH, NL CA","7.4","C","0.0",",C","15",",C","12",",C","2",",C","15",",C","5",",C","0",",C","25",",C","8",",C","0",",C","0",",C","19871220",",,C","19871230","+,,C","19871216",",,C","19871205",",,C","19871205",",,C","-13.0",",C,20,","180",",,C,30,+","120",",,C,16,","31.0",",,C,05,","9.5",",C,05,","1696.3","C","578.6",",C","148.0",",,,C","344",",,,C","-0.33",",C","2.45",",,,C","-3.11",",,,C"
"CA008400666","1988-01","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","31",",C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19880117","+,,C","19880115",",,C","19880114",",,C","19880126",",,C","19880126",",,C","-15.5",",C,17,+","190",",,C,15,","120",",,C,14,","36.4",",,C,26,","8.0",",C,26,","2353.6","C","657.3",",C","104.0",",,,C","370",",,,C","-2.87",",C","0.61",",,,C","-6.35",",,,C"
"CA008400666","1988-02","46.8833","-53.9667","12.0","BRANCH, NL CA","0.0","C","0.0","1,C","15","2,C","11","2,C","3","2,C","20",",C","0",",C","0","1,C","26","1,C","9",",C","0",",C","0",",C","19880208",",1,C","19880211",",,C","19880213","+,,C","19880224",",2,C","19880224","+,,C","-17.5","1,C,08,","130",",,C,11,","20",",,C,13,+","51.2","2,,C,24,","6.0",",C,24,+","2918.7","C","565.1",",C","258.2",",a,,C","100",",,,C","-1.92","1,C","1.98",",,,C","-5.82","1,,,C"
"CA008400666","1988-03","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","12","2,C","9","2,C","1","2,C","5",",C","3",",C","","","","","3","3,C","0","3,C","0","3,C","","","19880313",",,C","19880308",",,C","19880315",",2,C","19880331",",3,C","","","60",",,C,13,","50",",,C,08,","25.6","2,,C,15,","8.0","3,C,31,","","","","","114.8","2,,,C","150",",,,C","","","3.80","3,,,C","",""
"CA008400666","1988-04","46.8833","-53.9667","12.0","BRANCH, NL CA","","","0.0",",C","14",",C","10",",C","2",",C","1",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19880403",",,C","19880413",",,C","19880412",",,C","19880409",",,C","19880410",",,C","-5.0",",C,03,","30",",,C,13,","30",",,C,12,","52.8",",,C,09,","12.0",",C,10,","","","462.5",",C","176.5",",,,C","40",",,,C","2.92",",C","6.65",",,,C","-0.82",",,,C"
"CA008400666","1988-05","46.8833","-53.9667","12.0","BRANCH, NL CA","","","","","","","","","","","0",",C","0",",C","0",",C","6",",C","","","","","","","19880508",",,C","19880531","+,,C","19880531","+,,C","","","","","-2.0",",C,08,","0",",,C,31,+","0",",,C,31,+","","","","","","","","","114.6",",a,,C","0",",,,C","","","","","2.79",",,,C"
