"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00234365","2012-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","8",",7","7",",7","1",",7","0",",7","0",",7","20120331","+,,7","20120303",",,7","20120320",",,7","0",",,7,31,+","0",",T,7,03,","47.2",",,7,20,","106.7",",,,7","0",",T,,7"
"USC00234365","2012-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","20120430","+,,7","20120430","+,,7","20120430",",,7","0",",,7,30,+","0",",,7,30,+","25.1",",,7,30,","40.6",",,,7","0",",,,7"
"USC00234365","2012-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120507",",,7","0",",,7,31,+","0",",,7,31,+","85.9",",,7,07,","137.4",",,,7","0",",,,7"
"USC00234365","2012-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","2",",7","0",",7","0",",7","20120630","+,,7","20120630","+,,7","20120621",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,21,","62.0",",,,7","0",",,,7"
"USC00234365","2012-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","20120731","+,,7","20120731","+,,7","20120726",",,7","0",",,7,31,+","0",",,7,31,+","17.8",",,7,26,","25.3",",,,7","0",",,,7"
"USC00234365","2012-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","20120831","+,,7","20120831","+,,7","20120826",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,26,","20.8",",,,7","0",",,,7"
"USC00234365","2012-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120901",",,7","0",",,7,30,+","0",",,7,30,+","134.6",",,7,01,","190.0",",,,7","0",",,,7"
"USC00234365","2012-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20121031","+,,7","20121031","+,,7","20121014",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,14,","29.7",",,,7","0",",,,7"
"USC00234365","2012-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","1",",7","1",",7","0",",7","0",",7","20121130","+,,7","20121130","+,,7","20121112",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","42.4",",,,7","0",",,,7"
"USC00234365","2012-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","0",",7","2",",7","1",",7","20121220",",,7","20121220",",,7","20121215",",,7","76",",,7,20,","64",",,7,20,","12.7",",,7,15,","24.9",",,,7","64",",,,7"
"USC00234365","2013-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","4",",7","1",",7","2",",7","1",",7","20130101",",,7","20130101",",,7","20130130",",,7","51",",,7,01,","56",",,7,01,","31.2",",,7,30,","54.3",",,,7","69",",,,7"
"USC00234365","2013-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4","3,7","3","3,7","1","3,7","5","2,7","2","2,7","20130228","+,2,7","20130228","+,2,7","20130222",",3,7","305","2,,7,28,+","305","2,,7,28,+","67.6","3,,7,22,","123.5",",a,,7","610","2,,,7"
"USC00234365","2013-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","3",",7","1",",7","11",",7","1",",7","20130301",",,7","20130324",",,7","20130310",",,7","254",",,7,01,","191",",,7,24,","26.7",",,7,10,","51.6",",,,7","191",",,,7"
"USC00234365","2013-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","","","","","","","","","","","","","","","","","","","","","","","157.2",",a,,7","",""
"USC00234365","2013-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","20130503",",,7","20130503",",,7","20130531",",,7","0",",T,7,03,","0",",T,7,03,","74.4",",,7,31,","211.5",",,,7","0",",T,,7"
"USC00234365","2013-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","20130630","+,,7","20130630","+,,7","20130606",",,7","0",",,7,30,+","0",",,7,30,+","29.2",",,7,06,","94.5",",,,7","0",",,,7"
"USC00234365","2013-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130704",",,7","0",",,7,31,+","0",",,7,31,+","56.9",",,7,04,","93.0",",,,7","0",",,,7"
"USC00234365","2013-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","20130831","+,,7","20130831","+,,7","20130807",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","46.5",",,,7","0",",,,7"
"USC00234365","2013-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","20130930","+,,7","20130930","+,,7","20130920",",,7","0",",,7,30,+","0",",,7,30,+","41.4",",,7,20,","91.6",",,,7","0",",,,7"
"USC00234365","2013-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","5",",7","1",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131031",",,7","0",",,7,31,+","0",",,7,31,+","100.6",",,7,31,","156.7",",,,7","0",",,,7"
"USC00234365","2013-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20131130","+,,7","20131130","+,,7","20131106",",,7","0",",,7,30,+","0",",,7,30,+","22.1",",,7,06,","32.2",",,,7","0",",,,7"
"USC00234365","2013-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","0",",7","7",",7","1",",7","20131224","+,,7","20131222",",,7","20131222",",,7","76",",,7,24,+","64",",,7,22,","12.2",",,7,22,","16.8",",,,7","64",",,,7"
"USC00234365","2014-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3","1,7","3","1,7","0","1,7","14","1,7","2",",7","20140205",",1,7","20140205",",,7","20140204",",1,7","305","1,,7,05,","305",",,7,05,","7.6","1,,7,04,","14.2","1,,,7","356",",,,7"
"USC00234365","2014-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","0",",7","3",",7","1",",7","20140302",",,7","20140302",",,7","20140316",",,7","51",",,7,02,","51",",,7,02,","10.7",",,7,16,","38.6",",,,7","51",",,,7"
"USC00234365","2014-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","20140430","+,,7","20140430","+,,7","20140402",",,7","0",",,7,30,+","0",",,7,30,+","41.7",",,7,02,","138.3",",,,7","0",",,,7"
"USC00234365","2014-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","20140531","+,,7","20140531","+,,7","20140524",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,24,","50.4",",,,7","0",",,,7"
"USC00234365","2014-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",7","10",",7","2",",7","0",",7","0",",7","20140630","+,,7","20140630","+,,7","20140610",",,7","0",",,7,30,+","0",",,7,30,+","66.5",",,7,10,","200.0",",,,7","0",",,,7"
"USC00234365","2014-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","2",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140708",",,7","0",",,7,31,+","0",",,7,31,+","38.1",",,7,08,","43.4",",,,7","0",",,,7"
"USC00234365","2014-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","20140831","+,,7","20140831","+,,7","20140807",",,7","0",",,7,31,+","0",",,7,31,+","66.0",",,7,07,","113.7",",,,7","0",",,,7"
"USC00234365","2014-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","2",",7","0",",7","0",",7","0",",7","20140930","+,,7","20140930","+,,7","20140917",",,7","0",",,7,30,+","0",",,7,30,+","14.5",",,7,17,","24.0",",,,7","0",",,,7"
"USC00234365","2014-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","20141031","+,,7","20141031","+,,7","20141010",",,7","0",",,7,31,+","0",",,7,31,+","52.1",",,7,10,","131.5",",,,7","0",",,,7"
"USC00234365","2014-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","2",",7","0",",7","0",",7","0",",7","20141130","+,,7","20141130","+,,7","20141124",",,7","0",",,7,30,+","0",",,7,30,+","9.1",",,7,24,","16.5",",,,7","0",",,,7"
"USC00234365","2014-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","9",",7","4",",7","0",",7","2",",7","1",",7","20141218",",,7","20141218",",,7","20141215",",,7","51",",,7,18,","51",",,7,18,","19.1",",,7,15,","46.0",",,,7","51",",,,7"
"USC00234365","2015-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","2",",7","2",",7","0",",7","1",",7","1",",7","20150108",",,7","20150108",",,7","20150131",",,7","25",",,7,08,","25",",,7,08,","3.8",",,7,31,","6.8",",,,7","25",",,,7"
"USC00234365","2015-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","5",",7","1",",7","20150218","+,,7","20150216",",,7","20150202",",,7","76",",,7,18,+","64",",,7,16,","22.9",",,7,02,","39.7",",,,7","64",",,,7"
"USC00234365","2015-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","2",",7","1",",7","20150301",",,7","20150301",",,7","20150319",",,7","76",",,7,01,","64",",,7,01,","17.8",",,7,19,","30.1",",,,7","64",",,,7"
"USC00234365","2015-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","9",",7","6",",7","1",",7","0",",7","0",",7","20150430","+,,7","20150430","+,,7","20150413",",,7","0",",,7,30,+","0",",,7,30,+","35.6",",,7,13,","107.3",",,,7","0",",,,7"
"USC00234365","2015-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","15",",7","13",",7","3",",7","0",",7","0",",7","20150531","+,,7","20150531","+,,7","20150517",",,7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,17,","235.2",",,,7","0",",,,7"
"USC00234365","2015-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","5",",7","2",",7","0",",7","0",",7","20150630","+,,7","20150630","+,,7","20150626",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,26,","112.6",",,,7","0",",,,7"
"USC00234365","2015-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","20150731","+,,7","20150731","+,,7","20150720",",,7","0",",,7,31,+","0",",,7,31,+","57.2",",,7,20,","153.7",",,,7","0",",,,7"
"USC00234365","2015-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","20150831","+,,7","20150831","+,,7","20150828",",,7","0",",,7,31,+","0",",,7,31,+","44.7",",,7,28,","110.7",",,,7","0",",,,7"
"USC00234365","2015-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","","","","","","","0",",7","0",",7","20150930","+,,7","20150930","+,,7","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00234365","2015-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","20151031","+,,7","20151031","+,,7","20151031",",,7","0",",,7,31,+","0",",,7,31,+","19.6",",,7,31,","35.6",",,,7","0",",,,7"
"USC00234365","2015-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","7",",7","7",",7","2",",7","0",",7","0",",7","20151130","+,,7","20151130","+,,7","20151127",",,7","0",",,7,30,+","0",",,7,30,+","65.5",",,7,27,","163.4",",,,7","0",",,,7"
"USC00234365","2015-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","1",",7","3",",7","1",",7","20151229",",,7","20151229",",,7","20151214",",,7","51",",,7,29,","38",",,7,29,","52.3",",,7,14,","78.0",",,,7","38",",,,7"
"USC00234365","2016-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","0","5,7","0","5,7","0","5,7","1","4,7","0","4,7","20160101",",4,7","20160126","+,4,7","20160126","+,5,7","25","4,,7,01,","0","4,T,7,26,+","0.0","5,T,7,26,+","22.4",",a,,7","0","4,T,,7"
"USC00234365","2016-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","20160229","+,,7","20160214","+,,7","20160202",",,7","0",",,7,29,+","0",",T,7,14,+","12.7",",,7,02,","12.7",",,,7","0",",T,,7"
"USC00234365","2016-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","4",",7","0",",7","0",",7","0",",7","20160331","+,,7","20160328","+,,7","20160327",",,7","0",",,7,31,+","0",",T,7,28,+","18.0",",,7,27,","42.2",",,,7","0",",T,,7"
"USC00234365","2016-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","20160430","+,,7","20160430","+,,7","20160427",",,7","0",",,7,30,+","0",",,7,30,+","50.3",",,7,27,","78.7",",,,7","0",",,,7"
"USC00234365","2016-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","11",",7","11",",7","2",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160528",",,7","0",",,7,31,+","0",",,7,31,+","44.5",",,7,28,","165.5",",,,7","0",",,,7"
"USC00234365","2016-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","20160630","+,,7","20160630","+,,7","20160604",",,7","0",",,7,30,+","0",",,7,30,+","7.6",",,7,04,","18.3",",,,7","0",",,,7"
"USC00234365","2016-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","1",",7","0",",7","0",",7","20160731","+,,7","20160731","+,,7","20160703",",,7","0",",,7,31,+","0",",,7,31,+","78.2",",,7,03,","137.7",",,,7","0",",,,7"
"USC00234365","2016-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","9",",7","9",",7","2",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160827",",,7","0",",,7,31,+","0",",,7,31,+","100.8",",,7,27,","261.2",",,,7","0",",,,7"
"USC00234365","2016-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160914",",,7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,14,","99.1",",,,7","0",",,,7"
"USC00234365","2016-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161007",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,07,","36.5",",,,7","0",",,,7"
"USC00234365","2016-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","0",",7","0",",7","20161130","+,,7","20161130","+,,7","20161103",",,7","0",",,7,30,+","0",",,7,30,+","5.6",",,7,03,","12.7",",,,7","0",",,,7"
"USC00234365","2016-12","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","2",",7","0",",7","4",",7","1",",7","20161219","+,,7","20161218",",,7","20161204",",,7","51",",,7,19,+","61",",,7,18,","13.5",",,7,04,","18.6",",,,7","61",",,,7"
"USC00234365","2017-01","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","3",",7","0",",7","4",",7","1",",7","20170106","+,,7","20170105",",,7","20170116",",,7","51",",,7,06,+","61",",,7,05,","15.7",",,7,16,","22.8",",,,7","61",",,,7"
"USC00234365","2017-02","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","1",",7","0",",7","0",",7","0",",7","0",",7","20170228","+,,7","20170228","+,,7","20170220",",,7","0",",,7,28,+","0",",,7,28,+","1.3",",,7,20,","1.3",",,,7","0",",,,7"
"USC00234365","2017-03","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","20170331","+,,7","20170331","+,,7","20170327",",,7","0",",,7,31,+","0",",,7,31,+","14.2",",,7,27,","30.3",",,,7","0",",,,7"
"USC00234365","2017-04","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","8",",7","6",",7","2",",7","0",",7","0",",7","20170430","+,,7","20170430","+,,7","20170430",",,7","0",",,7,30,+","0",",,7,30,+","87.6",",,7,30,","180.6",",,,7","0",",,,7"
"USC00234365","2017-05","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170519",",,7","0",",,7,31,+","0",",,7,31,+","29.7",",,7,19,","80.0",",,,7","0",",,,7"
"USC00234365","2017-06","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","8",",7","7",",7","4",",7","0",",7","0",",7","20170630","+,,7","20170630","+,,7","20170630",",,7","0",",,7,30,+","0",",,7,30,+","34.3",",,7,30,","156.2",",,,7","0",",,,7"
"USC00234365","2017-07","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","6",",7","6",",7","4",",7","0",",7","0",",7","20170731","+,,7","20170731","+,,7","20170727",",,7","0",",,7,31,+","0",",,7,31,+","121.4",",,7,27,","295.5",",,,7","0",",,,7"
"USC00234365","2017-08","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","5",",7","5",",7","2",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170806",",,7","0",",,7,31,+","0",",,7,31,+","134.6",",,7,06,","192.6",",,,7","0",",,,7"
"USC00234365","2017-09","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","3",",7","3",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170917",",,7","0",",,7,30,+","0",",,7,30,+","31.8",",,7,17,","47.3",",,,7","0",",,,7"
"USC00234365","2017-10","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","4",",7","4",",7","1",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171022",",,7","0",",,7,31,+","0",",,7,31,+","54.1",",,7,22,","93.5",",,,7","0",",,,7"
"USC00234365","2017-11","38.9272","-94.5388","303.3","KANSAS CITY SOUTH, MO US","1",",7","1",",7","0",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171111",",,7","0",",,7,30,+","0",",,7,30,+","6.4",",,7,11,","6.4",",,,7","0",",,,7"
