"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140306","1948-02","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","2",",","29",",E","","","","","","","19480207",",,E","","","19480201",",,E","","","-27.0",",E,07,","","","3.0",",,E,01,","","","","","","","6.0",",,,E","","","","","-10.72",",,,E"
"SWE00140306","1948-03","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","2",",E","0",",E","","","0",",","24",",E","","","","","","","19480317",",,E","","","19480320",",,E","","","-17.5",",E,17,","","","4.0",",,E,20,","","","","","","","9.4",",,,E","","","","","-4.33",",,,E"
"SWE00140306","1948-04","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","4",",E","0",",E","","","0",",","23",",E","","","","","","","19480425",",,E","","","19480407",",,E","","","-6.0",",E,25,","","","12.0",",,E,07,","","","","","","","37.8",",,,E","","","","","-1.21",",,,E"
"SWE00140306","1948-05","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","3",",E","0",",E","","","0",",","7",",E","","","","","","","19480503",",,E","","","19480504",",,E","","","-2.0",",E,03,","","","24.0",",,E,04,","","","","","","","65.0",",,,E","","","","","2.65",",,,E"
"SWE00140306","1948-06","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","10",",E","0",",E","","","0",",","0",",E","","","","","","","19480618",",,E","","","19480601",",,E","","","0.5",",E,18,","","","17.0",",,E,01,","","","","","","","77.0",",,,E","","","","","6.67",",,,E"
"SWE00140306","1948-07","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19480707",",,E","","","19480722",",,E","","","6.0",",E,07,","","","10.0",",,E,22,","","","","","","","20.0",",,,E","","","","","10.16",",,,E"
"SWE00140306","1948-08","64.36","21.32","21.0","LOVANGER, SW","","","","","14",",E","9",",E","1",",E","","","0",",","0",",E","","","","","","","19480829",",,E","","","19480820",",,E","","","2.0",",E,29,","","","31.0",",,E,20,","","","","","","","102.0",",,,E","","","","","8.24",",,,E"
"SWE00140306","1948-09","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","0",",","2",",E","","","","","","","19480917",",,E","","","19480919",",,E","","","-1.5",",E,17,","","","14.0",",,E,19,","","","","","","","54.5",",,,E","","","","","5.70",",,,E"
"SWE00140306","1948-10","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","6",",E","0",",E","","","0",",","16",",E","","","","","","","19481031",",,E","","","19481022",",,E","","","-12.5",",E,31,","","","22.5",",,E,22,","","","","","","","74.0",",,,E","","","","","-0.83",",,,E"
"SWE00140306","1948-11","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","0",",","24",",E","","","","","","","19481113",",,E","","","19481101",",,E","","","-17.0",",E,13,","","","10.0",",,E,01,","","","","","","","32.5",",,,E","","","","","-4.96",",,,E"
"SWE00140306","1948-12","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","4",",E","0",",E","","","1",",","28",",E","","","","","","","19481212",",,E","","","19481216",",,E","","","-20.0",",E,12,","","","15.0",",,E,16,","","","","","","","30.2",",,,E","","","","","-4.45",",,,E"
"SWE00140306","1949-01","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","5",",E","0",",E","","","2",",","28",",E","","","","","","","19490123",",,E","","","19490120","+,,E","","","-22.0",",E,23,","","","16.0",",,E,20,+","","","","","","","60.0",",,,E","","","","","-7.16",",,,E"
"SWE00140306","1949-02","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","2",",E","0",",E","","","2",",","28",",E","","","","","","","19490202",",,E","","","19490209",",,E","","","-21.0",",E,02,","","","6.0",",,E,09,","","","","","","","12.0",",,,E","","","","","-7.52",",,,E"
"SWE00140306","1949-03","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","4",",E","0",",E","","","7",",","30",",E","","","","","","","19490304","+,,E","","","19490314",",,E","","","-23.0",",E,04,+","","","17.0",",,E,14,","","","","","","","38.0",",,,E","","","","","-9.66",",,,E"
"SWE00140306","1949-04","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","7",",E","0",",E","","","0",",","23",",E","","","","","","","19490414",",,E","","","19490408",",,E","","","-17.5",",E,14,","","","12.0",",,E,08,","","","","","","","46.5",",,,E","","","","","-3.30",",,,E"
"SWE00140306","1949-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","6",",E","0",",E","","","0",",","6",",E","","","","","","","19490504",",,E","","","19490527",",,E","","","-2.5",",E,04,","","","11.5",",,E,27,","","","","","","","46.5",",,,E","","","","","2.98",",,,E"
"SWE00140306","1949-06","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19490624",",,E","","","19490616",",,E","","","1.5",",E,24,","","","18.0",",,E,16,","","","","","","","38.0",",,,E","","","","","6.67",",,,E"
"SWE00140306","1949-07","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","3",",E","0",",E","","","0",",","0",",E","","","","","","","19490730",",,E","","","19490719",",,E","","","2.5",",E,30,","","","11.0",",,E,19,","","","","","","","19.5",",,,E","","","","","8.80",",,,E"
"SWE00140306","1949-08","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","5",",E","0",",E","","","0",",","0",",E","","","","","","","19490819",",,E","","","19490803",",,E","","","2.0",",E,19,","","","18.0",",,E,03,","","","","","","","53.5",",,,E","","","","","7.77",",,,E"
"SWE00140306","1949-09","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","3",",E","0",",E","","","0",",","3",",E","","","","","","","19490922",",,E","","","19490925",",,E","","","-1.5",",E,22,","","","6.5",",,E,25,","","","","","","","19.0",",,,E","","","","","7.02",",,,E"
"SWE00140306","1949-10","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","8",",E","0",",E","","","0",",","17",",E","","","","","","","19491031",",,E","","","19491024",",,E","","","-11.5",",E,31,","","","13.0",",,E,24,","","","","","","","73.5",",,,E","","","","","-0.37",",,,E"
"SWE00140306","1949-11","64.36","21.32","21.0","LOVANGER, SW","","","","","14",",E","8",",E","0",",E","","","0",",","14",",E","","","","","","","19491130",",,E","","","19491109",",,E","","","-14.0",",E,30,","","","14.5",",,E,09,","","","","","","","55.5",",,,E","","","","","-0.68",",,,E"
"SWE00140306","1949-12","64.36","21.32","21.0","LOVANGER, SW","","","","","17",",E","17",",E","0",",E","","","0",",","26",",E","","","","","","","19491214",",,E","","","19491214",",,E","","","-11.5",",E,14,","","","12.0",",,E,14,","","","","","","","108.0",",,,E","","","","","-4.77",",,,E"
"SWE00140306","1950-01","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","6",",E","0",",E","","","13",",","31",",E","","","","","","","19500110",",,E","","","19500107",",,E","","","-29.5",",E,10,","","","11.5",",,E,07,","","","","","","","31.5",",,,E","","","","","-15.44",",,,E"
"SWE00140306","1950-02","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","4",",E","0",",E","","","8",",","28",",E","","","","","","","19500215",",,E","","","19500211",",,E","","","-28.0",",E,15,","","","9.0",",,E,11,","","","","","","","32.0",",,,E","","","","","-12.29",",,,E"
"SWE00140306","1950-03","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","2",",E","0",",E","","","3",",","28",",E","","","","","","","19500315",",,E","","","19500331","+,,E","","","-21.5",",E,15,","","","5.0",",,E,31,+","","","","","","","11.0",",,,E","","","","","-6.58",",,,E"
"SWE00140306","1950-04","64.36","21.32","21.0","LOVANGER, SW","","","","","17",",E","9",",E","0",",E","","","0",",","21",",E","","","","","","","19500424",",,E","","","19500418",",,E","","","-3.5",",E,24,","","","16.0",",,E,18,","","","","","","","110.5",",,,E","","","","","-0.60",",,,E"
"SWE00140306","1950-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","2",",E","0",",E","","","0",",","8",",E","","","","","","","19500518",",,E","","","19500530",",,E","","","-4.5",",E,18,","","","17.0",",,E,30,","","","","","","","25.5",",,,E","","","","","1.85",",,,E"
"SWE00140306","1950-06","64.36","21.32","21.0","LOVANGER, SW","","","","","9",",E","4",",E","0",",E","","","0",",","0",",E","","","","","","","19500602",",,E","","","19500619",",,E","","","0.5",",E,02,","","","13.0",",,E,19,","","","","","","","38.0",",,,E","","","","","7.58",",,,E"
"SWE00140306","1950-07","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","9",",E","0",",E","","","0",",","0",",E","","","","","","","19500713",",,E","","","19500725",",,E","","","2.0",",E,13,","","","20.5",",,E,25,","","","","","","","91.5",",,,E","","","","","9.52",",,,E"
"SWE00140306","1950-08","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","2",",E","0",",E","","","0",",","0",",E","","","","","","","19500825",",,E","","","19500828",",,E","","","2.0",",E,25,","","","14.0",",,E,28,","","","","","","","20.0",",,,E","","","","","8.73",",,,E"
"SWE00140306","1950-09","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","7",",E","0",",E","","","0",",","1",",E","","","","","","","19500926",",,E","","","19500916",",,E","","","-1.5",",E,26,","","","17.0",",,E,16,","","","","","","","67.0",",,,E","","","","","6.15",",,,E"
"SWE00140306","1950-10","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","9",",E","0",",E","","","0",",","9",",E","","","","","","","19501025","+,,E","","","19501020",",,E","","","-7.0",",E,25,+","","","15.8",",,E,20,","","","","","","","63.0",",,,E","","","","","1.61",",,,E"
"SWE00140306","1950-11","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","7",",E","0",",E","","","0",",","27",",E","","","","","","","19501119",",,E","","","19501113",",,E","","","-15.0",",E,19,","","","17.0",",,E,13,","","","","","","","68.5",",,,E","","","","","-4.12",",,,E"
"SWE00140306","1950-12","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","6",",E","0",",E","","","5",",","28",",E","","","","","","","19501231",",,E","","","19501201",",,E","","","-24.0",",E,31,","","","21.0",",,E,01,","","","","","","","73.0",",,,E","","","","","-9.05",",,,E"
"SWE00140306","1951-01","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","13",",","31",",E","","","","","","","19510123",",,E","","","19510119","+,,E","","","-30.0",",E,23,","","","7.0",",,E,19,+","","","","","","","19.0",",,,E","","","","","-16.44",",,,E"
"SWE00140306","1951-02","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","5",",E","0",",E","","","5",",","28",",E","","","","","","","19510215",",,E","","","19510211",",,E","","","-31.5",",E,15,","","","12.0",",,E,11,","","","","","","","36.0",",,,E","","","","","-11.42",",,,E"
"SWE00140306","1951-03","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","2",",E","0",",E","","","7",",","31",",E","","","","","","","19510319",",,E","","","19510328",",,E","","","-24.5",",E,19,","","","8.0",",,E,28,","","","","","","","18.5",",,,E","","","","","-12.05",",,,E"
"SWE00140306","1951-04","64.36","21.32","21.0","LOVANGER, SW","","","","","5",",E","3",",E","0",",E","","","0",",","26",",E","","","","","","","19510402",",,E","","","19510405",",,E","","","-12.5",",E,02,","","","11.0",",,E,05,","","","","","","","23.0",",,,E","","","","","-2.67",",,,E"
"SWE00140306","1951-05","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","0",",","19",",E","","","","","","","19510505",",,E","","","19510513",",,E","","","-5.5",",E,05,","","","3.0",",,E,13,","","","","","","","4.0",",,,E","","","","","-0.68",",,,E"
"SWE00140306","1951-06","64.36","21.32","21.0","LOVANGER, SW","","","","","8",",E","2",",E","0",",E","","","0",",","1",",E","","","","","","","19510607",",,E","","","19510626",",,E","","","0.0",",E,07,","","","12.0",",,E,26,","","","","","","","31.7",",,,E","","","","","6.07",",,,E"
"SWE00140306","1951-07","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","6",",E","0",",E","","","0",",","0",",E","","","","","","","19510723",",,E","","","19510704",",,E","","","3.5",",E,23,","","","8.5",",,E,04,","","","","","","","37.5",",,,E","","","","","8.32",",,,E"
"SWE00140306","1951-08","64.36","21.32","21.0","LOVANGER, SW","","","","","12",",E","7",",E","0",",E","","","0",",","0",",E","","","","","","","19510801",",,E","","","19510831",",,E","","","5.0",",E,01,","","","12.0",",,E,31,","","","","","","","53.2",",,,E","","","","","10.85",",,,E"
"SWE00140306","1951-09","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","4",",E","0",",E","","","0",",","4",",E","","","","","","","19510922",",,E","","","19510916",",,E","","","-3.5",",E,22,","","","14.0",",,E,16,","","","","","","","28.0",",,,E","","","","","5.96",",,,E"
"SWE00140306","1951-10","64.36","21.32","21.0","LOVANGER, SW","","","","","3",",E","1",",E","0",",E","","","0",",","11",",E","","","","","","","19511027",",,E","","","19511029",",,E","","","-6.5",",E,27,","","","6.0",",,E,29,","","","","","","","8.5",",,,E","","","","","1.63",",,,E"
"SWE00140306","1951-11","64.36","21.32","21.0","LOVANGER, SW","","","","","10",",E","10",",E","0",",E","","","0",",","24",",E","","","","","","","19511119","+,,E","","","19511117",",,E","","","-16.0",",E,19,+","","","19.0",",,E,17,","","","","","","","93.5",",,,E","","","","","-6.07",",,,E"
"SWE00140306","1951-12","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","9",",E","0",",E","","","3",",","27",",E","","","","","","","19511209","+,,E","","","19511207",",,E","","","-24.0",",E,09,+","","","12.0",",,E,07,","","","","","","","60.0",",,,E","","","","","-8.02",",,,E"
"SWE00140306","1952-01","64.36","21.32","21.0","LOVANGER, SW","","","","","7",",E","3",",E","0",",E","","","3",",","30",",E","","","","","","","19520131",",,E","","","19520103",",,E","","","-20.0",",E,31,","","","5.0",",,E,03,","","","","","","","16.5",",,,E","","","","","-9.39",",,,E"
"SWE00140306","1952-02","64.36","21.32","21.0","LOVANGER, SW","","","","","13",",E","9",",E","0",",E","","","3",",","29",",E","","","","","","","19520218",",,E","","","19520220",",,E","","","-23.0",",E,18,","","","7.0",",,E,20,","","","","","","","50.0",",,,E","","","","","-10.44",",,,E"
"SWE00140306","1952-03","64.36","21.32","21.0","LOVANGER, SW","","","","","11",",E","8",",E","0",",E","","","5",",","31",",E","","","","","","","19520303",",,E","","","19520331","+,,E","","","-24.0",",E,03,","","","5.0",",,E,31,+","","","","","","","35.5",",,,E","","","","","-13.05",",,,E"
"SWE00140306","1952-04","64.36","21.32","21.0","LOVANGER, SW","","","","","4",",E","4",",E","0",",E","","","0",",","23",",E","","","","","","","19520403",",,E","","","19520402",",,E","","","-12.0",",E,03,","","","10.0",",,E,02,","","","","","","","23.5",",,,E","","","","","-3.05",",,,E"
"SWE00140306","1952-05","64.36","21.32","21.0","LOVANGER, SW","","","","","6",",E","2",",E","0",",E","","","0",",","15",",E","","","","","","","19520520","+,,E","","","19520529","+,,E","","","-5.0",",E,20,+","","","3.0",",,E,29,+","","","","","","","10.0",",,,E","","","","","-0.10",",,,E"
