"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00454338","1909-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0","1,6","16",",6","8",",6","0",",6","12","3,6","7",",6","7","1,6","26","1,6","11",",6","0",",6","0",",6","","","19090110","+,1,6","19090114",",3,6","19090107",",,6","","","19090107",",,6","19090121",",,6","-32.2","1,6,10,+","330","3,,6,14,","102",",,6,07,","16.5",",,6,07,","11.1",",6,21,","2065.1","6","708.4",",6","70.3",",,,6","406",",,,6","-5.09","1,6","-0.60",",,,6","-9.57","1,,,6"
"USC00454338","1909-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0","1,6","11",",6","7",",6","0",",6","0","1,6","2",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19090213",",1,6","19090213",",1,6","19090213",",,6","","","19090218",",,6","19090202","+,,6","-4.4","1,6,13,","0","1,T,6,13,","38",",,6,13,","9.1",",,6,18,","12.2",",6,02,+","2451.5","6","386.4",",6","44.0",",,,6","76",",,,6","4.00","1,6","7.64",",,,6","0.37","1,,,6"
"USC00454338","1909-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","0",",6","0",",6","","","19090322",",,6","","","","","","","19090301",",,6","19090326","+,,6","-6.7",",6,22,","","","","","4.6",",,6,01,","19.4",",6,26,+","2805.7","6","354.2",",6","11.6",",,,6","","","6.91",",6","14.30",",,,6","-0.49",",,,6"
"USC00454338","1909-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","1",",6","0",",6","","","19090418",",,6","","","19090403",",,6","","","19090427",",,6","19090408",",,6","-9.4",",6,18,","","","0",",T,6,03,","9.4",",,6,27,","21.1",",6,08,","3116.7","6","311.0",",6","15.5",",,,6","0",",T,,6","7.97",",6","15.96",",,,6","-0.03",",,,6"
"USC00454338","1909-05","46.8167","-117.883","449.9","LACROSSE, WA US","3.1","6","3.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","14",",6","0",",6","","","19090506",",1,6","","","19090531","+,,6","","","19090527",",,6","19090531","+,,6","-3.3","1,6,06,","","","0",",,6,31,+","21.8",",,6,27,","29.4",",6,31,+","3291.2","6","174.5",",6","38.5",",,,6","0",",,,6","12.56","1,6","20.98",",,,6","4.13","1,,,6"
"USC00454338","1909-06","46.8167","-117.883","449.9","LACROSSE, WA US","20.0","6","16.9",",6","5",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","3",",6","","","19090613",",,6","","","","","","","19090606",",,6","19090601",",,6","0.0",",6,13,","","","","","3.8",",,6,06,","36.1",",6,01,","3351.9","6","60.7",",6","9.1",",,,6","","","16.87",",6","25.96",",,,6","7.78",",,,6"
"USC00454338","1909-07","46.8167","-117.883","449.9","LACROSSE, WA US","66.2","6","46.2",",6","8",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","19090721","+,,6","","","","","","","19090727",",,6","19090722",",,6","3.9",",6,21,+","","","","","25.7",",,6,27,","36.7",",6,22,","24.4","6","24.4",",6","46.9",",,,6","","","19.04",",6","28.66",",,,6","9.41",",,,6"
"USC00454338","1909-08","46.8167","-117.883","449.9","LACROSSE, WA US","114.5","6","48.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19090816",",,6","","","","","","","19090826",",,6","19090819",",,6","1.1",",6,16,","","","","","1.0",",,6,26,","40.0",",6,19,","42.5","6","18.1",",6","1.0",",,,6","","","19.31",",6","31.00",",,,6","7.61",",,,6"
"USC00454338","1909-09","46.8167","-117.883","449.9","LACROSSE, WA US","142.5","6","28.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","5",",6","","","19090918",",,6","","","","","","","19090928",",,6","19090916",",,6","-1.1",",6,18,","","","","","8.4",",,6,28,","33.3",",6,16,","117.7","6","75.2",",6","18.0",",,,6","","","16.76",",6","25.87",",,,6","7.64",",,,6"
"USC00454338","1909-10","46.8167","-117.883","449.9","LACROSSE, WA US","142.5","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","9",",6","0",",6","","","19091017",",,6","","","19091031","+,,6","","","19091019",",,6","19091011","+,,6","-6.7",",6,17,","","","0",",,6,31,+","9.7",",,6,19,","26.7",",6,11,+","378.6","6","260.9",",6","37.9",",,,6","0",",,,6","9.92",",6","18.70",",,,6","1.13",",,,6"
"USC00454338","1909-11","46.8167","-117.883","449.9","LACROSSE, WA US","142.5","6","0.0",",6","18",",6","12",",6","0",",6","","","1",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","19091115",",,6","","","19091113",",,6","","","19091122",",,6","19091122",",,6","-13.3",",6,15,","","","51",",,6,13,","19.1",",,6,22,","16.7",",6,22,","759.4","6","380.8",",6","110.7",",,,6","51",",,,6","5.64",",6","9.67",",,,6","1.61",",,,6"
"USC00454338","1909-12","46.8167","-117.883","449.9","LACROSSE, WA US","142.5","6","0.0",",6","12",",6","7",",6","0",",6","","","2",",6","1",",6","29",",6","18",",6","0",",6","0",",6","","","19091204",",,6","","","19091202",",,6","","","19091202",",,6","19091213",",,6","-18.3",",6,04,","","","203",",,6,02,","16.5",",,6,02,","8.9",",6,13,","1395.9","6","636.5",",6","56.6",",,,6","305",",,,6","-2.20",",6","0.65",",,,6","-5.05",",,,6"
"USC00454338","1910-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0","4,6","14",",6","8",",6","0",",6","","","","","0","2,6","23","2,6","8","4,6","0","4,6","0","4,6","","","19100110",",2,6","","","","","","","19100124",",,6","19100122",",4,6","-17.2","2,6,10,","","","","","10.7",",,6,24,","11.7","4,6,22,","1926.9","6","531.0","4,6","61.2",",,,6","","","-1.55","4,6","2.64","4,,,6","-5.74","2,,,6"
"USC00454338","1910-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0","2,6","","","","","","","14",",6","6",",6","1","2,6","23","2,6","7",",6","0",",6","0",",6","","","19100222",",2,6","19100223",",,6","19100222","+,,6","","","","","19100227","+,,6","-19.4","2,6,22,","356",",,6,23,","76",",,6,22,+","","","6.7",",6,27,+","2443.4","6","516.5",",6","","","380",",,,6","-1.68","2,6","2.46",",,,6","-5.82","2,,,6"
"USC00454338","1910-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","4",",6","0",",6","","","19100329",",,6","","","19100331","+,,6","","","19100320",",,6","19100316",",,6","-3.3",",6,29,","","","0",",,6,31,+","19.1",",,6,20,","22.2",",6,16,","2732.9","6","289.5",",6","47.1",",,,6","0",",,,6","9.00",",6","15.28",",,,6","2.71",",,,6"
"USC00454338","1910-04","46.8167","-117.883","449.9","LACROSSE, WA US","7.2","6","7.2",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","11",",6","1",",6","","","19100415","+,,6","","","19100430","+,,6","","","19100408","+,,6","19100425",",,6","-1.7",",6,15,+","","","0",",,6,30,+","8.9",",,6,08,+","33.3",",6,25,","2923.2","6","190.3",",6","42.2",",,,6","0",",,,6","12.23",",6","19.82",",,,6","4.64",",,,6"
"USC00454338","1910-05","46.8167","-117.883","449.9","LACROSSE, WA US","16.1","6","8.9",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","2",",6","","","19100516",",,6","","","19100531","+,,6","","","19100527",",,6","19100531","+,,6","-2.2",",6,16,","","","0",",,6,31,+","6.6",",,6,27,","33.3",",6,31,+","3046.6","6","123.4",",6","15.6",",,,6","0",",,,6","14.64",",6","24.02",",,,6","5.25",",,,6"
"USC00454338","1910-06","46.8167","-117.883","449.9","LACROSSE, WA US","26.5","6","10.4",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","2",",6","","","19100613",",,6","","","19100630","+,,6","","","19100616",",,6","19100610",",,6","-0.6",",6,13,","","","0",",,6,30,+","4.3",",,6,16,","36.7",",6,10,","3124.8","6","78.2",",6","7.3",",,,6","0",",,,6","16.07",",6","25.61",",,,6","6.53",",,,6"
"USC00454338","1910-07","46.8167","-117.883","449.9","LACROSSE, WA US","99.2","6","72.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","19100727",",,6","","","19100731","+,,6","","","19100721",",,6","19100721",",,6","2.2",",6,27,","","","0",",,6,31,+","7.1",",,6,21,","37.8",",6,21,","5.0","6","5.0",",6","7.1",",,,6","0",",,,6","20.52",",6","32.25",",,,6","8.78",",,,6"
"USC00454338","1910-08","46.8167","-117.883","449.9","LACROSSE, WA US","137.5","6","38.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","8",",6","","","19100824",",,6","","","19100831","+,,6","","","19100831",",,6","19100819",",,6","-2.2",",6,24,","","","0",",,6,31,+","0.0",",T,6,31,","37.8",",6,19,","55.1","6","50.1",",6","0.0",",T,,6","0",",,,6","17.95",",6","28.74",",,,6","7.17",",,,6"
"USC00454338","1910-09","46.8167","-117.883","449.9","LACROSSE, WA US","141.4","6","3.9",",6","5",",6","1",",6","0",",6","","","","","0",",6","5",",6","0",",6","27",",6","0",",6","","","19100926",",,6","","","","","","","19100916",",,6","19100914",",,6","-4.4",",6,26,","","","","","6.9",",,6,16,","30.6",",6,14,","173.3","6","118.2",",6","11.3",",,,6","","","14.53",",6","24.30",",,,6","4.75",",,,6"
"USC00454338","1910-10","46.8167","-117.883","449.9","LACROSSE, WA US","146.1","6","4.7",",6","4",",6","3",",6","0",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","19101026",",,6","","","","","","","19101003",",,6","19101006",",,6","-8.9",",6,26,","","","","","21.6",",,6,03,","28.9",",6,06,","392.5","6","219.2",",6","33.3",",,,6","","","11.42",",6","19.10",",,,6","3.73",",,,6"
"USC00454338","1910-11","46.8167","-117.883","449.9","LACROSSE, WA US","146.1","6","0.0","1,6","14",",6","13",",6","0",",6","","","","","0",",6","15",",6","0","1,6","0","1,6","0","1,6","","","19101104",",,6","","","","","","","19101108",",,6","19101102",",1,6","-5.6",",6,04,","","","","","16.0",",,6,08,","18.3","1,6,02,","774.3","6","381.8","1,6","88.3",",,,6","","","5.24","1,6","8.90","1,,,6","1.57",",,,6"
"USC00454338","1910-12","46.8167","-117.883","449.9","LACROSSE, WA US","146.1","6","0.0",",6","11",",6","4",",6","0",",6","","","","","0",",6","21",",6","1",",6","0",",6","0",",6","","","19101225","+,,6","","","","","","","19101203",",,6","19101205","+,,6","-4.4",",6,25,+","","","","","7.6",",,6,03,","11.1",",6,05,+","1269.8","6","495.5",",6","34.1",",,,6","","","2.35",",6","5.20",",,,6","-0.50",",,,6"
"USC00454338","1911-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","8",",6","","","3",",6","21",",6","7",",6","0",",6","0",",6","","","19110116",",,6","19110115","+,,6","","","","","19110111",",,6","19110119","+,,6","-21.1",",6,16,","102",",,6,15,+","","","6.1",",,6,11,","11.1",",6,19,+","1841.2","6","571.4",",6","28.8",",,,6","","","-0.10",",6","3.97",",,,6","-4.17",",,,6"
"USC00454338","1911-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","14","1,6","4",",6","0",",6","27",",6","1","2,6","0","2,6","0","2,6","","","19110203","+,,6","19110202",",1,6","19110202",",,6","","","19110202",",,6","19110201",",2,6","-13.3",",6,03,+","76","1,,6,02,","76",",,6,02,","15.2",",,6,02,","7.8","2,6,01,","2328.7","6","487.5","2,6","31.9",",,,6","216",",,,6","-0.36","2,6","4.21","2,,,6","-4.94",",,,6"
"USC00454338","1911-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","19",",6","0",",6","6",",6","0",",6","","","19110302","+,,6","","","","","","","19110323",",,6","19110322",",,6","-7.2",",6,02,+","","","","","6.4",",,6,23,","23.9",",6,22,","2683.4","6","354.7",",6","21.3",",,,6","","","6.89",",6","14.63",",,,6","-0.85",",,,6"
"USC00454338","1911-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","6",",6","0",",6","","","19110414",",,6","","","","","","","19110410",",,6","19110424",",,6","-10.0",",6,14,","","","","","2.5",",,6,10,","26.7",",6,24,","2984.7","6","301.3",",6","5.0",",,,6","","","8.29",",6","17.23",",,,6","-0.65",",,,6"
"USC00454338","1911-05","46.8167","-117.883","449.9","LACROSSE, WA US","0.6","6","0.6",",6","14",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","10",",6","0",",6","","","19110511",",,6","","","19110531","+,,6","","","19110516",",,6","19110531",",,6","-2.8",",6,11,","","","0",",,6,31,+","23.6",",,6,16,","30.6",",6,31,","3202.7","6","218.0",",6","82.5",",,,6","0",",,,6","11.32",",6","19.22",",,,6","3.42",",,,6"
"USC00454338","1911-06","46.8167","-117.883","449.9","LACROSSE, WA US","30.4","6","29.8",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","19110606",",,6","","","","","","","19110627",",,6","19110611",",,6","0.6",",6,06,","","","","","12.7",",,6,27,","35.6",",6,11,","3259.8","6","57.1",",6","17.2",",,,6","","","17.42",",6","25.87",",,,6","8.97",",,,6"
"USC00454338","1911-07","46.8167","-117.883","449.9","LACROSSE, WA US","124.9","6","94.5",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19110711",",,6","","","","","","","19110714","+,,6","19110716",",,6","1.1",",6,11,","","","","","0.0",",T,6,14,+","40.6",",6,16,","15.6","6","15.6",",6","0.0",",T,,6","","","20.88",",6","31.61",",,,6","10.15",",,,6"
"USC00454338","1911-08","46.8167","-117.883","449.9","LACROSSE, WA US","154.2","6","29.3",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","19110824",",,6","","","","","","","19110806",",,6","19110817",",,6","2.2",",6,24,","","","","","2.0",",,6,06,","36.1",",6,17,","38.7","6","23.1",",6","2.3",",,,6","","","18.54",",6","29.16",",,,6","7.91",",,,6"
"USC00454338","1911-09","46.8167","-117.883","449.9","LACROSSE, WA US","163.4","6","9.2",",6","6",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","2",",6","","","19110924","+,,6","","","","","","","19110905",",,6","19110901",",,6","-4.4",",6,24,+","","","","","24.4",",,6,05,","33.3",",6,01,","192.8","6","154.1",",6","31.8",",,,6","","","13.50",",6","21.80",",,,6","5.20",",,,6"
"USC00454338","1911-10","46.8167","-117.883","449.9","LACROSSE, WA US","164.2","6","0.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19111028",",,6","","","","","","","19111010",",,6","19111008",",,6","-12.8",",6,28,","","","","","2.5",",,6,10,","31.1",",6,08,","496.4","6","303.6",",6","2.5",",,,6","","","8.57",",6","17.85",",,,6","-0.72",",,,6"
"USC00454338","1911-11","46.8167","-117.883","449.9","LACROSSE, WA US","164.2","6","0.0","2,6","7",",6","5",",6","0",",6","3",",6","2",",6","0","1,6","22","1,6","2","2,6","0","2,6","0","2,6","","","19111111",",1,6","19111112",",,6","19111112",",,6","","","19111112",",,6","19111120",",2,6","-13.3","1,6,11,","127",",,6,12,","127",",,6,12,","17.8",",,6,12,","17.8","2,6,20,","917.4","6","421.0","2,6","45.8",",,,6","152",",,,6","3.28","2,6","8.55","2,,,6","-2.00","1,,,6"
"USC00454338","1911-12","46.8167","-117.883","449.9","LACROSSE, WA US","164.2","6","0.0",",6","10",",6","5",",6","0",",6","","","4",",6","0",",6","28",",6","4",",6","0",",6","0",",6","","","19111220",",,6","","","19111231","+,,6","","","19111215",",,6","19111222","+,,6","-10.0",",6,20,","","","64",",,6,31,+","9.9",",,6,15,","8.3",",6,22,+","1480.0","6","562.6",",6","33.0",",,,6","191",",,,6","0.19",",6","3.85",",,,6","-3.48",",,,6"
"USC00454338","1912-01","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","13",",6","2",",6","3",",6","22",",6","9",",6","0",",6","0",",6","","","19120107",",,6","19120109","+,,6","19120105",",,6","","","19120124",",,6","19120129","+,,6","-28.9",",6,07,","254",",,6,09,+","89",",,6,05,","21.6",",,6,24,","11.1",",6,29,+","2083.6","6","603.6",",6","68.2",",,,6","153",",,,6","-1.14",",6","3.12",",,,6","-5.39",",,,6"
"USC00454338","1912-02","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","0",",6","0",",6","0",",6","15",",6","1",",6","0",",6","0",",6","","","19120228",",,6","19120229","+,,6","19120226","+,,6","","","19120215",",,6","19120213","+,,6","-6.7",",6,28,","0",",,6,29,+","0",",T,6,26,+","13.5",",,6,15,","12.2",",6,13,+","2521.9","6","438.3",",6","37.2",",,,6","0",",T,,6","3.22",",6","6.99",",,,6","-0.55",",,,6"
"USC00454338","1912-03","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","3","2,6","1",",6","0",",6","26",",6","1",",6","0",",6","0",",6","","","19120303",",,6","19120302",",2,6","19120302",",,6","","","19120315",",,6","19120327",",,6","-17.2",",6,03,","51","2,,6,02,","38",",,6,02,","13.2",",,6,15,","20.0",",6,27,","2973.6","6","451.7",",6","27.4",",,,6","38",",,,6","3.76",",6","10.03",",,,6","-2.51",",,,6"
"USC00454338","1912-04","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","5",",6","0",",6","","","19120415",",,6","","","","","","","19120429",",,6","19120409",",,6","-4.4",",6,15,","","","","","7.6",",,6,29,","26.7",",6,09,","3243.9","6","270.3",",6","24.2",",,,6","","","9.32",",6","16.54",",,,6","2.11",",,,6"
"USC00454338","1912-05","46.8167","-117.883","449.9","LACROSSE, WA US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","19120517",",,6","","","","","","","19120501",",,6","19120519","+,,6","0.0",",6,17,","","","","","12.4",",,6,01,","29.4",",6,19,+","3401.2","6","157.3",",6","35.6",",,,6","","","13.26",",6","21.07",",,,6","5.45",",,,6"
"USC00454338","1912-06","46.8167","-117.883","449.9","LACROSSE, WA US","40.2","6","40.2","1,6","8",",6","5",",6","0",",6","","","","","0",",6","1",",6","0","1,6","23","1,6","6","1,6","","","19120603",",,6","","","","","","","19120612",",,6","19120625",",1,6","-0.6",",6,03,","","","","","8.6",",,6,12,","38.3","1,6,25,","3463.6","6","62.4","1,6","26.4",",,,6","","","17.54","1,6","26.73","1,,,6","8.35",",,,6"
"USC00454338","1912-07","46.8167","-117.883","449.9","LACROSSE, WA US","95.8","6","55.6","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","","","19120727","+,,6","","","","","","","19120722",",,6","19120730",",1,6","3.9",",6,27,+","","","","","10.4",",,6,22,","37.2","1,6,30,","25.2","6","25.2","1,6","13.9",",,,6","","","19.32","1,6","28.50","1,,,6","10.15",",,,6"
"USC00454338","1912-08","46.8167","-117.883","449.9","LACROSSE, WA US","126.4","6","30.6",",6","9",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","5",",6","","","19120830",",,6","","","","","","","19120831",",,6","19120823",",,6","1.1",",6,30,","","","","","24.6",",,6,31,","36.7",",6,23,","80.3","6","55.1",",6","45.3",",,,6","","","17.55",",6","26.37",",,,6","8.72",",,,6"
"USC00454338","1912-09","46.8167","-117.883","449.9","LACROSSE, WA US","126.4","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","21",",6","0",",6","","","19120924",",,6","","","","","","","19120930",",,6","19120913","+,,6","-2.8",",6,24,","","","","","7.9",",,6,30,","27.8",",6,13,+","228.5","6","148.2",",6","17.4",",,,6","","","13.39",",6","22.84",",,,6","3.94",",,,6"
