"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF000742560","1926-11","-32.77","24.65","518.0","UITKOMST, SF","3",",I","1",",I","0",",I","19261117",",,I","23.4",",,I,17,","26.7",",,,I"
"SF000742560","1926-12","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19261231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1927-01","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19270131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1927-02","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19270206",",,I","2.5",",,I,06,","2.5",",,,I"
"SF000742560","1927-03","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19270316",",,I","14.5",",,I,16,","21.6",",,,I"
"SF000742560","1927-04","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1927-05","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19270517",",,I","24.9",",,I,17,","24.9",",,,I"
"SF000742560","1927-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19270630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1927-07","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19270724",",,I","18.5",",,I,24,","18.5",",,,I"
"SF000742560","1927-08","-32.77","24.65","518.0","UITKOMST, SF","2",",I","1",",I","0",",I","19270826",",,I","7.6",",,I,26,","8.4",",,,I"
"SF000742560","1927-09","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19270930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1927-10","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19271031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1927-11","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19271120",",,I","2.8",",,I,20,","2.8",",,,I"
"SF000742560","1927-12","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19271203",",,I","11.2",",,I,03,","26.2",",,,I"
"SF000742560","1928-01","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19280104",",,I","12.2",",,I,04,","23.1",",,,I"
"SF000742560","1928-02","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19280229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"SF000742560","1928-03","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","3",",I","19280328",",,I","57.2",",,I,28,","133.4",",,,I"
"SF000742560","1928-04","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","1",",I","19280415",",,I","27.2",",,I,15,","38.1",",,,I"
"SF000742560","1928-05","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19280531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1928-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19280630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1928-07","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19280729",",,I","6.4",",,I,29,","6.4",",,,I"
"SF000742560","1928-08","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19280808",",,I","3.0",",,I,08,","3.0",",,,I"
"SF000742560","1928-09","-32.77","24.65","518.0","UITKOMST, SF","4",",I","3",",I","1",",I","19280905",",,I","47.8",",,I,05,","63.8",",,,I"
"SF000742560","1928-10","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19281021",",,I","13.7",",,I,21,","16.5",",,,I"
"SF000742560","1928-11","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19281123",",,I","5.1",",,I,23,","5.1",",,,I"
"SF000742560","1928-12","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19281220",",,I","22.1",",,I,20,","22.1",",,,I"
"SF000742560","1929-01","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19290131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1929-02","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19290203",",,I","7.1",",,I,03,","9.9",",,,I"
"SF000742560","1929-03","-32.77","24.65","518.0","UITKOMST, SF","4",",I","3",",I","0",",I","19290306",",,I","6.4",",,I,06,","13.8",",,,I"
"SF000742560","1929-04","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19290425",",,I","14.2",",,I,25,","28.0",",,,I"
"SF000742560","1929-05","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19290504",",,I","11.7",",,I,04,","17.3",",,,I"
"SF000742560","1929-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19290630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1929-07","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19290705",",,I","8.9",",,I,05,","19.6",",,,I"
"SF000742560","1929-08","-32.77","24.65","518.0","UITKOMST, SF","3",",I","2",",I","0",",I","19290821",",,I","9.4",",,I,21,","13.5",",,,I"
"SF000742560","1929-09","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19290906",",,I","24.1",",,I,06,","42.9",",,,I"
"SF000742560","1929-10","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19291021",",,I","23.4",",,I,21,","31.0",",,,I"
"SF000742560","1929-11","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19291130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1929-12","-32.77","24.65","518.0","UITKOMST, SF","5",",I","3",",I","0",",I","19291229",",,I","24.4",",,I,29,","40.6",",,,I"
"SF000742560","1930-01","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19300103",",,I","11.9",",,I,03,","27.1",",,,I"
"SF000742560","1930-02","-32.77","24.65","518.0","UITKOMST, SF","4",",I","4",",I","0",",I","19300224",",,I","9.7",",,I,24,","33.6",",,,I"
"SF000742560","1930-03","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19300331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1930-04","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19300430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1930-05","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19300531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1930-06","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19300606",",,I","8.1",",,I,06,","8.1",",,,I"
"SF000742560","1930-07","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19300728",",,I","2.5",",,I,28,","2.5",",,,I"
"SF000742560","1930-08","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19300811",",,I","11.2",",,I,11,","18.3",",,,I"
"SF000742560","1930-09","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19300930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1930-10","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","1",",I","19301004",",,I","30.0",",,I,04,","52.1",",,,I"
"SF000742560","1930-11","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19301111",",,I","6.6",",,I,11,","9.1",",,,I"
"SF000742560","1930-12","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19301231",",,I","16.5",",,I,31,","32.8",",,,I"
"SF000742560","1931-01","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19310103",",,I","6.1",",,I,03,","12.4",",,,I"
"SF000742560","1931-02","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19310228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF000742560","1931-03","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19310331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1931-04","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19310415",",,I","9.7",",,I,15,","16.1",",,,I"
"SF000742560","1931-05","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19310503",",,I","2.5",",,I,03,","2.5",",,,I"
"SF000742560","1931-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19310630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1931-07","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19310712",",,I","17.8",",,I,12,","34.0",",,,I"
"SF000742560","1931-08","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19310831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1931-09","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19310930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1931-10","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","1",",I","19311001",",,I","43.2",",,I,01,","47.5",",,,I"
"SF000742560","1931-11","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19311118",",,I","16.3",",,I,18,","19.9",",,,I"
"SF000742560","1931-12","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","1",",I","19311231",",,I","48.3",",,I,31,","68.1",",,,I"
"SF000742560","1932-01","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","1",",I","19320101",",,I","45.2",",,I,01,","51.0",",,,I"
"SF000742560","1932-02","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19320227",",,I","19.1",",,I,27,","25.5",",,,I"
"SF000742560","1932-03","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19320318",",,I","7.6",",,I,18,","7.6",",,,I"
"SF000742560","1932-04","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19320430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1932-05","-32.77","24.65","518.0","UITKOMST, SF","4",",I","4",",I","0",",I","19320530",",,I","16.3",",,I,30,","35.8",",,,I"
"SF000742560","1932-06","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19320603",",,I","2.8",",,I,03,","2.8",",,,I"
"SF000742560","1932-07","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19320708",",,I","6.6",",,I,08,","6.6",",,,I"
"SF000742560","1932-08","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19320831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1932-09","-32.77","24.65","518.0","UITKOMST, SF","7",",I","7",",I","1",",I","19320917",",,I","30.5",",,I,17,","81.6",",,,I"
"SF000742560","1932-10","-32.77","24.65","518.0","UITKOMST, SF","4",",I","4",",I","0",",I","19321024",",,I","20.3",",,I,24,","46.5",",,,I"
"SF000742560","1932-11","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19321112",",,I","17.8",",,I,12,","21.1",",,,I"
"SF000742560","1932-12","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19321231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1933-01","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19330116",",,I","4.8",",,I,16,","4.8",",,,I"
"SF000742560","1933-02","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19330222",",,I","16.3",",,I,22,","16.3",",,,I"
"SF000742560","1933-03","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19330307",",,I","16.3",",,I,07,","29.0",",,,I"
"SF000742560","1933-04","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","1",",I","19330403",",,I","42.2",",,I,03,","42.2",",,,I"
"SF000742560","1933-05","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19330531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1933-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19330630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1933-07","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19330731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1933-08","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19330828",",,I","22.1",",,I,28,","43.7",",,,I"
"SF000742560","1933-09","-32.77","24.65","518.0","UITKOMST, SF","2",",I","0",",I","0",",I","19330905",",,I","2.3",",,I,05,","4.3",",,,I"
"SF000742560","1933-10","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19331031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1933-11","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19331120",",,I","13.5",",,I,20,","22.6",",,,I"
"SF000742560","1933-12","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19331229",",,I","21.1",",,I,29,","28.5",",,,I"
"SF000742560","1934-01","-32.77","24.65","518.0","UITKOMST, SF","4",",I","4",",I","0",",I","19340102",",,I","16.0",",,I,02,","26.1",",,,I"
"SF000742560","1934-02","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19340210",",,I","9.4",",,I,10,","9.4",",,,I"
"SF000742560","1934-03","-32.77","24.65","518.0","UITKOMST, SF","6",",I","6",",I","0",",I","19340302",",,I","19.1",",,I,02,","64.5",",,,I"
"SF000742560","1934-04","-32.77","24.65","518.0","UITKOMST, SF","3",",I","2",",I","0",",I","19340401",",,I","8.6",",,I,01,","14.5",",,,I"
"SF000742560","1934-05","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19340531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1934-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19340630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1934-07","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19340719",",,I","17.8",",,I,19,","20.3",",,,I"
"SF000742560","1934-08","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19340831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1934-09","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19340912",",,I","5.3",",,I,12,","5.3",",,,I"
"SF000742560","1934-10","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","1",",I","19341011",",,I","27.9",",,I,11,","50.5",",,,I"
"SF000742560","1934-11","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19341112",",,I","6.6",",,I,12,","12.2",",,,I"
"SF000742560","1934-12","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19341224",",,I","11.4",",,I,24,","22.5",",,,I"
"SF000742560","1935-01","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19350103",",,I","7.6",",,I,03,","11.2",",,,I"
"SF000742560","1935-02","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19350223",",,I","18.8",",,I,23,","35.8",",,,I"
"SF000742560","1935-03","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19350314",",,I","14.0",",,I,14,","14.0",",,,I"
"SF000742560","1935-04","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19350421",",,I","14.5",",,I,21,","14.5",",,,I"
"SF000742560","1935-05","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19350531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1935-06","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19350611",",,I","9.7",",,I,11,","9.7",",,,I"
"SF000742560","1935-07","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19350712",",,I","16.8",",,I,12,","16.8",",,,I"
"SF000742560","1935-08","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19350821",",,I","7.6",",,I,21,","12.4",",,,I"
"SF000742560","1935-09","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19350909",",,I","20.3",",,I,09,","24.1",",,,I"
"SF000742560","1935-10","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19351031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1935-11","-32.77","24.65","518.0","UITKOMST, SF","3",",I","2",",I","0",",I","19351102",",,I","12.2",",,I,02,","23.9",",,,I"
"SF000742560","1935-12","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19351231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1936-01","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19360131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1936-02","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19360222",",,I","19.6",",,I,22,","24.9",",,,I"
"SF000742560","1936-03","-32.77","24.65","518.0","UITKOMST, SF","5",",I","5",",I","1",",I","19360309",",,I","46.0",",,I,09,","89.4",",,,I"
"SF000742560","1936-04","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19360430",",,I","7.9",",,I,30,","14.5",",,,I"
"SF000742560","1936-05","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19360502",",,I","2.8",",,I,02,","2.8",",,,I"
"SF000742560","1936-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19360630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1936-07","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19360709",",,I","16.5",",,I,09,","29.2",",,,I"
"SF000742560","1936-08","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19360831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1936-10","-32.77","24.65","518.0","UITKOMST, SF","6",",I","4",",I","0",",I","19361027",",,I","20.3",",,I,27,","44.4",",,,I"
"SF000742560","1936-11","-32.77","24.65","518.0","UITKOMST, SF","6",",I","5",",I","0",",I","19361128",",,I","22.9",",,I,28,","43.9",",,,I"
"SF000742560","1936-12","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19361231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1937-01","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19370122",",,I","8.1",",,I,22,","21.1",",,,I"
"SF000742560","1937-02","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19370219",",,I","7.9",",,I,19,","14.0",",,,I"
"SF000742560","1937-03","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19370305",",,I","5.8",",,I,05,","5.8",",,,I"
"SF000742560","1937-04","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19370406",",,I","7.6",",,I,06,","7.6",",,,I"
"SF000742560","1937-05","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","1",",I","19370512",",,I","39.9",",,I,12,","39.9",",,,I"
"SF000742560","1937-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19370630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1937-07","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19370724",",,I","7.1",",,I,24,","11.2",",,,I"
"SF000742560","1937-08","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19370831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1937-09","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19370918",",,I","9.4",",,I,18,","16.5",",,,I"
"SF000742560","1937-10","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19371024",",,I","15.0",",,I,24,","22.6",",,,I"
"SF000742560","1937-11","-32.77","24.65","518.0","UITKOMST, SF","4",",I","4",",I","1",",I","19371114",",,I","29.0",",,I,14,","43.5",",,,I"
"SF000742560","1937-12","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","1",",I","19371217",",,I","41.4",",,I,17,","53.3",",,,I"
"SF000742560","1938-01","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19380124",",,I","16.0",",,I,24,","30.5",",,,I"
"SF000742560","1938-02","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19380216",",,I","4.1",",,I,16,","4.1",",,,I"
"SF000742560","1938-03","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19380305",",,I","8.4",",,I,05,","8.4",",,,I"
"SF000742560","1938-04","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19380418",",,I","17.8",",,I,18,","28.0",",,,I"
"SF000742560","1938-05","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19380531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1938-06","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19380619",",,I","4.6",",,I,19,","4.6",",,,I"
"SF000742560","1938-07","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19380705",",,I","6.1",",,I,05,","6.1",",,,I"
"SF000742560","1938-08","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19380831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1938-09","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19380930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1938-10","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19381031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF000742560","1938-11","-32.77","24.65","518.0","UITKOMST, SF","4",",I","4",",I","0",",I","19381115",",,I","14.5",",,I,15,","36.9",",,,I"
"SF000742560","1938-12","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19381231",",,I","5.1",",,I,31,","5.1",",,,I"
"SF000742560","1939-01","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19390101",",,I","15.2",",,I,01,","15.2",",,,I"
"SF000742560","1939-02","-32.77","24.65","518.0","UITKOMST, SF","6",",I","6",",I","0",",I","19390202",",,I","24.6",",,I,02,","86.6",",,,I"
"SF000742560","1939-03","-32.77","24.65","518.0","UITKOMST, SF","5",",I","4",",I","0",",I","19390313",",,I","21.3",",,I,13,","43.7",",,,I"
"SF000742560","1939-04","-32.77","24.65","518.0","UITKOMST, SF","2",",I","2",",I","0",",I","19390401",",,I","5.8",",,I,01,","9.6",",,,I"
"SF000742560","1939-05","-32.77","24.65","518.0","UITKOMST, SF","1",",I","0",",I","0",",I","19390516",",,I","0.8",",,I,16,","0.8",",,,I"
"SF000742560","1939-06","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19390630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF000742560","1939-07","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","0",",I","19390706",",,I","4.1",",,I,06,","11.2",",,,I"
"SF000742560","1939-09","-32.77","24.65","518.0","UITKOMST, SF","1",",I","1",",I","0",",I","19390906",",,I","3.3",",,I,06,","3.3",",,,I"
"SF000742560","1939-10","-32.77","24.65","518.0","UITKOMST, SF","3",",I","3",",I","1",",I","19391024",",,I","27.9",",,I,24,","60.0",",,,I"
"SF000742560","1939-11","-32.77","24.65","518.0","UITKOMST, SF","0",",I","0",",I","0",",I","19391130","+,,I","0.0",",,I,30,+","0.0",",,,I"
