"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"MXN00027077","1973-03","18.05","-93.6167","11.9","POBLADO C 22, MX","0",",m","0",",m","0",",m","19730331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027077","1973-04","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19730410",",,m","20.3",",,m,10,","39.6",",,,m"
"MXN00027077","1973-05","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","1",",m","19730513",",,m","36.6",",,m,13,","71.1",",,,m"
"MXN00027077","1973-06","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","9",",m","4",",m","19730622",",,m","131.6",",,m,22,","323.1",",,,m"
"MXN00027077","1973-07","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","3",",m","19730719",",,m","41.4",",,m,19,","156.1",",,,m"
"MXN00027077","1973-08","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","14",",m","8",",m","19730820",",,m","87.9",",,m,20,","490.9",",,,m"
"MXN00027077","1973-09","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","4",",m","19730908",",,m","66.0",",,m,08,","279.3",",,,m"
"MXN00027077","1973-10","18.05","-93.6167","11.9","POBLADO C 22, MX","15",",m","15",",m","7",",m","19731011",",,m","57.7",",,m,11,","454.9",",,,m"
"MXN00027077","1973-11","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","0",",m","19731117",",,m","20.1",",,m,17,","94.2",",,,m"
"MXN00027077","1973-12","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19731220",",,m","17.3",",,m,20,","40.9",",,,m"
"MXN00027077","1974-01","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","2",",m","19740104",",,m","83.3",",,m,04,","177.1",",,,m"
"MXN00027077","1974-02","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","2",",m","19740225",",,m","47.5",",,m,25,","137.7",",,,m"
"MXN00027077","1974-03","18.05","-93.6167","11.9","POBLADO C 22, MX","0",",m","0",",m","0",",m","19740331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027077","1974-04","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","0",",m","19740405",",,m","20.6",",,m,05,","50.0",",,,m"
"MXN00027077","1974-05","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","2",",m","19740525",",,m","46.5",",,m,25,","77.3",",,,m"
"MXN00027077","1974-06","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","9",",m","6",",m","19740624",",,m","89.7",",,m,24,","356.7",",,,m"
"MXN00027077","1974-07","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","3",",m","19740714",",,m","41.1",",,m,14,","134.6",",,,m"
"MXN00027077","1974-08","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","1",",m","19740828",",,m","43.4",",,m,28,","100.4",",,,m"
"MXN00027077","1974-09","18.05","-93.6167","11.9","POBLADO C 22, MX","11",",m","11",",m","6",",m","19740919",",,m","74.4",",,m,19,","414.8",",,,m"
"MXN00027077","1974-10","18.05","-93.6167","11.9","POBLADO C 22, MX","19",",m","16",",m","4",",m","19741016",",,m","96.5",",,m,16,","358.0",",,,m"
"MXN00027077","1974-11","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","2",",m","19741124",",,m","93.7",",,m,24,","170.7",",,,m"
"MXN00027077","1974-12","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","1",",m","19741201",",,m","66.3",",,m,01,","90.4",",,,m"
"MXN00027077","1975-01","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","2",",m","19750117",",,m","42.7",",,m,17,","124.6",",,,m"
"MXN00027077","1975-02","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","1",",m","19750206",",,m","42.7",",,m,06,","77.6",",,,m"
"MXN00027077","1975-03","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","1",",m","19750305",",,m","30.7",",,m,05,","51.3",",,,m"
"MXN00027077","1975-04","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","0",",m","19750404",",,m","11.4",",,m,04,","11.4",",,,m"
"MXN00027077","1975-05","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","0",",m","19750531",",,m","24.6",",,m,31,","30.7",",,,m"
"MXN00027077","1975-06","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","3",",m","19750621",",,m","40.9",",,m,21,","199.7",",,,m"
"MXN00027077","1975-07","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","2",",m","19750718",",,m","46.5",",,m,18,","152.2",",,,m"
"MXN00027077","1975-08","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","1",",m","19750804",",,m","38.9",",,m,04,","175.3",",,,m"
"MXN00027077","1975-09","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","12",",m","4",",m","19750922",",,m","185.7",",,m,22,","378.1",",,,m"
"MXN00027077","1975-10","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","14",",m","8",",m","19751006",",,m","67.6",",,m,06,","411.1",",,,m"
"MXN00027077","1975-11","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","4",",m","19751105",",,m","68.3",",,m,05,","218.4",",,,m"
"MXN00027077","1975-12","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","2",",m","19751218",",,m","98.6",",,m,18,","205.0",",,,m"
"MXN00027077","1976-01","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","12",",m","4",",m","19760104",",,m","88.9",",,m,04,","313.7",",,,m"
"MXN00027077","1976-02","18.05","-93.6167","11.9","POBLADO C 22, MX","6","1,m","6","1,m","1","1,m","19760226",",1,m","25.4","1,,m,26,","81.2","1,,,m"
"MXN00027077","1976-03","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","1",",m","19760331",",,m","91.7",",,m,31,","91.7",",,,m"
"MXN00027077","1976-04","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","1",",m","19760401",",,m","25.4",",,m,01,","25.4",",,,m"
"MXN00027077","1976-05","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","0",",m","19760518",",,m","20.6",",,m,18,","43.3",",,,m"
"MXN00027077","1976-06","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","2",",m","19760609",",,m","34.8",",,m,09,","122.3",",,,m"
"MXN00027077","1976-07","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","2",",m","19760705",",,m","36.3",",,m,05,","137.3",",,,m"
"MXN00027077","1976-08","18.05","-93.6167","11.9","POBLADO C 22, MX","11",",m","11",",m","2",",m","19760814",",,m","67.8",",,m,14,","159.5",",,,m"
"MXN00027077","1976-09","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","9",",m","2",",m","19760910",",,m","108.7",",,m,10,","243.1",",,,m"
"MXN00027077","1976-10","18.05","-93.6167","11.9","POBLADO C 22, MX","13",",m","13",",m","6",",m","19761008",",,m","140.7",",,m,08,","385.4",",,,m"
"MXN00027077","1976-11","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","13",",m","4",",m","19761120",",,m","61.5",",,m,20,","272.1",",,,m"
"MXN00027077","1976-12","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","13",",m","2",",m","19761221",",,m","82.8",",,m,21,","195.7",",,,m"
"MXN00027077","1977-01","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","6",",m","0",",m","19770131",",,m","10.2",",,m,31,","43.3",",,,m"
"MXN00027077","1977-02","18.05","-93.6167","11.9","POBLADO C 22, MX","11",",m","11",",m","3",",m","19770205",",,m","44.7",",,m,05,","179.2",",,,m"
"MXN00027077","1977-03","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","2",",m","0",",m","19770307",",,m","21.6",",,m,07,","35.9",",,,m"
"MXN00027077","1977-04","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","3",",m","0",",m","19770410",",,m","8.1",",,m,10,","16.8",",,,m"
"MXN00027077","1977-05","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","0",",m","19770518",",,m","5.1",",,m,18,","7.9",",,,m"
"MXN00027077","1977-06","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","9",",m","0",",m","19770606",",,m","24.4",",,m,06,","106.4",",,,m"
"MXN00027077","1977-07","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","9",",m","1",",m","19770705",",,m","33.3",",,m,05,","101.2",",,,m"
"MXN00027077","1977-08","18.05","-93.6167","11.9","POBLADO C 22, MX","11",",m","9",",m","1",",m","19770809",",,m","27.2",",,m,09,","120.4",",,,m"
"MXN00027077","1977-09","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","13",",m","4",",m","19770915",",,m","84.8",",,m,15,","289.8",",,,m"
"MXN00027077","1977-10","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","8",",m","1",",m","19771012",",,m","111.5",",,m,12,","202.5",",,,m"
"MXN00027077","1977-11","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","1",",m","19771110",",,m","111.5",",,m,10,","184.9",",,,m"
"MXN00027077","1977-12","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","6",",m","0",",m","19771210",",,m","19.1",",,m,10,","64.6",",,,m"
"MXN00027077","1978-01","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","7",",m","0",",m","19780102",",,m","16.5",",,m,02,","69.1",",,,m"
"MXN00027077","1978-02","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","8",",m","1",",m","19780204",",,m","29.5",",,m,04,","101.6",",,,m"
"MXN00027077","1978-03","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","4",",m","1",",m","19780326",",,m","32.3",",,m,26,","63.9",",,,m"
"MXN00027077","1978-04","18.05","-93.6167","11.9","POBLADO C 22, MX","0",",m","0",",m","0",",m","19780430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027077","1978-05","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","2",",m","19780529",",,m","51.1",",,m,29,","93.5",",,,m"
"MXN00027077","1978-06","18.05","-93.6167","11.9","POBLADO C 22, MX","16",",m","14",",m","4",",m","19780610",",,m","42.7",",,m,10,","251.1",",,,m"
"MXN00027077","1978-07","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","12",",m","2",",m","19780721",",,m","56.4",",,m,21,","227.4",",,,m"
"MXN00027077","1978-08","18.05","-93.6167","11.9","POBLADO C 22, MX","17",",m","16",",m","2",",m","19780810",",,m","33.0",",,m,10,","230.1",",,,m"
"MXN00027077","1978-09","18.05","-93.6167","11.9","POBLADO C 22, MX","20",",m","20",",m","4",",m","19780903",",,m","45.0",",,m,03,","341.2",",,,m"
"MXN00027077","1978-10","18.05","-93.6167","11.9","POBLADO C 22, MX","19",",m","19",",m","3",",m","19781015",",,m","68.1",",,m,15,","364.5",",,,m"
"MXN00027077","1978-11","18.05","-93.6167","11.9","POBLADO C 22, MX","11",",m","10",",m","2",",m","19781108",",,m","67.8",",,m,08,","238.1",",,,m"
"MXN00027077","1978-12","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","2",",m","19781209",",,m","60.7",",,m,09,","184.4",",,,m"
"MXN00027077","1979-01","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","2",",m","19790114",",,m","98.8",",,m,14,","202.4",",,,m"
"MXN00027077","1979-02","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","6",",m","1",",m","19790218",",,m","58.7",",,m,18,","108.5",",,,m"
"MXN00027077","1979-03","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","4",",m","1",",m","19790311",",,m","89.7",",,m,11,","113.3",",,,m"
"MXN00027077","1979-04","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","2",",m","19790421",",,m","51.3",",,m,21,","94.8",",,,m"
"MXN00027077","1979-05","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","7",",m","6",",m","19790512",",,m","74.7",",,m,12,","296.0",",,,m"
"MXN00027077","1979-06","18.05","-93.6167","11.9","POBLADO C 22, MX","13",",m","13",",m","5",",m","19790611",",,m","100.8",",,m,11,","416.8",",,,m"
"MXN00027077","1979-07","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","0",",m","19790719",",,m","18.0",",,m,19,","71.4",",,,m"
"MXN00027077","1979-08","18.05","-93.6167","11.9","POBLADO C 22, MX","13",",m","11",",m","3",",m","19790830",",,m","41.7",",,m,30,","183.3",",,,m"
"MXN00027077","1979-09","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","14",",m","8",",m","19790906",",,m","74.2",",,m,06,","422.7",",,,m"
"MXN00027077","1979-10","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","6",",m","19791023",",,m","55.4",",,m,23,","309.1",",,,m"
"MXN00027077","1979-12","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","9",",m","4",",m","19791208",",,m","105.7",",,m,08,","315.4",",,,m"
"MXN00027077","1980-01","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","2",",m","19800122",",,m","68.6",",,m,22,","126.0",",,,m"
"MXN00027077","1980-02","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","6",",m","1",",m","19800225",",,m","53.6",",,m,25,","118.7",",,,m"
"MXN00027077","1980-03","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","2",",m","0",",m","19800301",",,m","18.0",",,m,01,","23.9",",,,m"
"MXN00027077","1980-04","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19800408",",,m","22.1",",,m,08,","38.1",",,,m"
"MXN00027077","1980-05","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","1",",m","19800503",",,m","36.3",",,m,03,","55.4",",,,m"
"MXN00027077","1980-06","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","0",",m","19800624","+,,m","17.3",",,m,24,+","111.9",",,,m"
"MXN00027077","1980-07","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","1",",m","19800724",",,m","29.5",",,m,24,","98.4",",,,m"
"MXN00027077","1980-08","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","4",",m","19800828",",,m","66.8",",,m,28,","195.8",",,,m"
"MXN00027077","1980-09","18.05","-93.6167","11.9","POBLADO C 22, MX","16",",m","16",",m","5",",m","19800921",",,m","115.8",",,m,21,","420.4",",,,m"
"MXN00027077","1980-10","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","12",",m","8",",m","19801027",",,m","165.6",",,m,27,","741.6",",,,m"
"MXN00027077","1980-11","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","9",",m","3",",m","19801117",",,m","62.5",",,m,17,","217.6",",,,m"
"MXN00027077","1980-12","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","9",",m","2",",m","19801209",",,m","90.7",",,m,09,","209.9",",,,m"
"MXN00027077","1981-01","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","1",",m","19810122",",,m","35.6",",,m,22,","78.3",",,,m"
"MXN00027077","1981-02","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","4",",m","19810213",",,m","58.7",",,m,13,","258.1",",,,m"
"MXN00027077","1981-03","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","2",",m","19810309",",,m","35.3",",,m,09,","72.9",",,,m"
"MXN00027077","1981-04","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","1",",m","19810424",",,m","58.7",",,m,24,","63.5",",,,m"
"MXN00027077","1981-05","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","2",",m","19810519",",,m","40.4",",,m,19,","109.9",",,,m"
"MXN00027077","1981-06","18.05","-93.6167","11.9","POBLADO C 22, MX","16",",m","16",",m","5",",m","19810622",",,m","47.8",",,m,22,","317.6",",,,m"
"MXN00027077","1981-07","18.05","-93.6167","11.9","POBLADO C 22, MX","12",",m","12",",m","3",",m","19810724",",,m","66.0",",,m,24,","245.6",",,,m"
"MXN00027077","1981-08","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","14",",m","4",",m","19810817",",,m","70.4",",,m,17,","330.9",",,,m"
"MXN00027077","1981-09","18.05","-93.6167","11.9","POBLADO C 22, MX","16",",m","16",",m","3",",m","19810927",",,m","100.1",",,m,27,","338.4",",,,m"
"MXN00027077","1981-10","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","3",",m","19811027",",,m","145.5",",,m,27,","341.4",",,,m"
"MXN00027077","1983-12","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","0",",m","0",",m","19831218",",,m","1.8",",,m,18,","5.7",",,,m"
"MXN00027077","1985-01","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19850121",",,m","25.1",",,m,21,","37.1",",,,m"
"MXN00027077","1985-02","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19850215",",,m","19.8",",,m,15,","39.9",",,,m"
"MXN00027077","1985-03","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","0",",m","19850305",",,m","20.3",",,m,05,","35.3",",,,m"
"MXN00027077","1985-05","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","1",",m","19850513",",,m","30.0",",,m,13,","45.2",",,,m"
"MXN00027077","1985-06","18.05","-93.6167","11.9","POBLADO C 22, MX","3","1,m","2","1,m","1","1,m","19850613",",1,m","25.4","1,,m,13,","52.6","1,,,m"
"MXN00027077","1985-07","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19850719",",,m","20.3",",,m,19,","47.5",",,,m"
"MXN00027077","1985-08","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","1",",m","19850823",",,m","35.3",",,m,23,","66.8",",,,m"
"MXN00027077","1985-09","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","1",",m","19850930",",,m","25.4",",,m,30,","59.9",",,,m"
"MXN00027077","1985-10","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","1",",m","19851031",",,m","35.3",",,m,31,","93.7",",,,m"
"MXN00027077","1985-11","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","1",",m","19851102",",,m","60.2",",,m,02,","60.2",",,,m"
"MXN00027077","1985-12","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","5",",m","19851201",",,m","115.1",",,m,01,","359.2",",,,m"
"MXN00027077","1986-01","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","1",",m","19860108",",,m","27.2",",,m,08,","96.3",",,,m"
"MXN00027077","1986-02","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","2",",m","19860221",",,m","78.5",",,m,21,","186.7",",,,m"
"MXN00027077","1986-03","18.05","-93.6167","11.9","POBLADO C 22, MX","0",",m","0",",m","0",",m","19860331","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027077","1986-04","18.05","-93.6167","11.9","POBLADO C 22, MX","0",",m","0",",m","0",",m","19860430","+,,m","0.0",",,m,30,+","0.0",",,,m"
"MXN00027077","1986-05","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","6",",m","4",",m","19860529",",,m","75.2",",,m,29,","227.4",",,,m"
"MXN00027077","1986-06","18.05","-93.6167","11.9","POBLADO C 22, MX","2",",m","2",",m","1",",m","19860619",",,m","30.2",",,m,19,","45.2",",,,m"
"MXN00027077","1986-07","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","4",",m","19860701",",,m","50.3",",,m,01,","197.1",",,,m"
"MXN00027077","1986-08","18.05","-93.6167","11.9","POBLADO C 22, MX","4",",m","4",",m","2",",m","19860813",",,m","55.1",",,m,13,","118.6",",,,m"
"MXN00027077","1986-09","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","3",",m","19860928",",,m","65.3",",,m,28,","216.7",",,,m"
"MXN00027077","1986-10","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","1",",m","19861014",",,m","30.0",",,m,14,","112.6",",,,m"
"MXN00027077","1986-11","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","2",",m","19861112",",,m","45.2",",,m,12,","122.0",",,,m"
"MXN00027077","1986-12","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","1",",m","19861211",",,m","60.2",",,m,11,","156.0",",,,m"
"MXN00027077","1987-01","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","1",",m","19870111",",,m","49.3",",,m,11,","79.3",",,,m"
"MXN00027077","1987-02","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","0",",m","19870219",",,m","15.0",",,m,19,","15.0",",,,m"
"MXN00027077","1987-03","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","2",",m","19870304",",,m","39.4",",,m,04,","136.7",",,,m"
"MXN00027077","1987-04","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","0",",m","19870407",",,m","17.3",",,m,07,","17.3",",,,m"
"MXN00027077","1987-05","18.05","-93.6167","11.9","POBLADO C 22, MX","0",",m","0",",m","0",",m","19870531","+,,m","0.0",",,m,31,+","0.0",",,,m"
"MXN00027077","1987-06","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","3",",m","19870625",",,m","45.2",",,m,25,","216.3",",,,m"
"MXN00027077","1987-07","18.05","-93.6167","11.9","POBLADO C 22, MX","14",",m","14",",m","2",",m","19870727",",,m","65.3",",,m,27,","300.3",",,,m"
"MXN00027077","1987-08","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","3",",m","19870808",",,m","41.1",",,m,08,","141.2",",,,m"
"MXN00027077","1987-09","18.05","-93.6167","11.9","POBLADO C 22, MX","9",",m","9",",m","5",",m","19870929",",,m","100.3",",,m,29,","363.1",",,,m"
"MXN00027077","1987-10","18.05","-93.6167","11.9","POBLADO C 22, MX","6",",m","6",",m","4",",m","19871010",",,m","70.4",",,m,10,","241.1",",,,m"
"MXN00027077","1987-11","18.05","-93.6167","11.9","POBLADO C 22, MX","5",",m","5",",m","2",",m","19871127",",,m","30.0",",,m,27,","109.3",",,,m"
"MXN00027077","1987-12","18.05","-93.6167","11.9","POBLADO C 22, MX","3",",m","3",",m","0",",m","19871214",",,m","20.1",",,m,14,","50.6",",,,m"
"MXN00027077","1988-01","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","3",",m","19880113",",,m","35.1",",,m,13,","182.1",",,,m"
"MXN00027077","1988-02","18.05","-93.6167","11.9","POBLADO C 22, MX","5","1,m","5","1,m","1","1,m","19880212",",1,m","39.1","1,,m,12,","125.0","1,,,m"
"MXN00027077","1988-03","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","0",",m","19880317",",,m","9.9",",,m,17,","9.9",",,,m"
"MXN00027077","1988-04","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","1",",m","19880411",",,m","30.5",",,m,11,","30.5",",,,m"
"MXN00027077","1988-05","18.05","-93.6167","11.9","POBLADO C 22, MX","1",",m","1",",m","0",",m","19880511",",,m","10.2",",,m,11,","10.2",",,,m"
"MXN00027077","1988-06","18.05","-93.6167","11.9","POBLADO C 22, MX","10",",m","10",",m","4",",m","19880621",",,m","45.5",",,m,21,","268.2",",,,m"
"MXN00027077","1988-07","18.05","-93.6167","11.9","POBLADO C 22, MX","8",",m","8",",m","3",",m","19880703",",,m","70.4",",,m,03,","204.6",",,,m"
"MXN00027077","1988-08","18.05","-93.6167","11.9","POBLADO C 22, MX","13",",m","13",",m","4",",m","19880831",",,m","75.2",",,m,31,","353.3",",,,m"
"MXN00027077","1988-09","18.05","-93.6167","11.9","POBLADO C 22, MX","11",",m","11",",m","6",",m","19880930",",,m","120.4",",,m,30,","425.4",",,,m"
"MXN00027077","1988-10","18.05","-93.6167","11.9","POBLADO C 22, MX","7",",m","7",",m","5",",m","19881002",",,m","120.7",",,m,02,","416.6",",,,m"
"MXN00027077","1988-11","18.05","-93.6167","11.9","POBLADO C 22, MX","2","1,m","2","1,m","0","1,m","19881129",",1,m","20.6","1,,m,29,","40.7","1,,,m"
