"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAYL0010","2012-08","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2012-09","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2012-10","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20121031","+,1,N","20121022",",,N","0","1,,N,31,+","18.5",",,N,22,","18.5",",,,N","0","1,,,N"
"US1CAYL0010","2012-11","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","6",",N","5",",N","1",",N","","","","","20121130",",,N","","","41.4",",,N,30,","85.9",",,,N","",""
"US1CAYL0010","2013-01","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","20130131","+,2,N","20130131","+,2,N","0","2,,N,31,+","0.0","2,,N,31,+","13.7",",a,,N","0","2,,,N"
"US1CAYL0010","2013-02","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0",",N","20130228","+,,N","20130220",",,N","0",",,N,28,+","8.6",",,N,20,","8.6",",,,N","0",",,,N"
"US1CAYL0010","2013-03","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20130331","+,2,N","20130331",",,N","0","2,,N,31,+","14.0",",,N,31,","21.6",",,,N","0","2,,,N"
"US1CAYL0010","2013-04","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20130430","+,1,N","20130404",",,N","0","1,,N,30,+","16.5",",,N,04,","16.5",",,,N","0","1,,,N"
"US1CAYL0010","2013-05","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20130531","+,1,N","20130507",",,N","0","1,,N,31,+","3.8",",,N,07,","3.8",",,,N","0","1,,,N"
"US1CAYL0010","2013-06","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20130630","+,2,N","20130625",",,N","0","2,,N,30,+","4.6",",,N,25,","6.6",",,,N","0","2,,,N"
"US1CAYL0010","2013-07","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2013-08","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2013-09","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","1",",N","0","1,N","20130930","+,1,N","20130921",",,N","0","1,,N,30,+","31.8",",,N,21,","31.8",",,,N","0","1,,,N"
"US1CAYL0010","2013-10","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20131031","+,,N","20131031","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2013-11","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20131130","+,2,N","20131120",",,N","0","2,,N,30,+","18.5",",,N,20,","19.5",",,,N","0","2,,,N"
"US1CAYL0010","2013-12","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20131231","+,,N","20131231","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2014-01","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3",",N","1",",N","0",",N","0","3,N","20140131","+,3,N","20140111",",,N","0","3,,N,31,+","7.4",",,N,11,","9.9",",,,N","0","3,,,N"
"US1CAYL0010","2014-02","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","7","2,N","6","2,N","0","2,N","","","","","20140228",",2,N","","","23.9","2,,N,28,","99.4",",a,,N","",""
"US1CAYL0010","2014-03","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","10",",N","5",",N","0",",N","","","","","20140306",",,N","","","8.6",",,N,06,","40.4",",,,N","",""
"US1CAYL0010","2014-04","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","5",",N","4",",N","0",",N","","","","","20140401",",,N","","","13.7",",,N,01,","38.4",",,,N","",""
"US1CAYL0010","2014-05","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2014-06","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2014-07","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0","1,N","20140731","+,1,N","20140720",",,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CAYL0010","2014-08","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20140831","+,1,N","20140805",",,N","0","1,,N,31,+","1.0",",,N,05,","1.0",",,,N","0","1,,,N"
"US1CAYL0010","2014-09","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20140930","+,1,N","20140925",",,N","0","1,,N,30,+","9.4",",,N,25,","9.4",",,,N","0","1,,,N"
"US1CAYL0010","2014-10","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3",",N","2",",N","0",",N","0","3,N","20141031","+,3,N","20141031",",,N","0","3,,N,31,+","18.0",",,N,31,","22.5",",,,N","0","3,,,N"
"US1CAYL0010","2014-11","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","5",",N","3",",N","0",",N","0","5,N","20141130","+,5,N","20141129",",,N","0","5,,N,30,+","8.4",",,N,29,","21.6",",,,N","0","5,,,N"
"US1CAYL0010","2014-12","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","11",",N","11",",N","3",",N","","","","","20141203",",,N","","","56.6",",,N,03,","224.8",",,,N","",""
"US1CAYL0010","2015-01","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20150131","+,1,N","20150118",",,N","0","1,,N,31,+","3.0",",,N,18,","3.0",",,,N","0","1,,,N"
"US1CAYL0010","2015-02","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3",",N","3",",N","2",",N","0","3,N","20150228","+,3,N","20150206",",,N","0","3,,N,28,+","31.5",",,N,06,","65.6",",,,N","0","3,,,N"
"US1CAYL0010","2015-03","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","2,N","20150331","+,2,N","20150311",",,N","0","2,,N,31,+","6.4",",,N,11,","6.4",",,,N","0","2,,,N"
"US1CAYL0010","2015-04","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3",",N","3",",N","0",",N","0","3,N","20150430","+,3,N","20150407",",,N","0","3,,N,30,+","15.7",",,N,07,","25.7",",,,N","0","3,,,N"
"US1CAYL0010","2015-05","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2015-06","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2015-07","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2015-08","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20150831","+,1,N","20150806",",,N","0","1,,N,31,+","0.5",",,N,06,","0.5",",,,N","0","1,,,N"
"US1CAYL0010","2015-09","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","2",",N","0",",N","0",",N","0","2,N","20150930","+,2,N","20150930",",,N","0","2,,N,30,+","0.5",",,N,30,","0.8",",,,N","0","2,,,N"
"US1CAYL0010","2015-10","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","0",",N","0",",N","0","1,N","20151031","+,1,N","20151017",",,N","0","1,,N,31,+","1.0",",,N,17,","1.0",",,,N","0","1,,,N"
"US1CAYL0010","2015-11","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","6",",N","5",",N","0",",N","","","","","20151102",",,N","","","17.0",",,N,02,","42.1",",,,N","",""
"US1CAYL0010","2015-12","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","4","2,N","2","2,N","0","2,N","","","","","20151213",",2,N","","","17.5","2,,N,13,","31.5",",a,,N","",""
"US1CAYL0010","2016-02","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","2",",N","1",",N","0",",N","0","2,N","20160229","+,2,N","20160218",",,N","0","2,,N,29,+","14.2",",,N,18,","16.2",",,,N","0","2,,,N"
"US1CAYL0010","2016-04","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1",",N","1",",N","0",",N","0","1,N","20160430","+,1,N","20160413",",,N","0","1,,N,30,+","2.5",",,N,13,","2.5",",,,N","0","1,,,N"
"US1CAYL0010","2016-05","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","2",",N","2",",N","0",",N","0","2,N","20160531","+,2,N","20160505",",,N","0","2,,N,31,+","15.7",",,N,05,","20.8",",,,N","0","2,,,N"
"US1CAYL0010","2016-06","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2016-09","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","0",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CAYL0010","2016-10","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","3","2,N","3","2,N","0","2,N","0","5,N","20161031","+,5,N","20161016",",2,N","0","5,,N,31,+","8.1","2,,N,16,","52.5",",a,,N","0","5,,,N"
"US1CAYL0010","2016-11","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","1","2,N","1","2,N","0","2,N","0","3,N","20161130","+,3,N","20161126",",2,N","0","3,,N,30,+","8.9","2,,N,26,","36.3",",a,,N","0","3,,,N"
"US1CAYL0010","2016-12","38.647106","-121.732159","11.6","WOODLAND 2.8 SE, CA US","4",",N","4",",N","1",",N","0","4,N","20161231","+,4,N","20161215",",,N","0","4,,N,31,+","45.2",",,N,15,","79.3",",,,N","0","4,,,N"
