"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"TI000038879","1969-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","0",",I","0",",I","19690319",",,I","0.7",",,I,19,","2.2",",,,I"
"TI000038879","1969-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","1",",I","0",",I","19690428",",,I","9.5",",,I,28,","15.9",",,,I"
"TI000038879","1969-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","2",",I","0",",I","19690527","+,,I","3.9",",,I,27,+","11.8",",,,I"
"TI000038879","1969-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","8",",I","4",",I","0",",I","19690605",",,I","6.6",",,I,05,","25.3",",,,I"
"TI000038879","1969-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","1,I","1","1,I","0","1,I","19690701",",1,I","2.6","1,,I,01,","2.6","1,,,I"
"TI000038879","1969-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","19690823",",,I","6.6",",,I,23,","13.9",",,,I"
"TI000038879","1969-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","2",",I","0",",I","19690902",",,I","8.6",",,I,02,","14.1",",,,I"
"TI000038879","1969-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19691029",",,I","0.0",",T,I,29,","0.0",",T,,I"
"TI000038879","1969-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19691112",",,I","0.4",",,I,12,","0.4",",,,I"
"TI000038879","1969-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1970-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19700228",",,I","0.4",",,I,28,","0.4",",,,I"
"TI000038879","1970-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19700330","+,,I","0.3",",,I,30,+","0.6",",,,I"
"TI000038879","1970-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3","1,I","1","1,I","0","1,I","19700427",",1,I","5.6","1,,I,27,","7.3","1,,,I"
"TI000038879","1970-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3","1,I","2","1,I","0","1,I","19700520",",1,I","5.7","1,,I,20,","9.3","1,,,I"
"TI000038879","1970-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4","3,I","1","3,I","0","3,I","19700720",",3,I","8.3","3,,I,20,","11.5","3,,,I"
"TI000038879","1970-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","19700831","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038879","1970-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","19700920",",,I","2.9",",,I,20,","5.2",",,,I"
"TI000038879","1970-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","2,I","0","2,I","0","2,I","19701028",",2,I","0.6","2,,I,28,","0.6","2,,,I"
"TI000038879","1970-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19701115","+,,I","0.0",",T,I,15,+","0.0",",T,,I"
"TI000038879","1970-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19701204","+,,I","0.0",",T,I,04,+","0.0",",T,,I"
"TI000038879","1971-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","3,I","0","3,I","0","3,I","19710304",",3,I","0.2","3,,I,04,","0.2","3,,,I"
"TI000038879","1971-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4","2,I","2","2,I","0","2,I","19710416",",2,I","5.4","2,,I,16,","10.4","2,,,I"
"TI000038879","1971-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","1,I","0","1,I","0","1,I","19710503",",1,I","0.5","1,,I,03,","0.7","1,,,I"
"TI000038879","1971-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2","5,I","1","5,I","0","5,I","19710616",",5,I","3.1","5,,I,16,","3.5","5,,,I"
"TI000038879","1971-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","1,I","0","1,I","0","1,I","19710731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038879","1971-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1971-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2","1,I","0","1,I","0","1,I","19710925",",1,I","1.6","1,,I,25,","3.0","1,,,I"
"TI000038879","1971-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2","4,I","0","4,I","0","4,I","19711023",",4,I","1.4","4,,I,23,","2.2","4,,,I"
"TI000038879","1971-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","19711130","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038879","1971-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","4,I","0","4,I","0","4,I","19711223",",4,I","2.1","4,,I,23,","2.1","4,,,I"
"TI000038879","1972-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3","1,I","1","1,I","0","1,I","19720718",",1,I","4.3","1,,I,18,","5.6","1,,,I"
"TI000038879","1972-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","5,I","0","5,I","0","5,I","19721031","+,5,I","0.0","5,,I,31,+","0.0","5,,,I"
"TI000038879","1972-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2","5,I","0","5,I","0","5,I","19721101",",5,I","0.5","5,,I,01,","0.9","5,,,I"
"TI000038879","1973-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3","3,I","0","3,I","0","3,I","19730212",",3,I","1.9","3,,I,12,","3.2","3,,,I"
"TI000038879","1973-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9","1,I","0","1,I","0","1,I","19730328","+,1,I","2.2","1,,I,28,+","9.7","1,,,I"
"TI000038879","1973-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","1,I","0","1,I","0","1,I","19730425",",1,I","0.4","1,,I,25,","0.8","1,,,I"
"TI000038879","1973-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","19730626",",,I","2.1",",,I,26,","3.2",",,,I"
"TI000038879","1973-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1973-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19730817",",,I","2.2",",,I,17,","2.2",",,,I"
"TI000038879","1973-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19730929",",,I","0.5",",,I,29,","0.5",",,,I"
"TI000038879","1973-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19731001",",,I","0.3",",,I,01,","0.3",",,,I"
"TI000038879","1973-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19731127",",,I","1.2",",,I,27,","1.7",",,,I"
"TI000038879","1973-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19731231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1974-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19740111",",,I","0.0",",T,I,11,","0.0",",T,,I"
"TI000038879","1974-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","0",",I","0",",I","19740204",",,I","1.3",",,I,04,","4.3",",,,I"
"TI000038879","1974-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","19740316",",,I","4.6",",,I,16,","5.1",",,,I"
"TI000038879","1974-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19740430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1974-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","12",",I","5",",I","0",",I","19740527",",,I","9.8",",,I,27,","34.8",",,,I"
"TI000038879","1974-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","7","1,I","4","1,I","0","1,I","19740608",",1,I","4.1","1,,I,08,","19.1","1,,,I"
"TI000038879","1974-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","7","1,I","3","1,I","0","1,I","19740712",",1,I","4.9","1,,I,12,","17.1","1,,,I"
"TI000038879","1974-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","2",",I","0",",I","19740815",",,I","11.1",",,I,15,","22.4",",,,I"
"TI000038879","1974-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19740927",",,I","2.8",",,I,27,","5.7",",,,I"
"TI000038879","1974-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","1,I","0","1,I","0","1,I","19741015",",1,I","1.1","1,,I,15,","1.1","1,,,I"
"TI000038879","1974-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","1",",I","0",",I","19741109",",,I","4.1",",,I,09,","4.1",",,,I"
"TI000038879","1974-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","19741203",",,I","0.8",",,I,03,","1.8",",,,I"
"TI000038879","1975-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19750131",",,I","0.0",",T,I,31,","0.0",",T,,I"
"TI000038879","1975-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19750213",",,I","0.5",",,I,13,","0.5",",,,I"
"TI000038879","1975-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19750324",",,I","1.9",",,I,24,","2.4",",,,I"
"TI000038879","1975-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","1",",I","0",",I","19750405",",,I","5.3",",,I,05,","9.4",",,,I"
"TI000038879","1975-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","19750524",",,I","3.7",",,I,24,","14.2",",,,I"
"TI000038879","1975-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","19750601",",,I","2.7",",,I,01,","3.9",",,,I"
"TI000038879","1975-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","1,I","0","1,I","0","1,I","19750731","+,1,I","0.0","1,,I,31,+","0.0","1,,,I"
"TI000038879","1975-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","4,I","0","4,I","0","4,I","19750831","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038879","1975-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","1,I","0","1,I","0","1,I","19750930","+,1,I","0.0","1,,I,30,+","0.0","1,,,I"
"TI000038879","1975-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","5,I","0","5,I","0","5,I","19751018",",5,I","0.7","5,,I,18,","0.7","5,,,I"
"TI000038879","1975-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","4,I","0","4,I","0","4,I","19751130","+,4,I","0.0","4,,I,30,+","0.0","4,,,I"
"TI000038879","1975-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","19751231","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038879","1976-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","4,I","0","4,I","0","4,I","19760331","+,4,I","0.0","4,,I,31,+","0.0","4,,,I"
"TI000038879","1976-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","19760430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"TI000038879","1976-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19760531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1976-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0","2,I","0","2,I","0","2,I","19760731","+,2,I","0.0","2,,I,31,+","0.0","2,,,I"
"TI000038879","1976-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2","1,I","0","1,I","0","1,I","19760819",",1,I","2.2","1,,I,19,","4.2","1,,,I"
"TI000038879","1976-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19761112",",,I","0.0",",T,I,12,","0.0",",T,,I"
"TI000038879","1976-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1","3,I","0","3,I","0","3,I","19761203",",3,I","2.2","3,,I,03,","2.2","3,,,I"
"TI000038879","1977-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19770125",",,I","2.0",",,I,25,","2.4",",,,I"
"TI000038879","1977-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19770220",",,I","0.6",",,I,20,","0.6",",,,I"
"TI000038879","1977-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19770316",",,I","0.6",",,I,16,","1.0",",,,I"
"TI000038879","1977-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","19770411",",,I","8.7",",,I,11,","16.9",",,,I"
"TI000038879","1977-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","7",",I","6",",I","0",",I","19770521",",,I","9.2",",,I,21,","30.4",",,,I"
"TI000038879","1977-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","7",",I","1",",I","0",",I","19770603",",,I","16.2",",,I,03,","23.6",",,,I"
"TI000038879","1977-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1977-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19770821",",,I","1.4",",,I,21,","2.1",",,,I"
"TI000038879","1977-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","19770908",",,I","1.6",",,I,08,","3.8",",,,I"
"TI000038879","1977-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19771031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","19780128","+,,I","0.7",",,I,28,+","1.7",",,,I"
"TI000038879","1978-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19780228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"TI000038879","1978-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19780317",",,I","0.7",",,I,17,","1.0",",,,I"
"TI000038879","1978-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19780418",",,I","0.5",",,I,18,","0.7",",,,I"
"TI000038879","1978-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19780531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19780609",",,I","0.3",",,I,09,","0.3",",,,I"
"TI000038879","1978-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19780707",",,I","2.5",",,I,07,","4.2",",,,I"
"TI000038879","1978-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1978-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19781031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1978-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19781106",",,I","2.8",",,I,06,","5.7",",,,I"
"TI000038879","1978-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19781207",",,I","1.9",",,I,07,","1.9",",,,I"
"TI000038879","1979-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19790120",",,I","1.1",",,I,20,","1.1",",,,I"
"TI000038879","1979-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19790228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"TI000038879","1979-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19790307",",,I","1.0",",,I,07,","1.6",",,,I"
"TI000038879","1979-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19790419",",,I","2.9",",,I,19,","4.4",",,,I"
"TI000038879","1979-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19790520",",,I","0.6",",,I,20,","0.8",",,,I"
"TI000038879","1979-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19790614",",,I","0.8",",,I,14,","1.0",",,,I"
"TI000038879","1979-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","19790702",",,I","3.8",",,I,02,","6.1",",,,I"
"TI000038879","1979-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","10",",I","6",",I","0",",I","19790817",",,I","23.7",",,I,17,","70.0",",,,I"
"TI000038879","1979-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19790902",",,I","2.2",",,I,02,","2.2",",,,I"
"TI000038879","1979-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19791004",",,I","0.4",",,I,04,","0.7",",,,I"
"TI000038879","1979-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19791108",",,I","0.3",",,I,08,","0.3",",,,I"
"TI000038879","1979-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19791231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1980-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19800102",",,I","0.3",",,I,02,","0.5",",,,I"
"TI000038879","1980-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19800229","+,,I","0.0",",,I,29,+","0.0",",,,I"
"TI000038879","1980-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","2",",I","0",",I","19800306",",,I","5.9",",,I,06,","11.4",",,,I"
"TI000038879","1980-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19800415",",,I","2.4",",,I,15,","2.7",",,,I"
"TI000038879","1980-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19800510",",,I","4.9",",,I,10,","8.2",",,,I"
"TI000038879","1980-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19800630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1980-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","6",",I","4",",I","0",",I","19800718",",,I","9.4",",,I,18,","32.8",",,,I"
"TI000038879","1980-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","3",",I","0",",I","19800831",",,I","12.3",",,I,31,","30.8",",,,I"
"TI000038879","1980-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19800905",",,I","3.3",",,I,05,","5.4",",,,I"
"TI000038879","1980-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19801012",",,I","1.1",",,I,12,","1.1",",,,I"
"TI000038879","1980-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19801104",",,I","0.8",",,I,04,","1.1",",,,I"
"TI000038879","1980-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","1",",I","0",",I","19801214",",,I","2.8",",,I,14,","2.8",",,,I"
"TI000038879","1981-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19810110",",,I","1.0",",,I,10,","1.5",",,,I"
"TI000038879","1981-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19810225","+,,I","0.3",",,I,25,+","0.6",",,,I"
"TI000038879","1981-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","0",",I","0",",I","19810305",",,I","1.0",",,I,05,","2.8",",,,I"
"TI000038879","1981-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","19810421",",,I","7.1",",,I,21,","8.9",",,,I"
"TI000038879","1981-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","2",",I","0",",I","19810521",",,I","6.3",",,I,21,","13.0",",,,I"
"TI000038879","1981-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","0",",I","0",",I","19810607",",,I","0.9",",,I,07,","2.3",",,,I"
"TI000038879","1981-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","3",",I","0",",I","19810707",",,I","7.4",",,I,07,","19.3",",,,I"
"TI000038879","1981-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","19810829",",,I","13.6",",,I,29,","15.2",",,,I"
"TI000038879","1981-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19810907",",,I","0.6",",,I,07,","0.6",",,,I"
"TI000038879","1981-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19811016",",,I","2.1",",,I,16,","2.1",",,,I"
"TI000038879","1981-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19811130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"TI000038879","1981-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19811231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"TI000038879","1982-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19820122",",,I","0.4",",,I,22,","0.4",",,,I"
"TI000038879","1982-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","19820220",",,I","0.7",",,I,20,","1.3",",,,I"
"TI000038879","1982-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19820325",",,I","1.8",",,I,25,","1.8",",,,I"
"TI000038879","1982-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","3",",I","0",",I","19820426",",,I","4.8",",,I,26,","20.4",",,,I"
"TI000038879","1982-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","0",",I","0",",I","19820530",",,I","1.4",",,I,30,","1.9",",,,I"
"TI000038879","1982-06","38.1","74.3","3729.0","TAHTAMISHBEC, TI","9",",I","6",",I","0",",I","19820624",",,I","8.4",",,I,24,","38.8",",,,I"
"TI000038879","1982-07","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","0",",I","0",",I","19820710",",,I","1.2",",,I,10,","2.1",",,,I"
"TI000038879","1982-08","38.1","74.3","3729.0","TAHTAMISHBEC, TI","2",",I","1",",I","0",",I","19820826",",,I","2.9",",,I,26,","3.2",",,,I"
"TI000038879","1982-09","38.1","74.3","3729.0","TAHTAMISHBEC, TI","5",",I","0",",I","0",",I","19820905","+,,I","1.7",",,I,05,+","4.5",",,,I"
"TI000038879","1982-10","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19821021",",,I","2.6",",,I,21,","4.8",",,,I"
"TI000038879","1982-11","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19821118",",,I","1.9",",,I,18,","2.3",",,,I"
"TI000038879","1982-12","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19821229",",,I","0.6",",,I,29,","0.8",",,,I"
"TI000038879","1983-01","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","0",",I","0",",I","19830115","+,,I","0.7",",,I,15,+","2.4",",,,I"
"TI000038879","1983-02","38.1","74.3","3729.0","TAHTAMISHBEC, TI","0",",I","0",",I","0",",I","19830228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"TI000038879","1983-03","38.1","74.3","3729.0","TAHTAMISHBEC, TI","3",",I","1",",I","0",",I","19830320",",,I","2.8",",,I,20,","5.4",",,,I"
"TI000038879","1983-04","38.1","74.3","3729.0","TAHTAMISHBEC, TI","4",",I","1",",I","0",",I","19830414",",,I","11.0",",,I,14,","13.1",",,,I"
"TI000038879","1983-05","38.1","74.3","3729.0","TAHTAMISHBEC, TI","1",",I","0",",I","0",",I","19830519",",,I","0.4",",,I,19,","0.4",",,,I"
