"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00046896","1965-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19651130","+,,0","19651130","+,,0","","","19651124",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,24,","","","","","","","101.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1965-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","8",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19651231","+,1,0","19651231","+,1,0","","","19651229",",,0","","","","","0","1,,0,31,+","0","1,,0,31,+","31.5",",,0,29,","","","","","","","98.1",",,,0","0","1,,,0","","","","","",""
"USC00046896","1966-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660131","+,,0","19660131","+,,0","","","19660130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,30,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660228","+,,0","19660228","+,,0","","","19660206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","11.2",",,0,06,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660331","+,,0","19660331","+,,0","","","19660302",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,02,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660430","+,,0","19660430","+,,0","","","19660419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,19,","","","","","","","24.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660531","+,,0","19660531","+,,0","","","19660510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,10,","","","","","","","9.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660630","+,,0","19660630","+,,0","","","19660617","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1966-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660731","+,,0","19660731","+,,0","","","19660731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1966-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660831","+,,0","19660831","+,,0","","","19660831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19660930","+,,0","19660930","+,,0","","","19660919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,19,","","","","","","","0.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661130","+,,0","19661130","+,,0","","","19661123",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,23,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1966-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","6",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661231","+,,0","19661231","+,,0","","","19661206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","92.5",",,0,06,","","","","","","","206.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670131","+,,0","19670131","+,,0","","","19670125",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,25,","","","","","","","96.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670228","+,,0","19670228","+,,0","","","19670225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","10.2",",,0,25,","","","","","","","15.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670331","+,,0","19670331","+,,0","","","19670312",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,12,","","","","","","","110.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","19",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","","","","","","","221.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,10,","","","","","","","10.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670605",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.3",",,0,05,","","","","","","","2.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","","","19670716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","","","","","","","1.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1967-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","","","","","","","7.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1967-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671120",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,20,","","","","","","","40.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1967-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671231","+,,0","","","19671219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,19,","","","","","","","62.7",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19680128",",,0","19680128",",,0","","","19680128",",,0","","","","","25",",,0,28,","25",",,0,28,","24.6",",,0,28,","","","","","","","62.4",",,,0","25",",,,0","","","","","",""
"USC00046896","1968-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680229","+,,0","19680229","+,,0","","","19680217",",,0","","","","","0",",,0,29,+","0",",,0,29,+","11.7",",,0,17,","","","","","","","23.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680331","+,,0","19680331","+,,0","","","19680317",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","","","","","","","47.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,02,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680514",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","","","","","","","10.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","","","19680630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00046896","1968-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680813",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,13,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681014",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,14,","","","","","","","46.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681130","+,,0","19681130","+,,0","","","19681115",",,0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1968-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681231","+,,0","19681221",",,0","","","19681215",",,0","","","","","0",",,0,31,+","0",",T,0,21,","34.5",",,0,15,","","","","","","","125.6",",,,0","0",",T,,0","","","","","",""
"USC00046896","1969-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","13",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690131","+,,0","19690131","+,,0","","","19690120",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,20,","","","","","","","353.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690228","+,,0","19690228","+,,0","","","19690225",",,0","","","","","0",",,0,28,+","0",",,0,28,+","80.3",",,0,25,","","","","","","","195.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690331","+,,0","19690331","+,,0","","","19690321",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,21,","","","","","","","49.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690406",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,06,","","","","","","","52.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,04,","","","","","","","0.8",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690617",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,17,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","","","","","","","3.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.6",",,0,29,","","","","","","","4.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691031","+,,0","19691031","+,,0","","","19691016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,16,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691130","+,,0","19691130","+,,0","","","19691106",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,06,","","","","","","","26.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1969-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19691231","+,,0","19691231","+,,0","","","19691226",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","","","","","","","47.5",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-01","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700131","+,,0","19700131","+,,0","","","19700116",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,16,","","","","","","","159.2",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-02","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700228","+,,0","19700228","+,,0","","","19700217",",,0","","","","","0",",,0,28,+","0",",,0,28,+","17.0",",,0,17,","","","","","","","35.6",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-03","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700331","+,,0","19700331","+,,0","","","19700301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,01,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-04","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","","","","","","","7.9",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-05","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-06","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,09,","","","","","","","9.4",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-07","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700710",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","","","","","","","0.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-08","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-09","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-10","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701021",",,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8",",,0,21,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-11","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701130",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,30,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00046896","1970-12","36.821","-119.3374","187.5","PINE FLAT DAM, CA US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701231","+,,0","19701231","+,,0","","","19701209",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
