"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORYM0019","2019-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1ORYM0019","2019-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","20","4,N","12","4,N","0","4,N","","","","","20190212",",4,N","","","24.6","4,,N,12,","118.7","1,a,,N","",""
"US1ORYM0019","2019-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","10","3,N","8","3,N","0","3,N","","","","","20190312",",3,N","","","14.0","3,,N,12,","51.3","1,a,,N","",""
"US1ORYM0019","2019-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","16","2,N","11","2,N","1","2,N","","","","","20190407",",2,N","","","36.1","2,,N,07,","105.9","2,,,N","",""
"US1ORYM0019","2019-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","40.5","2,a,,N","",""
"US1ORYM0019","2019-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","7.9","4,a,,N","",""
"US1ORYM0019","2019-07","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","9.9","5,a,,N","",""
"US1ORYM0019","2019-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","6.0","2,a,,N","",""
"US1ORYM0019","2019-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","14",",N","9",",N","0",",N","","","","","20190910",",,N","","","19.1",",,N,10,","88.4",",,,N","",""
"US1ORYM0019","2019-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","10","3,N","4","3,N","0","3,N","","","","","201910","3,,N","","","19.1","3,,N,  ,","58.7",",a,,N","",""
"US1ORYM0019","2019-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","11","1,N","2","1,N","0","1,N","","","","","20191119",",1,N","","","9.7","1,,N,19,","23.5","1,,,N","",""
"US1ORYM0019","2019-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","19","1,N","11","1,N","1","1,N","","","","","20191221",",1,N","","","28.4","1,,N,21,","139.3","1,,,N","",""
"US1ORYM0019","2020-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","26","2,N","23","2,N","2","2,N","","","","","20200128",",2,N","","","44.7","2,,N,28,","270.1",",a,,N","",""
"US1ORYM0019","2020-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","12","5,N","3","5,N","0","5,N","","","","","20200216",",5,N","","","13.0","5,,N,16,","31.3",",a,,N","",""
"US1ORYM0019","2020-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","15","2,N","11","2,N","0","2,N","","","","","20200307",",2,N","","","10.7","2,,N,07,","61.1","2,,,N","",""
"US1ORYM0019","2020-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","13",",N","6",",N","0",",N","","","","","20200423",",,N","","","7.4",",,N,23,","35.0",",,,N","",""
"US1ORYM0019","2020-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","71.5",",a,,N","",""
"US1ORYM0019","2020-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","61.5",",a,,N","",""
"US1ORYM0019","2020-07","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORYM0019","2020-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","3","4,N","1","4,N","0","4,N","","","","","20200821",",4,N","","","3.6","4,,N,21,","5.4",",a,,N","",""
"US1ORYM0019","2020-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","53.6","1,a,,N","",""
"US1ORYM0019","2020-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","7",",N","4",",N","0",",N","","","","","20201010",",,N","","","16.5",",,N,10,","44.0",",,,N","",""
"US1ORYM0019","2020-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","163.7",",a,,N","",""
"US1ORYM0019","2020-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","21","2,N","14","2,N","1","2,N","","","","","20201220",",2,N","","","37.6","2,,N,20,","172.7",",a,,N","",""
"US1ORYM0019","2021-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","23",",N","16",",N","3",",N","","","","","20210113",",,N","","","58.4",",,N,13,","257.5",",,,N","",""
"US1ORYM0019","2021-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","19","2,N","10","2,N","0","2,N","","","","","20210203",",2,N","","","20.6","2,,N,03,","141.1",",a,,N","",""
"US1ORYM0019","2021-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","16",",N","8",",N","0",",N","","","","","20210306",",,N","","","6.6",",,N,06,","48.6",",,,N","",""
"US1ORYM0019","2021-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","7.4",",a,,N","",""
"US1ORYM0019","2021-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","10","4,N","4","4,N","0","4,N","","","","","20210525",",4,N","","","12.7","4,,N,25,","31.2",",a,,N","",""
"US1ORYM0019","2021-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","6","4,N","4","4,N","0","4,N","","","","","20210613",",4,N","","","16.5","4,,N,13,","43.5",",a,,N","",""
"US1ORYM0019","2021-07","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","0.0","1,a,,N","",""
"US1ORYM0019","2021-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","1.3","5,a,,N","",""
"US1ORYM0019","2021-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","60.3","1,a,,N","",""
"US1ORYM0019","2021-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","199.0",",a,,N","",""
"US1ORYM0019","2021-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","25","2,N","19","2,N","2","2,N","","","","","20211212",",2,N","","","40.1","2,,N,12,","259.8",",a,,N","",""
"US1ORYM0019","2022-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","16",",N","9",",N","2",",N","","","","","20220103",",,N","","","38.9",",,N,03,","134.5",",,,N","",""
"US1ORYM0019","2022-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","10","2,N","5","2,N","0","2,N","","","","","20220228",",2,N","","","19.3","2,,N,28,","44.2",",a,,N","",""
"US1ORYM0019","2022-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","15","5,N","10","5,N","1","5,N","","","","","20220301",",5,N","","","48.5","5,,N,01,","126.9",",a,,N","",""
"US1ORYM0019","2022-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","21",",N","14",",N","1",",N","","","","","20220411",",,N","","","26.2",",,N,11,","133.7",",,,N","",""
"US1ORYM0019","2022-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","113.4",",a,,N","",""
"US1ORYM0019","2022-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","82.3","1,a,,N","",""
"US1ORYM0019","2022-07","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","4.8","2,a,,N","",""
"US1ORYM0019","2022-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","0","5,N","0","5,N","0","5,N","0","4,N","20220831","+,4,N","20220831","+,5,N","0","4,,N,31,+","0.0","5,,N,31,+","0.0","1,a,,N","0","4,,,N"
"US1ORYM0019","2022-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","9.9","1,a,,N","",""
"US1ORYM0019","2022-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","52.3","2,a,,N","",""
"US1ORYM0019","2022-11","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","17","2,N","14","2,N","2","2,N","","","","","20221105",",2,N","","","54.1","2,,N,05,","186.9",",a,,N","",""
"US1ORYM0019","2022-12","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","18","2,N","12","2,N","1","2,N","","","","","20221227",",2,N","","","50.8","2,,N,27,","168.7",",a,,N","",""
"US1ORYM0019","2023-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","82.7",",a,,N","",""
"US1ORYM0019","2023-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","61.9",",a,,N","",""
"US1ORYM0019","2023-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","124.1","1,a,,N","",""
"US1ORYM0019","2023-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","164.3",",a,,N","",""
"US1ORYM0019","2023-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","25.9","1,a,,N","",""
"US1ORYM0019","2023-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","8.2","1,a,,N","",""
"US1ORYM0019","2023-07","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","0.0",",a,,N","",""
"US1ORYM0019","2023-08","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","1","4,N","0","4,N","0","4,N","0","5,N","20230831","+,5,N","20230831",",4,N","0","5,,N,31,+","0.3","4,,N,31,","0.3",",a,,N","0","5,,,N"
"US1ORYM0019","2023-09","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","10","2,N","6","2,N","1","2,N","","","","","20230901",",2,N","","","25.4","2,,N,01,","81.9",",a,,N","",""
"US1ORYM0019","2023-10","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","13",",N","9",",N","0",",N","","","","","20231017",",,N","","","17.5",",,N,17,","84.7",",,,N","",""
"US1ORYM0019","2024-01","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","24","2,N","19","2,N","1","2,N","","","","","20240127",",2,N","","","31.0","2,,N,27,","271.7",",a,,N","",""
"US1ORYM0019","2024-02","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","106.9",",a,,N","",""
"US1ORYM0019","2024-03","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","14","3,N","13","3,N","0","3,N","","","","","20240301",",3,N","","","15.5","3,,N,01,","114.0",",a,,N","",""
"US1ORYM0019","2024-04","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","50.0",",a,,N","",""
"US1ORYM0019","2024-05","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","71.3",",a,,N","",""
"US1ORYM0019","2024-06","45.310251","-122.960836","63.1","NEWBERG 0.3 N, OR US","","","","","","","","","","","","","","","","","45.3","3,a,,N","",""
