"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00053246","1949-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","10",",0","7",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","19490331","+,1,0","19490324",",,0","","","19490328",",,0","","","","","0","1,,0,31,+","64",",,0,24,","16.0",",,0,28,","","","","","","","52.4",",,,0","77",",,,0","","","","","",""
"USC00053246","1949-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490430","+,,0","19490402",",,0","","","19490408",",,0","","","","","0",",,0,30,+","43",",,0,02,","11.4",",,0,08,","","","","","","","32.5",",,,0","43",",,,0","","","","","",""
"USC00053246","1949-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490506","+,,0","4","","19490505",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","11.9",",,0,05,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00053246","1949-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","3","","19490618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,18,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00053246","1949-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490713","+,,0","6","","19490704",",,0","","","","","0",",,0,31,+","0",",T,0,13,+","7.9",",,0,04,","","","","","","","20.2",",,,0","0",",T,,0","","","","","",""
"USC00053246","1949-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","1","","19490809",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","","","","","","","24.4",",,,0","0",",,,0","","","","","",""
"USC00053246","1949-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","2","","19490929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,29,","","","","","","","28.0",",,,0","0",",,,0","","","","","",""
"USC00053246","1949-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491009",",,0","","","19491019",",,0","","","","","0",",,0,31,+","0",",T,0,09,","28.7",",,0,19,","","","","","","","48.8",",,,0","0",",T,,0","","","","","",""
"USC00053246","1949-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","","","","","","","3.3",",,,0","0",",,,0","","","","","",""
"USC00053246","1949-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3","2,0","0","2,0","0","2,0","1",",0","1",",0","","","","","","","","","","","","","","","19491220",",,0","19491220",",,0","","","19491220",",2,0","","","","","25",",,0,20,","25",",,0,20,","1.5","2,,0,20,","","","","","","","6.9",",a,,0","25",",,,0","","","","","",""
"USC00053246","1950-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","12",",0","5",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","19500131","+,,0","19500130",",,0","","","19500124",",,0","","","","","178",",,0,31,+","163",",,0,30,","11.4",",,0,24,","","","","","","","37.2",",,,0","455",",,,0","","","","","",""
"USC00053246","1950-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6","2,0","2","2,0","0","2,0","6","1,0","0",",0","","","","","","","","","","","","","","","19500201",",1,0","19500228","+,,0","","","19500228",",2,0","","","","","152","1,,0,01,","0",",T,0,28,+","5.3","2,,0,28,","","","","","","","14.9",",a,,0","0",",T,,0","","","","","",""
"USC00053246","1950-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","2",",0","0",",0","0","4,0","2",",0","","","","","","","","","","","","","","","19500331","+,4,0","19500326",",,0","","","19500326",",,0","","","","","0","4,,0,31,+","102",",,0,26,","5.8",",,0,26,","","","","","","","12.3",",,,0","140",",,,0","","","","","",""
"USC00053246","1950-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","1","","19500415",",,0","","","","","","","","","16.8",",,0,15,","","","","","","","28.8",",,,0","","","","","","","",""
"USC00053246","1950-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500505",",,0","3","","19500504",",,0","","","","","0",",,0,31,+","13",",,0,05,","9.9",",,0,04,","","","","","","","22.4",",,,0","13",",,,0","","","","","",""
"USC00053246","1950-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00053246","1950-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","7","","19500708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,08,","","","","","","","36.1",",,,0","0",",,,0","","","","","",""
"USC00053246","1950-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500826","+,2,0","","","","","0",",,0,31,+","0",",,0,31,+","0.8","2,,0,26,+","","","","","","","2.6",",a,,0","0",",,,0","","","","","",""
"USC00053246","1950-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500919",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","2,,0,19,","","","","","","","26.5",",a,,0","0",",,,0","","","","","",""
"USC00053246","1950-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","1","","19501031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00053246","1950-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19501130","+,2,0","19501130","+,1,0","","","19501119",",,0","","","","","0","2,,0,30,+","0","1,,0,30,+","7.1",",,0,19,","","","","","","","9.2",",,,0","0","1,,,0","","","","","",""
"USC00053246","1950-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501231","+,,0","19501231","+,,0","","","19501204",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","1.8",",,0,04,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00053246","1951-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","7",",0","4",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19510130",",,0","","","19510129",",,0","","","","","","","79",",,0,30,","5.6",",,0,29,","","","","","","","17.1",",,,0","198",",,,0","","","","","",""
"USC00053246","1951-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","3",",0","0",",0","7",",0","3",",0","","","","","","","","","","","","","","","19510204","+,,0","19510219",",,0","","","19510219",",,0","","","","","76",",,0,04,+","114",",,0,19,","8.1",",,0,19,","","","","","","","19.3",",,,0","254",",,,0","","","","","",""
"USC00053246","1951-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510304","+,,0","19510305","+,,0","","","19510331",",,0","","","","","0",",T,0,04,+","0",",T,0,05,+","1.5",",,0,31,","","","","","","","1.8",",,,0","0",",T,,0","","","","","",""
"USC00053246","1951-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510430","+,,0","2","","19510430",",,0","","","","","0",",,0,30,+","0",",T,0,30,+","6.9",",,0,30,","","","","","","","29.7",",,,0","0",",T,,0","","","","","",""
"USC00053246","1951-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","","","","","","","30.7",",,,0","0",",,,0","","","","","",""
"USC00053246","1951-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","3","","19510602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,02,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00053246","1951-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","16","","19510721","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,+","","","","","","","4.4",",,,0","0",",,,0","","","","","",""
"USC00053246","1951-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","11","","19510829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00053246","1951-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","1","","19510929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,29,","","","","","","","14.5",",,,0","0",",,,0","","","","","",""
"USC00053246","1951-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","1","","19511026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,26,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00053246","1951-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","5",",0","0",",0","0",",0","1",",0","","","","","","","","","","","5","","","","19511130","+,,0","19511125",",,0","","","19511113",",,0","","","","","0",",,0,30,+","64",",,0,25,","6.4",",,0,13,","","","","","","","23.9",",,,0","64",",,,0","","","","","",""
"USC00053246","1951-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","8","5,0","6","5,0","0","5,0","","","5","5,0","","","","","","","","","","","1","","","","","","19511205","+,5,0","","","19511230",",5,0","","","","","","","64","5,,0,05,+","12.7","5,,0,30,","","","","","","","39.0","5,,,0","211","5,,,0","","","","","",""
"USC00053246","1952-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520131","+,,0","19520122",",,0","","","19520118",",,0","","","","","0",",,0,31,+","13",",,0,22,","9.7",",,0,18,","","","","","","","27.3",",,,0","13",",,,0","","","","","",""
"USC00053246","1952-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","7",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19520213",",,0","","","19520213",",,0","","","","","","","64",",,0,13,","4.3",",,0,13,","","","","","","","10.5",",,,0","64",",,,0","","","","","",""
"USC00053246","1952-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","13",",0","7",",0","0",",0","2","2,0","3",",0","","","","","","","","","","","","","","","19520321",",2,0","19520321",",,0","","","19520301",",,0","","","","","51","2,,0,21,","66",",,0,21,","6.9",",,0,01,","","","","","","","35.2",",,,0","149",",,,0","","","","","",""
"USC00053246","1952-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","6","","19520421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,21,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","4","","19520520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,20,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","3","","19520603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","","","","","","","6.1",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","3","","19520707",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-08","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","4","","19520827",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,27,","","","","","","","35.5",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-09","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","3","","19520921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,21,","","","","","","","24.9",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-10","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00053246","1952-11","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","7",",0","3",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","1","","","","19521123",",2,0","19521124","+,,0","1","","19521122",",,0","","","","","0","2,T,0,23,","0",",T,0,24,+","6.1",",,0,22,","","","","","","","18.2",",,,0","0",",T,,0","","","","","",""
"USC00053246","1952-12","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","4","","","","19521208",",,0","19521226",",,0","","","19521219",",,0","","","","","0",",T,0,08,","33",",,0,26,","6.1",",,0,19,","","","","","","","15.2",",,,0","33",",,,0","","","","","",""
"USC00053246","1953-01","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","4","2,0","0","2,0","0","2,0","0","1,0","1",",0","","","","","","","","","","","","","","","19530131","+,1,0","19530101",",,0","","","19530108","+,2,0","","","","","0","1,,0,31,+","25",",,0,01,","1.0","2,,0,08,+","","","","","","","14.8",",a,,0","89",",a,,0","","","","","",""
"USC00053246","1953-02","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530219",",,0","19530224","+,,0","1","","19530224",",,0","","","","","0",",T,0,19,","0",",T,0,24,+","0.8",",,0,24,","","","","","","","1.4",",,,0","0",",T,,0","","","","","",""
"USC00053246","1953-03","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","5","2,0","3","2,0","0","2,0","1","2,0","2","2,0","","","","","","","","","","","1","","","","19530320",",2,0","19530320",",2,0","1","","19530301",",2,0","","","","","51","2,,0,20,","51","2,,0,20,","8.1","2,,0,01,","","","","","","","31.0",",a,,0","89","2,,,0","","","","","",""
"USC00053246","1953-04","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","19530430","+,,0","19530410","+,,0","3","","19530406",",,0","","","","","0",",,0,30,+","0",",T,0,10,+","13.5",",,0,06,","","","","","","","39.6",",,,0","0",",T,,0","","","","","",""
"USC00053246","1953-05","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530512","+,,0","4","","19530517",",,0","","","","","0",",,0,31,+","0",",T,0,12,+","11.2",",,0,17,","","","","","","","23.4",",,,0","0",",T,,0","","","","","",""
"USC00053246","1953-06","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630","+,2,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","","","","","","","2.8",",a,,0","0",",,,0","","","","","",""
"USC00053246","1953-07","38.68778","-108.9609","1423.7","GATEWAY 1 ENE, CO US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","1","","19530718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","28.6",",,,0","0",",,,0","","","","","",""
