"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012021","1962-06","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1351.0","m","218.4",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19620605",",,m","19620619",",,m","19620602",",,m","15.6",",m,05,","34.8",",,m,19,","32.8",",m,02,","0.0","m","0.0",",m","162.4",",,,m","25.61",",m","29.40",",,,m","21.82",",,,m"
"MXN00012021","1962-07","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1599.2","m","248.2",",m","9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19620730","+,,m","19620712",",,m","19620724","+,,m","15.6",",m,30,+","54.9",",,m,12,","35.6",",m,24,+","0.0","m","0.0",",m","289.8",",,,m","26.34",",m","33.18",",,,m","19.50",",,,m"
"MXN00012021","1962-08","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1890.9","m","291.7",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620808",",,m","19620804",",,m","19620815",",,m","15.0",",m,08,","39.9",",,m,04,","38.9",",m,15,","0.0","m","0.0",",m","173.3",",,,m","27.74",",m","35.41",",,,m","20.07",",,,m"
"MXN00012021","1962-09","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2165.7","m","274.8",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19620926",",,m","19620930","+,,m","19620914",",,m","15.0",",m,26,","19.8",",,m,30,+","38.9",",m,14,","0.0","m","0.0",",m","94.4",",,,m","27.49",",m","36.49",",,,m","18.50",",,,m"
"MXN00012021","1962-10","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2459.2","m","293.5",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19621015","+,,m","19621006",",,m","19621030","+,,m","16.7",",m,15,+","20.8",",,m,06,","38.9",",m,30,+","0.0","m","0.0",",m","93.0",",,,m","27.80",",m","36.55",",,,m","19.05",",,,m"
"MXN00012021","1962-11","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2729.1","m","269.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19621123","+,,m","19621130","+,,m","19621123",",,m","15.0",",m,23,+","0.0",",,m,30,+","40.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","27.33",",m","35.58",",,,m","19.07",",,,m"
"MXN00012021","1962-12","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2959.5","m","230.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19621203",",,m","19621231","+,,m","19621212",",,m","15.0",",m,03,","0.0",",,m,31,+","37.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","25.76",",m","33.84",",,,m","17.69",",,,m"
"MXN00012021","1963-01","18.3","-101.7333","310.0","COAHUAYUTLA, MX","252.5","m","252.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630110",",,m","19630131","+,,m","19630127","+,,m","15.0",",m,10,","0.0",",,m,31,+","37.8",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","35.49",",,,m","17.46",",,,m"
"MXN00012021","1963-02","18.3","-101.7333","310.0","COAHUAYUTLA, MX","444.1","m","191.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","19630227",",,m","19630228","+,,m","19630222","+,,m","12.8",",m,27,","0.0",",,m,28,+","36.7",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","25.18",",m","35.47",",,,m","14.88",",,,m"
"MXN00012021","1963-03","18.3","-101.7333","310.0","COAHUAYUTLA, MX","709.8","m","265.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630330","+,,m","19630331","+,,m","19630325",",,m","11.7",",m,30,+","0.0",",,m,31,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","26.90",",m","39.27",",,,m","14.54",",,,m"
"MXN00012021","1963-04","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1005.6","m","295.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630410","+,,m","19630430","+,,m","19630410",",,m","11.7",",m,10,+","0.0",",,m,30,+","45.6",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","39.99",",,,m","16.39",",,,m"
"MXN00012021","1963-05","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1337.9","m","332.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630509","+,,m","19630531","+,,m","19630530",",,m","15.6",",m,09,+","0.0",",,m,31,+","42.8",",m,30,","0.0","m","0.0",",m","0.0",",,,m","29.05",",m","40.33",",,,m","17.78",",,,m"
"MXN00012021","1963-06","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1665.3","m","327.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19630626","+,,m","19630627","+,,m","19630623","+,,m","15.6",",m,26,+","19.8",",,m,27,+","43.9",",m,23,+","0.0","m","0.0",",m","68.3",",,,m","29.25",",m","40.35",",,,m","18.14",",,,m"
"MXN00012021","1963-07","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1957.9","m","292.6",",m","10",",m","10",",m","6",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630726",",,m","19630720",",,m","19630731","+,,m","15.0",",m,26,","84.8",",,m,20,","40.0",",m,31,+","0.0","m","0.0",",m","413.4",",,,m","27.77",",m","37.24",",,,m","18.30",",,,m"
"MXN00012021","1963-08","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2279.4","m","321.5",",m","5",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630826",",,m","19630824",",,m","19630831","+,,m","15.6",",m,26,","63.0",",,m,24,","40.0",",m,31,+","0.0","m","0.0",",m","188.4",",,,m","28.70",",m","38.94",",,,m","18.47",",,,m"
"MXN00012021","1963-09","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2580.7","m","301.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630928","+,,m","19630908",",,m","19630929","+,,m","15.0",",m,28,+","39.9",",,m,08,","40.6",",m,29,+","0.0","m","0.0",",m","57.7",",,,m","28.38",",m","38.81",",,,m","17.94",",,,m"
"MXN00012021","1963-10","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2830.8","m","250.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19631026","+,,m","19631031","+,,m","19631005",",,m","13.9",",m,26,+","0.0",",,m,31,+","38.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.40",",m","35.31",",,,m","17.49",",,,m"
"MXN00012021","1963-11","18.3","-101.7333","310.0","COAHUAYUTLA, MX","3004.7","m","173.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19631127","+,,m","19631126",",,m","19631128","+,,m","11.7",",m,27,+","10.9",",,m,26,","35.0",",m,28,+","0.0","m","0.0",",m","10.9",",,,m","24.13",",m","33.22",",,,m","15.04",",,,m"
"MXN00012021","1963-12","18.3","-101.7333","310.0","COAHUAYUTLA, MX","3145.9","m","141.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19631215","+,,m","19631231","+,,m","19631228","+,,m","11.7",",m,15,+","0.0",",,m,31,+","31.7",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","22.89",",m","30.72",",,,m","15.06",",,,m"
"MXN00012021","1964-01","18.3","-101.7333","310.0","COAHUAYUTLA, MX","74.2","m","74.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640124","+,,m","19640131","+,,m","19640131","+,,m","10.0",",m,24,+","0.0",",,m,31,+","30.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","20.73",",m","29.32",",,,m","12.13",",,,m"
"MXN00012021","1964-02","18.3","-101.7333","310.0","COAHUAYUTLA, MX","150.8","m","76.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","19640221","+,,m","19640229","+,,m","19640212",",,m","10.0",",m,21,+","0.0",",,m,29,+","32.2",",m,12,","0.0","m","0.0",",m","0.0",",,,m","20.97",",m","29.20",",,,m","12.74",",,,m"
"MXN00012021","1964-03","18.3","-101.7333","310.0","COAHUAYUTLA, MX","247.3","m","96.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640302",",,m","19640331","+,,m","19640331","+,,m","10.6",",m,02,","0.0",",,m,31,+","30.0",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","21.45",",m","29.51",",,,m","13.38",",,,m"
"MXN00012021","1964-04","18.3","-101.7333","310.0","COAHUAYUTLA, MX","351.8","m","104.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640409","+,,m","19640430","+,,m","19640427","+,,m","11.7",",m,09,+","0.0",",,m,30,+","30.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.82",",m","29.39",",,,m","14.24",",,,m"
"MXN00012021","1964-05","18.3","-101.7333","310.0","COAHUAYUTLA, MX","458.3","m","106.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640528","+,,m","19640531","+,,m","19640527","+,,m","12.8",",m,28,+","0.0",",,m,31,+","30.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","21.77",",m","29.25",",,,m","14.29",",,,m"
"MXN00012021","1964-06","18.3","-101.7333","310.0","COAHUAYUTLA, MX","558.7","m","100.4",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640624",",,m","19640615","+,,m","19640627","+,,m","11.7",",m,24,","19.8",",,m,15,+","30.0",",m,27,+","0.0","m","0.0",",m","90.1",",,,m","21.68",",m","29.15",",,,m","14.21",",,,m"
"MXN00012021","1964-07","18.3","-101.7333","310.0","COAHUAYUTLA, MX","673.2","m","114.5",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640718",",,m","19640721","+,,m","19640731","+,,m","11.7",",m,18,","19.8",",,m,21,+","30.0",",m,31,+","0.0","m","0.0",",m","213.5",",,,m","22.03",",m","29.34",",,,m","14.72",",,,m"
"MXN00012021","1964-08","18.3","-101.7333","310.0","COAHUAYUTLA, MX","783.4","m","110.2",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19640811",",,m","19640827",",,m","19640831","+,,m","11.7",",m,11,","36.8",",,m,27,","30.0",",m,31,+","0.0","m","0.0",",m","106.4",",,,m","21.89",",m","29.24",",,,m","14.53",",,,m"
"MXN00012021","1964-09","18.3","-101.7333","310.0","COAHUAYUTLA, MX","885.2","m","101.8",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19640916",",,m","19640906",",,m","19640928",",,m","10.6",",m,16,","31.0",",,m,06,","30.6",",m,28,","0.0","m","0.0",",m","151.3",",,,m","21.73",",m","29.11",",,,m","14.34",",,,m"
"MXN00012021","1964-10","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1005.3","m","120.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19641026","+,,m","19641004",",,m","19641025","+,,m","12.8",",m,26,+","3.8",",,m,04,","32.8",",m,25,+","0.0","m","0.0",",m","6.6",",,,m","22.21",",m","30.00",",,,m","14.42",",,,m"
"MXN00012021","1964-11","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1137.5","m","132.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19641104",",,m","19641130","+,,m","19641127",",,m","10.0",",m,04,","0.0",",,m,30,+","35.6",",m,27,","0.0","m","0.0",",m","0.0",",,,m","22.74",",m","30.90",",,,m","14.58",",,,m"
"MXN00012021","1964-12","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1221.6","m","84.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19641213","+,,m","19641201",",,m","19641214","+,,m","10.6",",m,13,+","3.8",",,m,01,","33.3",",m,14,+","0.2","m","0.2",",m","3.8",",,,m","21.04",",m","28.21",",,,m","13.86",",,,m"
"MXN00012021","1965-01","18.3","-101.7333","310.0","COAHUAYUTLA, MX","85.0","m","85.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19650130","+,,m","19650131","+,,m","19650114",",,m","10.0",",m,30,+","0.0",",,m,31,+","32.2",",m,14,","0.2","m","0.0",",m","0.0",",,,m","21.07",",m","28.22",",,,m","13.93",",,,m"
"MXN00012021","1965-02","18.3","-101.7333","310.0","COAHUAYUTLA, MX","161.3","m","76.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19650225","+,,m","19650228","+,,m","19650228",",,m","10.0",",m,25,+","0.0",",,m,28,+","33.9",",m,28,","0.2","m","0.0",",m","0.0",",,,m","21.06",",m","29.86",",,,m","12.25",",,,m"
"MXN00012021","1965-03","18.3","-101.7333","310.0","COAHUAYUTLA, MX","329.0","m","167.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650301",",,m","19650331","+,,m","19650325",",,m","10.0",",m,01,","0.0",",,m,31,+","38.9",",m,25,","0.2","m","0.0",",m","0.0",",,,m","23.74",",m","34.55",",,,m","12.94",",,,m"
"MXN00012021","1965-04","18.3","-101.7333","310.0","COAHUAYUTLA, MX","537.9","m","208.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19650414","+,,m","19650430","+,,m","19650428",",,m","13.9",",m,14,+","0.0",",,m,30,+","37.2",",m,28,","0.2","m","0.0",",m","0.0",",,,m","25.30",",m","34.83",",,,m","15.76",",,,m"
"MXN00012021","1965-05","18.3","-101.7333","310.0","COAHUAYUTLA, MX","770.5","m","232.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650521","+,,m","19650531","+,,m","19650529","+,,m","15.0",",m,21,+","0.0",",,m,31,+","37.2",",m,29,+","0.2","m","0.0",",m","0.0",",,,m","25.84",",m","35.01",",,,m","16.66",",,,m"
"MXN00012021","1965-06","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1049.6","m","279.1",",m","8",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19650627","+,,m","19650617",",,m","19650606",",,m","20.0",",m,27,+","40.9",",,m,17,","36.1",",m,06,","0.2","m","0.0",",m","74.0",",,,m","27.64",",m","33.32",",,,m","21.95",",,,m"
"MXN00012021","1965-07","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1335.3","m","285.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19650722","+,,m","19650714",",,m","19650729","+,,m","20.0",",m,22,+","38.9",",,m,14,","35.6",",m,29,+","0.0","m","0.0",",m","120.6",",,,m","27.55",",m","33.85",",,,m","21.25",",,,m"
"MXN00012021","1965-08","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1589.1","m","253.8",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","19650818",",,m","19650807",",,m","19650824","+,,m","20.0",",m,18,","27.9",",,m,07,","35.6",",m,24,+","0.0","m","0.0",",m","109.2",",,,m","26.52",",m","31.97",",,,m","21.07",",,,m"
"MXN00012021","1965-09","18.3","-101.7333","310.0","COAHUAYUTLA, MX","1833.4","m","244.3",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","12",",m","19650905","+,,m","19650921",",,m","19650916",",,m","20.0",",m,05,+","50.8",",,m,21,","35.6",",m,16,","0.0","m","0.0",",m","140.1",",,,m","26.48",",m","32.03",",,,m","20.92",",,,m"
"MXN00012021","1965-10","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2088.3","m","254.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19651017","+,,m","19651021",",,m","19651027",",,m","20.0",",m,17,+","50.8",",,m,21,","35.6",",m,27,","0.0","m","0.0",",m","139.5",",,,m","26.55",",m","32.22",",,,m","20.89",",,,m"
"MXN00012021","1965-11","18.3","-101.7333","310.0","COAHUAYUTLA, MX","2332.0","m","243.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19651117","+,,m","19651130","+,,m","19651124",",,m","17.8",",m,17,+","0.0",",,m,30,+","35.6",",m,24,","0.0","m","0.0",",m","0.0",",,,m","26.46",",m","32.74",",,,m","20.17",",,,m"
