"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00E3-2450","1974-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","2",",I","0",",I","0",",I","19740809",",,I","0.4",",,I,09,","2.0",",,,I"
"BR00E3-2450","1974-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","10",",I","5",",I","1",",I","19740929",",,I","30.2",",,I,29,","49.7",",,,I"
"BR00E3-2450","1974-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","13",",I","9",",I","4",",I","19741029",",,I","79.5",",,I,29,","224.2",",,,I"
"BR00E3-2450","1974-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","12",",I","9",",I","2",",I","19741122",",,I","36.0",",,I,22,","130.8",",,,I"
"BR00E3-2450","1974-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","20",",I","14",",I","3",",I","19741214",",,I","61.5",",,I,14,","264.1",",,,I"
"BR00E3-2450","1975-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","15",",I","2",",I","19750120",",,I","59.3",",,I,20,","194.6",",,,I"
"BR00E3-2450","1975-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","13",",I","4",",I","19750205",",,I","72.4",",,I,05,","282.3",",,,I"
"BR00E3-2450","1975-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","17",",I","10",",I","1",",I","19750325",",,I","34.5",",,I,25,","120.6",",,,I"
"BR00E3-2450","1975-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","8",",I","2",",I","0",",I","19750404",",,I","11.5",",,I,04,","23.8",",,,I"
"BR00E3-2450","1975-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","10",",I","4",",I","1",",I","19750518",",,I","29.2",",,I,18,","55.8",",,,I"
"BR00E3-2450","1975-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","7",",I","2",",I","0",",I","19750605",",,I","8.5",",,I,05,","22.0",",,,I"
"BR00E3-2450","1975-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","5",",I","5",",I","1",",I","19750717",",,I","29.0",",,I,17,","71.6",",,,I"
"BR00E3-2450","1975-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","4",",I","0",",I","0",",I","19750830","+,,I","0.5",",,I,30,+","4.2",",,,I"
"BR00E3-2450","1975-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","12",",I","4",",I","0",",I","19750927",",,I","19.7",",,I,27,","51.5",",,,I"
"BR00E3-2450","1975-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","10",",I","1",",I","19751019",",,I","40.0",",,I,19,","140.2",",,,I"
"BR00E3-2450","1975-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","21",",I","14",",I","3",",I","19751130",",,I","35.8",",,I,30,","184.5",",,,I"
"BR00E3-2450","1975-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","21",",I","16",",I","4",",I","19751213",",,I","50.0",",,I,13,","284.3",",,,I"
"BR00E3-2450","1976-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","14",",I","2",",I","19760129",",,I","129.7",",,I,29,","286.4",",,,I"
"BR00E3-2450","1976-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","24",",I","16",",I","4",",I","19760207",",,I","53.9",",,I,07,","318.6",",,,I"
"BR00E3-2450","1976-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","10",",I","1",",I","19760303",",,I","27.6",",,I,03,","134.7",",,,I"
"BR00E3-2450","1976-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","11",",I","2",",I","19760414",",,I","29.2",",,I,14,","162.8",",,,I"
"BR00E3-2450","1976-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","8",",I","2",",I","19760528",",,I","61.0",",,I,28,","166.7",",,,I"
"BR00E3-2450","1976-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","17",",I","3",",I","1",",I","19760605",",,I","34.7",",,I,05,","56.6",",,,I"
"BR00E3-2450","1976-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","13",",I","7",",I","1",",I","19760703",",,I","57.2",",,I,03,","134.3",",,,I"
"BR00E3-2450","1976-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","17",",I","9",",I","0",",I","19760813",",,I","21.0",",,I,13,","113.2",",,,I"
"BR00E3-2450","1976-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","10",",I","2",",I","19760928",",,I","49.5",",,I,28,","187.3",",,,I"
"BR00E3-2450","1976-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","15",",I","5",",I","0",",I","19761009",",,I","20.2",",,I,09,","46.5",",,,I"
"BR00E3-2450","1976-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","6",",I","3",",I","19761129",",,I","31.2",",,I,29,","126.3",",,,I"
"BR00E3-2450","1976-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","7",",I","3",",I","19761225",",,I","97.8",",,I,25,","196.5",",,,I"
"BR00E3-2450","1977-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","13",",I","2",",I","19770119",",,I","107.6",",,I,19,","327.3",",,,I"
"BR00E3-2450","1977-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","14",",I","4",",I","0",",I","19770201",",,I","17.4",",,I,01,","46.3",",,,I"
"BR00E3-2450","1977-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","9",",I","2",",I","19770305",",,I","74.4",",,I,05,","182.5",",,,I"
"BR00E3-2450","1977-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","10",",I","2",",I","19770409",",,I","40.0",",,I,09,","136.7",",,,I"
"BR00E3-2450","1977-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","4",",I","0",",I","19770517",",,I","25.0",",,I,17,","63.8",",,,I"
"BR00E3-2450","1977-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","3",",I","0",",I","19770605",",,I","10.1",",,I,05,","33.7",",,,I"
"BR00E3-2450","1977-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","9",",I","1",",I","0",",I","19770725",",,I","4.5",",,I,25,","11.8",",,,I"
"BR00E3-2450","1977-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","10",",I","4",",I","0",",I","19770830",",,I","15.6",",,I,30,","35.9",",,,I"
"BR00E3-2450","1977-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","17",",I","6",",I","0",",I","19770925",",,I","22.1",",,I,25,","73.6",",,,I"
"BR00E3-2450","1977-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","15",",I","10",",I","1",",I","19771002",",,I","36.1",",,I,02,","96.7",",,,I"
"BR00E3-2450","1977-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","17",",I","10",",I","1",",I","19771115",",,I","42.5",",,I,15,","153.6",",,,I"
"BR00E3-2450","1977-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","21",",I","15",",I","3",",I","19771220",",,I","55.2",",,I,20,","261.2",",,,I"
"BR00E3-2450","1978-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","15",",I","10",",I","3",",I","19780116",",,I","62.5",",,I,16,","188.5",",,,I"
"BR00E3-2450","1978-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","15",",I","9",",I","1",",I","19780218",",,I","37.2",",,I,18,","118.2",",,,I"
"BR00E3-2450","1978-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","10",",I","4",",I","19780309",",,I","47.9",",,I,09,","199.4",",,,I"
"BR00E3-2450","1978-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","20",",I","2",",I","0",",I","19780423",",,I","9.5",",,I,23,","20.0",",,,I"
"BR00E3-2450","1978-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","5",",I","2",",I","19780518",",,I","40.2",",,I,18,","116.9",",,,I"
"BR00E3-2450","1978-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","9",",I","1",",I","1",",I","19780609",",,I","55.4",",,I,09,","61.8",",,,I"
"BR00E3-2450","1978-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","3",",I","1",",I","19780723",",,I","30.2",",,I,23,","66.6",",,,I"
"BR00E3-2450","1978-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","15",",I","2",",I","0",",I","19780824",",,I","5.5",",,I,24,","16.8",",,,I"
"BR00E3-2450","1978-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","4",",I","0",",I","19780901",",,I","12.8",",,I,01,","42.9",",,,I"
"BR00E3-2450","1978-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","5",",I","0",",I","19781019",",,I","23.5",",,I,19,","67.8",",,,I"
"BR00E3-2450","1978-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","27",",I","14",",I","4",",I","19781123",",,I","84.5",",,I,23,","320.1",",,,I"
"BR00E3-2450","1978-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","24",",I","13",",I","1",",I","19781230",",,I","37.9",",,I,30,","189.5",",,,I"
"BR00E3-2450","1979-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","12",",I","2",",I","19790103",",,I","40.0",",,I,03,","173.3",",,,I"
"BR00E3-2450","1979-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","24",",I","14",",I","1",",I","19790212",",,I","25.7",",,I,12,","118.9",",,,I"
"BR00E3-2450","1979-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","27",",I","10",",I","1",",I","19790311",",,I","49.1",",,I,11,","143.2",",,,I"
"BR00E3-2450","1979-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","6",",I","1",",I","19790405",",,I","25.4",",,I,05,","73.6",",,,I"
"BR00E3-2450","1979-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","20",",I","9",",I","0",",I","19790530",",,I","24.6",",,I,30,","107.4",",,,I"
"BR00E3-2450","1979-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","11",",I","0",",I","0",",I","19790609",",,I","1.1",",,I,09,","7.6",",,,I"
"BR00E3-2450","1979-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","6",",I","0",",I","19790709",",,I","13.0",",,I,09,","55.1",",,,I"
"BR00E3-2450","1979-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","17",",I","6",",I","0",",I","19790821",",,I","13.2",",,I,21,","59.7",",,,I"
"BR00E3-2450","1979-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","9",",I","2",",I","19790903",",,I","34.4",",,I,03,","137.8",",,,I"
"BR00E3-2450","1979-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","20",",I","8",",I","1",",I","19791008",",,I","38.9",",,I,08,","106.8",",,,I"
"BR00E3-2450","1979-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","9",",I","1",",I","19791111",",,I","37.7",",,I,11,","121.4",",,,I"
"BR00E3-2450","1979-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","10",",I","1",",I","19791212",",,I","30.0",",,I,12,","128.3",",,,I"
"BR00E3-2450","1980-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","17",",I","3",",I","19800101",",,I","35.8",",,I,01,","222.8",",,,I"
"BR00E3-2450","1980-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","17",",I","1",",I","19800220",",,I","72.8",",,I,20,","254.1",",,,I"
"BR00E3-2450","1980-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","5",",I","1",",I","19800331",",,I","74.1",",,I,31,","99.9",",,,I"
"BR00E3-2450","1980-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","7",",I","1",",I","19800415",",,I","27.0",",,I,15,","90.1",",,,I"
"BR00E3-2450","1980-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","2",",I","1",",I","19800512",",,I","33.5",",,I,12,","48.1",",,,I"
"BR00E3-2450","1980-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","5",",I","1",",I","19800603",",,I","28.5",",,I,03,","79.6",",,,I"
"BR00E3-2450","1980-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","4",",I","0",",I","19800705",",,I","4.2",",,I,05,","26.5",",,,I"
"BR00E3-2450","1980-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","5",",I","0",",I","19800801",",,I","13.2",",,I,01,","47.7",",,,I"
"BR00E3-2450","1980-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","6",",I","0",",I","19800922",",,I","11.2",",,I,22,","58.5",",,,I"
"BR00E3-2450","1980-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","4",",I","0",",I","19801008",",,I","19.3",",,I,08,","68.6",",,,I"
"BR00E3-2450","1981-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","6",",I","1",",I","19810211",",,I","31.7",",,I,11,","98.1",",,,I"
"BR00E3-2450","1981-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","8",",I","2",",I","19810317",",,I","75.5",",,I,17,","184.2",",,,I"
"BR00E3-2450","1981-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","6",",I","1",",I","19810416",",,I","54.6",",,I,16,","128.1",",,,I"
"BR00E3-2450","1981-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","2",",I","0",",I","19810504",",,I","23.0",",,I,04,","39.0",",,,I"
"BR00E3-2450","1981-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","3",",I","1",",I","19810607",",,I","56.3",",,I,07,","75.3",",,,I"
"BR00E3-2450","1981-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23","1,I","6","1,I","0","1,I","19810703",",1,I","17.4","1,,I,03,","59.5","1,,,I"
"BR00E3-2450","1981-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","4",",I","0",",I","19810818",",,I","6.2",",,I,18,","27.8",",,,I"
"BR00E3-2450","1981-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","2",",I","0",",I","19810904",",,I","10.9",",,I,04,","24.9",",,,I"
"BR00E3-2450","1981-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","27",",I","10",",I","1",",I","19811020",",,I","52.1",",,I,20,","179.5",",,,I"
"BR00E3-2450","1981-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","8",",I","1",",I","19811110",",,I","84.5",",,I,10,","169.4",",,,I"
"BR00E3-2450","1981-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","11",",I","2",",I","19811210",",,I","38.5",",,I,10,","200.7",",,,I"
"BR00E3-2450","1982-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","27",",I","11",",I","2",",I","19820123",",,I","69.5",",,I,23,","223.7",",,,I"
"BR00E3-2450","1982-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","10",",I","4",",I","19820207",",,I","74.9",",,I,07,","292.7",",,,I"
"BR00E3-2450","1982-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","28",",I","9",",I","0",",I","19820316",",,I","10.6",",,I,16,","66.4",",,,I"
"BR00E3-2450","1982-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","5",",I","1",",I","19820415",",,I","28.0",",,I,15,","78.9",",,,I"
"BR00E3-2450","1982-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","4",",I","0",",I","19820520",",,I","16.5",",,I,20,","57.8",",,,I"
"BR00E3-2450","1982-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","30",",I","12",",I","0",",I","19820623",",,I","23.8",",,I,23,","144.1",",,,I"
"BR00E3-2450","1982-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","31",",I","5",",I","1",",I","19820730",",,I","25.7",",,I,30,","55.4",",,,I"
"BR00E3-2450","1982-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","28",",I","7",",I","0",",I","19820811",",,I","19.5",",,I,11,","62.6",",,,I"
"BR00E3-2450","1982-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","21",",I","5",",I","0",",I","19820919",",,I","13.6",",,I,19,","44.9",",,,I"
"BR00E3-2450","1982-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","28",",I","14",",I","3",",I","19821008",",,I","30.5",",,I,08,","210.7",",,,I"
"BR00E3-2450","1982-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","10",",I","1",",I","19821114",",,I","28.3",",,I,14,","117.7",",,,I"
"BR00E3-2450","1982-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","30",",I","17",",I","2",",I","19821203",",,I","36.4",",,I,03,","233.9",",,,I"
"BR00E3-2450","1983-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","17",",I","3",",I","19830120",",,I","44.9",",,I,20,","253.8",",,,I"
"BR00E3-2450","1983-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","24",",I","10",",I","5",",I","19830202",",,I","154.0",",,I,02,","420.7",",,,I"
"BR00E3-2450","1983-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","10",",I","1",",I","19830319",",,I","32.5",",,I,19,","122.9",",,,I"
"BR00E3-2450","1983-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","27",",I","10",",I","6",",I","19830425",",,I","63.2",",,I,25,","307.9",",,,I"
"BR00E3-2450","1983-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","11",",I","2",",I","19830529",",,I","40.3",",,I,29,","177.3",",,,I"
"BR00E3-2450","1983-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","11",",I","3",",I","19830606",",,I","57.9",",,I,06,","208.8",",,,I"
"BR00E3-2450","1983-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","2",",I","1",",I","19830721",",,I","39.3",",,I,21,","57.7",",,,I"
"BR00E3-2450","1983-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","21",",I","4",",I","0",",I","19830802",",,I","22.7",",,I,02,","53.9",",,,I"
"BR00E3-2450","1983-09","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","18",",I","1",",I","19830919",",,I","28.2",",,I,19,","193.1",",,,I"
"BR00E3-2450","1983-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","7",",I","2",",I","19831018",",,I","25.9",",,I,18,","120.8",",,,I"
"BR00E3-2450","1983-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","7",",I","0",",I","19831101",",,I","19.5",",,I,01,","72.2",",,,I"
"BR00E3-2450","1983-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","14",",I","3",",I","19831216",",,I","64.7",",,I,16,","318.5",",,,I"
"BR00E3-2450","1984-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","13",",I","2",",I","19840123",",,I","48.3",",,I,23,","267.6",",,,I"
"BR00E3-2450","1984-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","16",",I","2",",I","0",",I","19840208",",,I","4.5",",,I,08,","17.9",",,,I"
"BR00E3-2450","1984-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","5",",I","1",",I","19840308",",,I","32.9",",,I,08,","85.0",",,,I"
"BR00E3-2450","1984-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","25",",I","7",",I","3",",I","19840404",",,I","48.6",",,I,04,","173.5",",,,I"
"BR00E3-2450","1984-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","27",",I","7",",I","1",",I","19840518",",,I","38.2",",,I,18,","123.2",",,,I"
"BR00E3-2450","1984-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","0",",I","0",",I","19840614",",,I","0.7",",,I,14,","9.7",",,,I"
"BR00E3-2450","1984-07","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","18",",I","3",",I","0",",I","19840704",",,I","9.8",",,I,04,","31.4",",,,I"
"BR00E3-2450","1984-08","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","19",",I","7",",I","1",",I","19840823",",,I","54.3",",,I,23,","125.3",",,,I"
"BR00E3-2450","1984-10","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","13",",I","2",",I","0",",I","19841019",",,I","13.0",",,I,19,","27.0",",,,I"
"BR00E3-2450","1984-11","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","6",",I","0",",I","19841112",",,I","23.1",",,I,12,","66.1",",,,I"
"BR00E3-2450","1984-12","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","29",",I","12",",I","4",",I","19841230",",,I","33.2",",,I,30,","196.6",",,,I"
"BR00E3-2450","1985-01","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","15",",I","3",",I","19850123",",,I","89.5",",,I,23,","263.1",",,,I"
"BR00E3-2450","1985-02","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","26",",I","11",",I","3",",I","19850205",",,I","37.2",",,I,05,","195.2",",,,I"
"BR00E3-2450","1985-03","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","23",",I","8",",I","2",",I","19850318",",,I","49.5",",,I,18,","164.6",",,,I"
"BR00E3-2450","1985-04","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","6",",I","2",",I","19850405",",,I","63.8",",,I,05,","155.9",",,,I"
"BR00E3-2450","1985-05","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","24",",I","5",",I","2",",I","19850501",",,I","39.9",",,I,01,","122.0",",,,I"
"BR00E3-2450","1985-06","-23.65","-46.33","800.0","TAIACUPEBA MIRIM, BR","22",",I","2",",I","0",",I","19850611",",,I","9.2",",,I,11,","27.4",",,,I"
