"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPK0057","2005-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","1,N","4","1,N","0","1,N","25","1,N","4","1,N","20050131",",1,N","20050130",",1,N","20050130",",1,N","140","1,,N,31,","104","1,,N,30,","9.1","1,,N,30,","19.0","1,,,N","251","1,,,N"
"US1COPK0057","2005-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","1",",N","0",",N","25",",N","0",",N","20050202","+,,N","20050223",",,N","20050223",",,N","127",",,N,02,+","23",",,N,23,","2.5",",,N,23,","4.6",",,,N","46",",,,N"
"US1COPK0057","2005-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","2",",N","0",",N","","","2",",N","","","20050425",",,N","20050425",",,N","","","122",",,N,25,","11.2",",,N,25,","25.0",",,,N","229",",,,N"
"US1COPK0057","2005-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","4,N","2","4,N","0","4,N","","","0","4,N","","","20050630","+,4,N","20050627","+,4,N","","","0","4,,N,30,+","2.8","4,,N,27,+","13.0","4,,,N","0","4,,,N"
"US1COPK0057","2005-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","3",",N","0",",N","","","0",",N","","","20050731","+,,N","20050725",",,N","","","0",",,N,31,+","16.0",",,N,25,","28.4",",,,N","0",",,,N"
"US1COPK0057","2005-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","17","1,N","9","1,N","0","1,N","","","0","1,N","","","20050831","+,1,N","20050805",",1,N","","","0","1,,N,31,+","22.1","1,,N,05,","97.2","1,,,N","0","1,,,N"
"US1COPK0057","2005-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5","4,N","4","4,N","1","4,N","","","2","4,N","","","20051010",",4,N","20051010",",4,N","","","229","4,,N,10,","38.6","4,,N,10,","60.2","4,,,N","259","4,,,N"
"US1COPK0057","2005-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","2",",N","0",",N","","","2",",N","","","20051115",",,N","20051115",",,N","","","38",",,N,15,","3.6",",,N,15,","7.2",",,,N","81",",,,N"
"US1COPK0057","2005-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4","1,N","1","1,N","0","1,N","17","4,N","1","1,N","20051203",",4,N","20051203",",1,N","20051203",",1,N","89","4,,N,03,","84","1,,N,03,","4.1","1,,N,03,","6.0","1,,,N","109","1,,,N"
"US1COPK0057","2006-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","12",",N","1",",N","20060120",",,N","20060120",",,N","20060120",",,N","114",",,N,20,","109",",,N,20,","10.7",",,N,20,","12.0",",,,N","134",",,,N"
"US1COPK0057","2006-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","1",",N","0",",N","0",",N","4",",N","0",",N","20060201",",,N","20060210",",,N","20060210",",,N","38",",,N,01,","10",",,N,10,","0.3",",,N,10,","0.3",",,,N","28",",,,N"
"US1COPK0057","2006-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8",",N","4",",N","0",",N","14","4,N","5",",N","20060312","+,4,N","20060309",",,N","20060309",",,N","102","4,,N,12,+","99",",,N,09,","9.7",",,N,09,","24.2",",,,N","282",",,,N"
"US1COPK0057","2006-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","2",",N","0",",N","","","1",",N","","","20060429",",,N","20060429",",,N","","","41",",,N,29,","6.6",",,N,29,","14.0",",,,N","72",",,,N"
"US1COPK0057","2006-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","3,N","3","3,N","0","3,N","","","1","3,N","","","20060506",",3,N","20060523",",3,N","","","28","3,,N,06,","10.2","3,,N,23,","18.7","3,,,N","46","3,,,N"
"US1COPK0057","2006-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","22",",N","11",",N","1",",N","","","0",",N","","","20060731","+,,N","20060704",",,N","","","0",",,N,31,+","36.6",",,N,04,","141.7",",,,N","0",",,,N"
"US1COPK0057","2006-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","25",",N","12",",N","0",",N","","","0",",N","","","20060831","+,,N","20060810",",,N","","","0",",,N,31,+","19.6",",,N,10,","119.1",",,,N","0",",,,N"
"US1COPK0057","2006-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","9","1,N","3","1,N","0","1,N","","","2","1,N","","","20060921",",1,N","20060909",",1,N","","","102","1,,N,21,","20.8","1,,N,09,","46.8","1,,,N","148","1,,,N"
"US1COPK0057","2006-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","6","1,N","0","1,N","","","4","1,N","","","20061027","+,1,N","20061009",",1,N","","","64","1,,N,27,+","8.4","1,,N,09,","30.3","1,,,N","234","1,,,N"
"US1COPK0057","2006-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20061129",",,N","20061129",",,N","","","53",",,N,29,","4.1",",,N,29,","6.6",",,,N","83",",,,N"
"US1COPK0057","2006-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","1,N","4","1,N","0","1,N","23","1,N","4","1,N","20061229",",1,N","20061229",",1,N","20061229",",1,N","241","1,,N,29,","175","1,,N,29,","17.0","1,,N,29,","30.6","1,,,N","336","1,,,N"
"US1COPK0057","2007-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","3",",N","0",",N","31",",N","6",",N","20070107",",,N","20070106",",,N","20070106",",,N","254",",,N,07,","86",",,N,06,","7.9",",,N,06,","18.5",",,,N","235",",,,N"
"US1COPK0057","2007-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","28",",N","0",",N","20070203","+,,N","20070201",",,N","20070214",",,N","165",",,N,03,+","18",",,N,01,","1.5",",,N,14,","4.4",",,,N","44",",,,N"
"US1COPK0057","2007-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","1,N","3","1,N","0","1,N","21","1,N","3","1,N","20070312","+,1,N","20070325",",1,N","20070325",",1,N","140","1,,N,12,+","84","1,,N,25,","7.9","1,,N,25,","23.5","1,,,N","291","1,,,N"
"US1COPK0057","2007-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","9","5,N","3","5,N","0","5,N","","","5","5,N","","","20070424",",5,N","20070424",",5,N","","","142","5,,N,24,","14.7","5,,N,24,","38.0","5,,,N","368","5,,,N"
"US1COPK0057","2007-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","14","5,N","5","5,N","0","5,N","","","3","5,N","","","20070507",",5,N","20070507",",5,N","","","183","5,,N,07,","21.1","5,,N,07,","57.7","5,,,N","374","5,,,N"
"US1COPK0057","2007-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","13",",N","5",",N","0",",N","","","0",",N","","","20070608",",,N","20070605",",,N","","","0",",T,N,08,","6.4",",,N,05,","26.2",",,,N","0",",T,,N"
"US1COPK0057","2007-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","20","3,N","10","3,N","0","3,N","","","0","2,N","","","20070731","+,2,N","20070720",",3,N","","","0","2,,N,31,+","17.5","3,,N,20,","80.7","3,,,N","0","2,,,N"
"US1COPK0057","2007-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","20",",N","6",",N","0",",N","","","0",",N","","","20070831","+,,N","20070817",",,N","","","0",",,N,31,+","20.6",",,N,17,","83.3",",,,N","0",",,,N"
"US1COPK0057","2007-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","2",",N","0",",N","","","2",",N","","","20071121",",,N","20071124",",,N","","","58",",,N,21,","3.6",",,N,24,","6.6",",,,N","104",",,,N"
"US1COPK0057","2007-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","9","2,N","5","2,N","0","2,N","","","5","2,N","","","20071208",",2,N","20071209",",2,N","","","109","2,,N,08,","6.9","2,,N,09,","33.4",",a,,N","424","2,,,N"
"US1COPK0057","2008-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","2",",N","0",",N","28","3,N","2","2,N","20080108",",3,N","20080108",",2,N","20080108",",,N","318","3,,N,08,","117","2,,N,08,","8.6",",,N,08,","16.2",",,,N","183","2,,,N"
"US1COPK0057","2008-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","3,N","1","3,N","0","3,N","26","3,N","1","4,N","20080205",",3,N","20080205",",4,N","20080205",",3,N","318","3,,N,05,","61","4,,N,05,","5.3","3,,N,05,","10.2","3,,,N","115","4,,,N"
"US1COPK0057","2008-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10",",N","3",",N","0",",N","31",",N","4",",N","20080314",",,N","20080314",",,N","20080314",",,N","356",",,N,14,","193",",,N,14,","13.5",",,N,14,","35.5",",,,N","458",",,,N"
"US1COPK0057","2008-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","1",",N","0",",N","17","1,N","1",",N","20080417",",1,N","20080417",",,N","20080417",",,N","165","1,,N,17,","142",",,N,17,","8.9",",,N,17,","12.3",",,,N","156",",,,N"
"US1COPK0057","2008-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10","1,N","3","1,N","0","1,N","","","2","1,N","","","20080515",",1,N","20080514","+,1,N","","","46","1,,N,15,","6.6","1,,N,14,+","24.6","1,,,N","129","1,,,N"
"US1COPK0057","2008-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5",",N","0",",N","0",",N","","","0",",N","","","20080630","+,,N","20080606",",,N","","","0",",,N,30,+","2.0",",,N,06,","4.6",",,,N","0",",,,N"
"US1COPK0057","2008-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","15",",N","4",",N","0",",N","","","0",",N","","","20080731","+,,N","20080708",",,N","","","0",",,N,31,+","9.7",",,N,08,","42.9",",,,N","0",",,,N"
"US1COPK0057","2008-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","16",",N","8",",N","1",",N","","","0",",N","","","20080831","+,,N","20080810",",,N","","","0",",,N,31,+","26.4",",,N,10,","71.9",",,,N","0",",,,N"
"US1COPK0057","2008-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","1,N","3","1,N","0","1,N","","","0","1,N","","","20080930","+,1,N","20080912",",1,N","","","0","1,,N,30,+","5.3","1,,N,12,","16.8","1,,,N","0","1,,,N"
"US1COPK0057","2008-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","","","0",",N","","","20081022",",,N","20081012",",,N","","","20",",,N,22,","7.4",",,N,12,","9.5",",,,N","20",",,,N"
"US1COPK0057","2008-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","1",",N","0",",N","","","0",",N","","","20081128",",,N","20081128",",,N","","","18",",,N,28,","2.8",",,N,28,","3.6",",,,N","26",",,,N"
"US1COPK0057","2008-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4","5,N","2","5,N","0","5,N","","","3","3,N","","","20081209",",3,N","20081209",",5,N","","","102","3,,N,09,","8.9","5,,N,09,","16.3","5,,,N","231","3,,,N"
"US1COPK0057","2009-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","31",",N","1",",N","20090110",",,N","20090110",",,N","20090110",",,N","127",",,N,10,","58",",,N,10,","1.8",",,N,10,","3.9",",,,N","105",",,,N"
"US1COPK0057","2009-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","0",",N","0",",N","13",",N","1",",N","20090214",",,N","20090213",",,N","20090213",",,N","64",",,N,14,","46",",,N,13,","1.8",",,N,13,","3.8",",,,N","77",",,,N"
"US1COPK0057","2009-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","1",",N","0",",N","4","1,N","1",",N","20090327",",1,N","20090327",",,N","20090327",",,N","51","1,,N,27,","56",",,N,27,","9.4",",,N,27,","12.0",",,,N","103",",,,N"
"US1COPK0057","2009-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","2,N","0","2,N","0","2,N","","","0","4,N","","","20090404",",4,N","20090413",",2,N","","","15","4,,N,04,","2.0","2,,N,13,","25.4",",a,,N","49","4,,,N"
"US1COPK0057","2009-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","11",",N","5",",N","0",",N","","","","","","","","","20090523",",,N","","","","","23.1",",,N,23,","74.9",",,,N","",""
"US1COPK0057","2009-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","19",",N","7",",N","0",",N","","","","","","","","","20090726",",,N","","","","","9.4",",,N,26,","62.9",",,,N","",""
"US1COPK0057","2009-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10",",N","4",",N","0",",N","","","","","","","","","20090827",",,N","","","","","6.6",",,N,27,","29.7",",,,N","",""
"US1COPK0057","2009-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","17","1,N","7","1,N","0","1,N","","","","","","","","","20090915",",1,N","","","","","12.7","1,,N,15,","55.6","1,,,N","",""
"US1COPK0057","2009-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","5,N","5","5,N","1","5,N","","","","","","","","","20091026",",5,N","","","","","27.9","5,,N,26,","66.6",",a,,N","",""
"US1COPK0057","2009-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","3",",N","0",",N","26",",N","3",",N","20091224","+,,N","20091223",",,N","20091223",",,N","102",",,N,24,+","53",",,N,23,","4.8",",,N,23,","15.3",",,,N","155",",,,N"
"US1COPK0057","2010-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","20","1,N","1",",N","20100103","+,1,N","20100122",",,N","20100122",",,N","51","1,,N,03,+","33",",,N,22,","2.5",",,N,22,","4.0",",,,N","49",",,,N"
"US1COPK0057","2010-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8",",N","3",",N","0",",N","28",",N","2",",N","20100222","+,,N","20100208",",,N","20100208",",,N","127",",,N,22,+","89",",,N,08,","6.1",",,N,08,","16.6",",,,N","219",",,,N"
"US1COPK0057","2010-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8","2,N","5","2,N","0","2,N","","","5","2,N","","","20100315",",2,N","20100324",",2,N","","","114","2,,N,15,","13.7","2,,N,24,","43.4",",a,,N","410","2,,,N"
"US1COPK0057","2010-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6",",N","2",",N","0",",N","","","0","2,N","","","20100417",",2,N","20100422",",,N","","","15","2,,N,17,","15.7",",,N,22,","26.9",",,,N","31","2,,,N"
"US1COPK0057","2010-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","11",",N","7",",N","1",",N","","","","","","","","","20100731",",,N","","","","","29.2",",,N,31,","69.1",",,,N","",""
"US1COPK0057","2010-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","12","3,N","7","3,N","1","3,N","","","","","","","","","20100802",",3,N","","","","","30.5","3,,N,02,","84.7","3,,,N","",""
"US1COPK0057","2010-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","10",",N","3",",N","0",",N","","","","","","","","","20101012",",,N","","","","","6.6",",,N,12,","19.1",",,,N","",""
"US1COPK0057","2010-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20101117",",,N","20101122","+,,N","","","10",",,N,17,","0.5",",,N,22,+","1.6",",,,N","31",",,,N"
"US1COPK0057","2010-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","","","1",",N","","","20101231",",,N","20101231",",,N","","","58",",,N,31,","5.8",",,N,31,","6.8",",,,N","79",",,,N"
"US1COPK0057","2011-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","1",",N","0",",N","","","1",",N","","","20110110",",,N","20110110",",,N","","","38",",,N,10,","3.3",",,N,10,","4.9",",,,N","80",",,,N"
"US1COPK0057","2011-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","8",",N","4",",N","0",",N","19","1,N","5",",N","20110209",",1,N","20110208",",,N","20110208",",,N","165","1,,N,09,","86",",,N,08,","4.8",",,N,08,","20.9",",,,N","266",",,,N"
"US1COPK0057","2011-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","1","1,N","0","1,N","","","1","1,N","","","20110318",",1,N","20110318",",1,N","","","28","1,,N,18,","2.5","1,,N,18,","6.9","1,,,N","85","1,,,N"
"US1COPK0057","2011-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","2","1,N","0","1,N","","","1","1,N","","","20110424",",1,N","20110424",",1,N","","","61","1,,N,24,","6.6","1,,N,24,","11.7","1,,,N","107","1,,,N"
"US1COPK0057","2011-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","1,N","5","1,N","0","1,N","","","2","4,N","","","20110512",",4,N","20110512",",1,N","","","244","4,,N,12,","21.8","1,,N,12,","36.8","1,,,N","338","4,,,N"
"US1COPK0057","2011-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","1",",N","0",",N","","","","","","","","","20110620",",,N","","","","","2.8",",,N,20,","3.3",",,,N","",""
"US1COPK0057","2011-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","17","1,N","6","1,N","0","1,N","","","","","","","","","20110713",",1,N","","","","","24.9","1,,N,13,","59.8","1,,,N","",""
"US1COPK0057","2011-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","20110915",",4,N","","","","","15.5","4,,N,15,","29.5","4,,,N","",""
"US1COPK0057","2011-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","5",",N","0",",N","","","4","4,N","","","20111027",",4,N","20111027",",,N","","","79","4,,N,27,","8.4",",,N,27,","30.5",",,,N","186","4,,,N"
"US1COPK0057","2011-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","1",",N","0",",N","21",",N","1",",N","20111102",",,N","20111102",",,N","20111102",",,N","140",",,N,02,","137",",,N,02,","17.0",",,N,02,","17.5",",,,N","145",",,,N"
"US1COPK0057","2011-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","4",",N","0",",N","30","1,N","4",",N","20111223",",1,N","20111223",",,N","20111223",",,N","178","1,,N,23,","81",",,N,23,","5.3",",,N,23,","18.3",",,,N","249",",,,N"
"US1COPK0057","2012-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","6","3,N","2","3,N","0","3,N","","","2","3,N","","","20120203",",3,N","20120203",",3,N","","","86","3,,N,03,","5.1","3,,N,03,","11.9","3,,,N","174","3,,,N"
"US1COPK0057","2012-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20120302",",,N","20120302",",,N","","","10",",,N,02,","0.5",",,N,02,","0.8",",,,N","18",",,,N"
"US1COPK0057","2012-05","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","3",",N","0",",N","","","3","2,N","","","20120512",",2,N","20120512",",,N","","","130","2,,N,12,","14.7",",,N,12,","32.2",",,,N","257","2,,,N"
"US1COPK0057","2012-06","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","0",",N","0",",N","","","","","","","","","20120628","+,,N","","","","","2.0",",,N,28,+","4.5",",,,N","",""
"US1COPK0057","2012-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5",",N","3",",N","0",",N","","","","","","","","","20120912",",,N","","","","","14.5",",,N,12,","31.6",",,,N","",""
"US1COPK0057","2012-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3","1,N","2","1,N","0","1,N","","","0","4,N","","","20121025",",4,N","20121013",",1,N","","","10","4,,N,25,","5.3","1,,N,13,","11.7","1,,,N","10","4,,,N"
"US1COPK0057","2012-11","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","2",",N","0",",N","0",",N","","","0",",N","","","20121110",",,N","20121110",",,N","","","10",",,N,10,","1.0",",,N,10,","1.3",",,,N","13",",,,N"
"US1COPK0057","2012-12","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","5",",N","2",",N","0",",N","","","2",",N","","","20121209",",,N","20121209",",,N","","","89",",,N,09,","7.4",",,N,09,","15.6",",,,N","196",",,,N"
"US1COPK0057","2013-01","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","1",",N","0",",N","22","3,N","1","1,N","20130102","+,3,N","20130127",",1,N","20130127",",,N","114","3,,N,02,+","36","1,,N,27,","3.6",",,N,27,","5.7",",,,N","59","1,,,N"
"US1COPK0057","2013-02","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7",",N","3",",N","0",",N","11",",N","3",",N","20130224",",,N","20130224",",,N","20130224",",,N","191",",,N,24,","137",",,N,24,","6.9",",,N,24,","20.4",",,,N","299",",,,N"
"US1COPK0057","2013-03","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","3",",N","2",",N","0",",N","13",",N","2",",N","20130310",",,N","20130310",",,N","20130310",",,N","152",",,N,10,","150",",,N,10,","7.4",",,N,10,","11.7",",,,N","209",",,,N"
"US1COPK0057","2013-04","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","7","1,N","5","1,N","0","1,N","8","3,N","5","1,N","20130414",",3,N","20130414",",1,N","20130418","+,1,N","114","3,,N,14,","107","1,,N,14,","5.8","1,,N,18,+","22.0","1,,,N","252","1,,,N"
"US1COPK0057","2013-07","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","18",",N","9",",N","0",",N","","","","","","","","","20130719",",,N","","","","","7.6",",,N,19,","52.1",",,,N","",""
"US1COPK0057","2013-08","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","18",",N","7",",N","0",",N","","","","","","","","","20130823",",,N","","","","","22.1",",,N,23,","73.3",",,,N","",""
"US1COPK0057","2013-09","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","15","1,N","7","1,N","0","1,N","","","","","","","","","20130913",",1,N","","","","","20.3","1,,N,13,","67.0","1,,,N","",""
"US1COPK0057","2013-10","38.8733","-105.6944","2869.1","HARTSEL 11.6 SSE, CO US","4",",N","0",",N","0",",N","","","0",",N","","","20131030","+,,N","20131014","+,,N","","","8",",,N,30,+","1.5",",,N,14,+","4.3",",,,N","24",",,,N"
