"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008205217","1987-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","19870504",",,C","19870531","+,,C","19870531","+,,C","19870522",",,C","19870510",",,C","-1.0",",C,04,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,22,","23.5",",C,10,","","","254.8",",C","68.2",",,,C","0",",,,C","10.11",",C","15.53",",,,C","4.69",",,,C"
"CA008205217","1987-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","1.2",",C","12",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19870603",",,C","","","19870630","+,,C","19870606",",,C","19870622",",,C","4.0",",C,03,","","","0",",,C,30,+","17.3",",,C,06,","25.0",",C,22,","","","112.7",",C","83.3",",,,C","0",",,,C","14.62",",C","19.38",",,,C","9.85",",,,C"
"CA008205217","1987-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","40.3",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19870706",",,C","","","19870731","+,,C","19870724",",,C","19870714",",,C","8.0",",C,06,","","","0",",,C,31,+","5.8",",,C,24,","28.0",",C,14,","23.7","C","23.7",",C","18.8",",,,C","0",",,,C","18.87",",C","24.06",",,,C","13.68",",,,C"
"CA008205217","1987-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","26.5",",C","6",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19870827",",,C","","","19870831","+,,C","19870811",",,C","19870818",",,C","5.5",",C,27,","","","0",",,C,31,+","26.4",",,C,11,","31.0",",C,18,","78.3","C","54.6",",C","56.4",",,,C","0",",,,C","17.43",",C","22.63",",,,C","12.23",",,,C"
"CA008205217","1987-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","3.8","3,C","16","2,C","11","2,C","2","2,C","","","0",",C","0","2,C","0","2,C","0","3,C","6","3,C","0","3,C","19870928",",2,C","","","19870930","+,,C","19870921",",2,C","19870907",",3,C","1.0","2,C,28,","","","0",",,C,30,+","45.0","2,,C,21,","26.0","3,C,07,","197.0","C","118.7","3,C","144.9",",a,,C","0",",,,C","14.06","3,C","18.02","3,,,C","10.11","2,,,C"
"CA008205217","1987-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","19871023",",,C","19871031","+,,C","19871031","+,,C","19871001",",,C","19871006","+,,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","32.2",",,C,01,","18.5",",C,06,+","493.8","C","296.8",",C","120.7",",,,C","0",",,,C","8.76",",C","13.00",",,,C","4.52",",,,C"
"CA008205217","1987-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","3,C","5","5,C","5","5,C","1","5,C","","","1","1,C","0","2,C","23","2,C","3","1,C","0","1,C","0","1,C","19871117",",2,C","","","19871112",",1,C","19871112",",5,C","19871105",",1,C","-9.0","2,C,17,","","","40","1,,C,12,","26.0","5,,C,12,","15.5","1,C,05,","951.5","C","457.7","1,C","71.4","3,a,,C","42","1,,,C","1.36","3,C","4.95","1,,,C","-2.23","2,,,C"
"CA008205217","1987-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","19","1,C","0","1,C","0","1,C","19871229",",1,C","","","","","","","19871201",",1,C","-19.0","1,C,29,","","","","","","","11.5","1,C,01,","1629.7","C","678.2","1,C","151.6",",a,,C","1366",",a,,C","-4.28","1,C","-1.65","1,,,C","-6.90","1,,,C"
"CA008205217","1988-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","4,C","5","2,C","3","2,C","0","2,C","31",",C","3",",C","6","4,C","26","4,C","18","2,C","0","2,C","0","2,C","19880115",",4,C","19880105",",,C","19880104",",,C","19880104",",2,C","19880126",",2,C","-25.0","4,C,15,","620",",,C,05,","150",",,C,04,","15.0","2,,C,04,","6.0","2,C,26,","2312.2","C","682.5","2,C","31.0","2,,,C","290",",,,C","-6.93","4,C","-2.98","2,,,C","-10.87","4,,,C"
"CA008205217","1988-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","29",",C","7",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19880207",",,C","19880218","+,,C","19880216",",,C","19880216",",3,C","19880223",",,C","-24.0",",C,07,","600",",,C,18,+","410",",,C,16,","51.0","3,,C,16,","11.0",",C,23,","3020.9","C","708.7",",C","141.5","1,a,,C","965",",,,C","-6.10",",C","-1.24",",,,C","-10.97",",,,C"
"CA008205217","1988-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","26",",C","4",",C","0",",C","28",",C","15",",C","0",",C","0",",C","19880306",",,C","19880302",",,C","19880320",",,C","19880320",",,C","19880326",",,C","-17.0",",C,06,","270",",,C,02,","140",",,C,20,","14.0",",,C,20,","13.0",",C,26,","3670.7","C","649.8",",C","53.4",",,,C","345",",,,C","-2.63",",C","1.11",",,,C","-6.37",",,,C"
"CA008205217","1988-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","13","4,C","8","4,C","0","4,C","9",",C","6",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19880414",",,C","19880426","+,,C","19880420",",,C","19880420",",4,C","19880401",",,C","-5.5",",C,14,","200",",,C,26,+","190",",,C,20,","19.0","4,,C,20,","13.0",",C,01,","4156.9","C","486.2",",C","115.2","1,a,,C","565",",,,C","2.13",",C","5.28",",,,C","-1.03",",,,C"
"CA008205217","1988-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","11",",C","7",",C","0",",C","0",",C","1",",C","0","4,C","4","4,C","","","","","","","19880502",",4,C","19880504",",,C","19880503",",,C","19880525",",,C","","","-1.0","4,C,02,","20",",,C,04,","85",",,C,03,","17.0",",,C,25,","","","","","","","74.1",",,,C","85",",,,C","","","","","4.74","4,,,C"
"CA008205217","1988-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","11.6",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880607",",,C","19880630","+,,C","19880630","+,,C","19880617",",,C","19880616",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","19.8",",,C,17,","30.0",",C,16,","","","163.3",",C","96.4",",,,C","0",",,,C","13.28",",C","18.35",",,,C","8.20",",,,C"
"CA008205217","1988-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","38.9","3,C","11","5,C","6","5,C","2","5,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","19880702",",2,C","19880731","+,,C","19880731","+,,C","19880724",",5,C","19880711",",2,C","7.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","55.6","5,,C,24,","29.5","2,C,11,","22.2","C","22.2","2,C","128.9",",a,,C","0",",,,C","18.92","3,C","23.41","2,,,C","14.43","2,,,C"
"CA008205217","1988-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","53.7",",C","12","3,C","7","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19880822",",,C","19880831","+,,C","19880831","+,,C","19880815",",3,C","19880811","+,,C","5.5",",C,22,","0",",,C,31,+","0",",,C,31,+","29.2","3,,C,15,","29.0",",C,11,+","69.4","C","47.2",",C","85.6",",a,,C","0",",,,C","18.54",",C","22.90",",,,C","14.18",",,,C"
"CA008205217","1988-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19880930","+,,C","19880930","+,,C","19880930","+,,C","19880913",",,C","19880902",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","23.0",",C,02,","253.9","C","184.5",",C","32.8",",,,C","0",",,,C","12.18",",C","16.38",",,,C","7.98",",,,C"
"CA008205217","1988-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19881031","+,,C","19881031","+,,C","19881031","+,,C","19881019",",,C","19881002",",,C","-2.0",",C,31,+","0",",,C,31,+","0",",,C,31,+","60.0",",,C,19,","22.0",",C,02,","611.0","C","357.1",",C","203.1",",,,C","0",",,,C","6.81",",C","10.29",",,,C","3.34",",,,C"
"CA008205217","1988-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","17",",C","12",",C","1",",C","4",",C","1",",C","0",",C","15",",C","4",",C","0",",C","0",",C","19881124",",,C","19881124","+,,C","19881121",",,C","19881128",",,C","19881106",",,C","-11.0",",C,24,","60",",,C,24,+","60",",,C,21,","25.4",",,C,28,","17.0",",C,06,","1060.7","C","449.7",",C","134.0",",,,C","60",",,,C","3.34",",C","6.88",",,,C","-0.20",",,,C"
"CA008205217","1988-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","3,C","","","","","","","","","2","5,C","4","2,C","28","2,C","17","2,C","0","2,C","0","2,C","19881212",",2,C","","","19881217",",5,C","","","19881221","+,2,C","-21.0","2,C,12,","","","180","5,,C,17,","","","8.0","2,C,21,+","1732.3","C","671.6","2,C","","","260","5,,,C","-5.78","3,C","-1.88","2,,,C","-9.69","2,,,C"
"CA008205217","1989-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","3,C","","","","","","","","","3","3,C","3","3,C","28","3,C","20","2,C","0","2,C","0","2,C","19890112",",3,C","","","19890117","+,3,C","","","19890108",",2,C","-20.5","3,C,12,","","","40","3,,C,17,+","","","6.5","2,C,08,","2407.4","C","675.1","2,C","","","130","3,,,C","-5.83","3,C","-1.64","2,,,C","-10.02","3,,,C"
"CA008205217","1989-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16","2,C","10","2,C","0","2,C","25",",C","10","2,C","5",",C","27",",C","23",",C","0",",C","0",",C","19890218",",,C","19890228",",,C","19890224",",2,C","19890222",",2,C","19890221",",,C","-22.0",",C,18,","300",",,C,28,","100","2,,C,24,","15.0","2,,C,22,","11.5",",C,21,","3143.7","C","736.3",",C","70.0","2,,,C","600","2,,,C","-7.96",",C","-4.30",",,,C","-11.63",",,,C"
"CA008205217","1989-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","","","","","","","21","3,C","3","4,C","4",",C","29",",C","18",",C","0",",C","0",",C","19890309","+,,C","19890304","+,3,C","19890318",",4,C","","","19890328",",,C","-24.5",",C,09,+","330","3,,C,04,+","100","4,,C,18,","","","14.5",",C,28,","3852.0","C","708.3",",C","","","250","4,,,C","-4.52",",C","-0.19",",,,C","-8.84",",,,C"
"CA008205217","1989-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19890423",",,C","19890424","+,,C","19890425","+,,C","19890419",",2,C","19890430",",,C","-4.0",",C,23,","20",",,C,24,+","20",",,C,25,+","7.8","2,,C,19,","17.0",",C,30,","4299.4","C","447.4",",C","29.2","2,,,C","70",",,,C","3.42",",C","7.21",",,,C","-0.37",",,,C"
"CA008205217","1989-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","","","","","","","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","","","19890521",",,C","4.0",",C,05,","0",",,C,31,+","0",",,C,31,+","","","25.0",",C,21,","4452.0","C","152.6",",C","107.6",",a,,C","0",",,,C","13.41",",C","18.74",",,,C","8.08",",,,C"
"CA008205217","1989-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","9.2","C","9.2",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890608",",,C","19890627",",,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","35.0",",,C,08,","27.0",",C,27,","4541.7","C","89.7",",C","112.9",",,,C","0",",,,C","15.65",",C","20.23",",,,C","11.07",",,,C"
"CA008205217","1989-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","39.5","C","30.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890709","+,,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","9.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","20.4",",,C,11,","30.0",",C,27,","24.6","C","24.6",",C","84.2",",,,C","0",",,,C","18.52",",C","23.55",",,,C","13.48",",,,C"
"CA008205217","1989-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","96.8","C","57.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890825",",,C","19890831","+,,C","19890831","+,,C","19890813",",,C","19890807",",,C","4.5",",C,25,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,13,","28.5",",C,07,","55.5","C","30.9",",C","41.2",",,,C","0",",,,C","19.19",",C","23.85",",,,C","14.52",",,,C"
"CA008205217","1989-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","117.5","C","20.7",",C","10","2,C","7","2,C","0","2,C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890915",",2,C","19890910",",,C","-1.5",",C,28,","0",",,C,30,+","0",",T,C,27,","22.4","2,,C,15,","31.0",",C,10,","184.4","C","128.9",",C","121.7",",a,,C","0",",T,,C","14.73",",C","19.55",",,,C","9.90",",,,C"
"CA008205217","1989-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","11","3,C","5","3,C","0","3,C","0",",C","0",",C","0","3,C","5","3,C","0","4,C","0","4,C","0","4,C","19891020","+,3,C","19891031","+,,C","19891017",",,C","19891020",",3,C","19891028",",4,C","-1.0","3,C,20,+","0",",,C,31,+","0",",T,C,17,","6.4","3,,C,20,","21.0","4,C,28,","","","","","52.4",",a,,C","0",",T,,C","8.34","5,C","12.52","4,,,C","4.16","3,,,C"
"CA008205217","1989-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","","","","","","","","","2","5,C","0",",C","16",",C","9",",C","0",",C","0",",C","19891130",",,C","","","19891121",",5,C","","","19891116",",,C","-15.0",",C,30,","","","120","5,,C,21,","","","18.0",",C,16,","","","483.7",",C","","","170","5,,,C","2.21",",C","5.18",",,,C","-0.77",",,,C"
"CA008205217","1989-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0","4,C","","","","","","","","","","","3","4,C","27","4,C","27",",C","0",",C","0",",C","19891229","+,4,C","","","","","","","19891231",",,C","-18.0","4,C,29,+","","","","","","","8.0",",C,31,","","","753.0",",C","","","","","-9.31","4,C","-5.79",",,,C","-12.83","4,,,C"
"CA008205217","1990-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","4,C","15","2,C","7","2,C","0","2,C","12",",C","4",",C","0","3,C","27","3,C","16","4,C","0","4,C","0","4,C","19900122",",3,C","19900131",",,C","19900129",",,C","19900129",",2,C","19900125",",4,C","-16.0","3,C,22,","270",",,C,31,","230",",,C,29,","23.0","2,,C,29,","9.0","4,C,25,","","","609.2","4,C","69.1","2,,,C","435",",,,C","-4.05","4,C","-0.09","4,,,C","-8.00","3,,,C"
"CA008205217","1990-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","4,C","12",",C","9",",C","2",",C","20",",C","6",",C","8","3,C","24","3,C","17","3,C","0","3,C","0","3,C","19900227",",3,C","19900226","+,,C","19900224",",,C","19900224",",,C","19900223","+,3,C","-22.0","3,C,27,","400",",,C,26,+","360",",,C,24,","36.0",",,C,24,","9.0","3,C,23,+","","","617.2","3,C","129.0",",,,C","630",",,,C","-7.49","4,C","-2.74","3,,,C","-12.24","3,,,C"
"CA008205217","1990-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","4",",C","2",",C","31",",C","12",",C","0",",C","0",",C","19900301",",,C","19900301",",,C","19900321",",,C","19900318",",,C","19900317",",,C","-19.0",",C,01,","350",",,C,01,","150",",,C,21,","23.0",",,C,18,","12.0",",C,17,","","","646.3",",C","88.4",",,,C","370",",,,C","-2.52",",C","1.81",",,,C","-6.84",",,,C"
"CA008205217","1990-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0","1,C","11",",C","9",",C","1",",C","","","1",",C","0","1,C","15","1,C","2","1,C","1","1,C","0","1,C","19900408",",1,C","","","19900407",",,C","19900411",",,C","19900427",",1,C","-6.0","1,C,08,","","","150",",,C,07,","40.0",",,C,11,","22.0","1,C,27,","","","412.7","1,C","155.5",",,,C","150",",,,C","4.10","1,C","7.88","1,,,C","0.33","1,,,C"
"CA008205217","1990-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","19",",C","15",",C","5",",C","0",",C","1",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19900522","+,,C","19900507",",,C","19900506",",,C","19900530",",,C","19900528",",,C","-1.0",",C,22,+","0",",T,C,07,","70",",,C,06,","47.6",",,C,30,","24.0",",C,28,","","","322.8",",C","252.9",",,,C","70",",,,C","7.92",",C","12.03",",,,C","3.81",",,,C"
"CA008205217","1990-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","17.3","C","17.3",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900621",",,C","19900630","+,,C","4.0",",C,01,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,21,","27.0",",C,30,+","","","77.3",",C","59.6",",,,C","0",",,,C","16.33",",C","21.53",",,,C","11.13",",,,C"
"CA008205217","1990-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","86.7","C","69.4","3,C","9",",C","6",",C","1",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","25",",C","0",",C","19900708",",3,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900730","+,,C","9.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","37.8",",,C,25,","30.0",",C,30,+","15.2","C","15.2",",C","76.2",",,,C","0",",,,C","20.24","3,C","24.76",",,,C","15.71","3,,,C"
"CA008205217","1990-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","163.8","C","77.1",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900812",",,C","19900826","+,,C","7.0",",C,20,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,12,","30.0",",C,26,+","31.4","C","16.2",",C","103.2",",,,C","0",",,,C","20.30",",C","25.00",",,,C","15.60",",,,C"
"CA008205217","1990-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008205217","1990-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","2.3","2,C","17",",C","10",",C","1",",C","0",",C","0",",C","0","2,C","3","2,C","0","1,C","3","1,C","0","1,C","19901021",",2,C","19901031","+,,C","19901027",",,C","19901029",",,C","19901007",",1,C","-1.0","2,C,21,","0",",,C,31,+","0",",T,C,27,","76.0",",,C,29,","23.0","1,C,07,","","","238.2","1,C","189.8",",,,C","0",",T,,C","10.24","2,C","13.38","1,,,C","7.10","2,,,C"
"CA008205217","1990-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19901127",",,C","19901114",",,C","19901126","+,,C","19901118",",,C","19901104",",,C","-6.0",",C,27,","0",",T,C,14,","0",",T,C,26,+","57.0",",,C,18,","15.0",",C,04,","","","470.7",",C","140.6",",,,C","0",",T,,C","2.64",",C","5.82",",,,C","-0.53",",,,C"
"CA008205217","1990-12","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","","","0.0",",C","17",",C","15",",C","3",",C","1",",C","1",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19901228",",,C","19901210",",,C","19901209",",,C","19901208",",,C","19901223",",,C","-15.0",",C,28,","30",",,C,10,","30",",,C,09,","46.2",",,C,08,","15.5",",C,23,","","","610.8",",C","234.6",",,,C","70",",,,C","-1.37",",C","2.94",",,,C","-5.68",",,,C"
"CA008205217","1991-01","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","6",",C","8",",C","31",",C","23",",C","0",",C","0",",C","19910126","+,,C","","","19910112",",,C","19910116",",,C","19910117","+,,C","-25.0",",C,26,+","","","220",",,C,12,","35.0",",,C,16,","6.0",",C,17,+","","","846.8",",C","93.0",",,,C","530",",,,C","-8.98",",C","-3.92",",,,C","-14.05",",,,C"
"CA008205217","1991-02","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","2",",C","28",",C","15",",C","0",",C","0",",C","19910213",",,C","","","19910210",",,C","19910220",",,C","19910215",",,C","-23.0",",C,13,","","","50",",,C,10,","9.0",",,C,20,","8.0",",C,15,","","","662.1",",C","33.0",",,,C","130",",,,C","-5.31",",C","-1.02",",,,C","-9.61",",,,C"
"CA008205217","1991-03","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","0",",C","26",",C","11",",C","0",",C","0",",C","19910317",",,C","","","19910312",",,C","19910312",",,C","19910302",",,C","-10.0",",C,17,","","","180",",,C,12,","18.0",",,C,12,","12.0",",C,02,","","","584.6",",C","125.5",",,,C","790",",,,C","-0.52",",C","3.05",",,,C","-4.10",",,,C"
"CA008205217","1991-04","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.0","C","0.0",",C","","","","","","","","","0","3,C","0",",C","20",",C","1",",C","0",",C","0",",C","19910413",",,C","","","19910430","+,3,C","","","19910424",",,C","-7.0",",C,13,","","","0","3,,C,30,+","","","17.0",",C,24,","","","441.7",",C","","","0","3,,,C","3.61",",C","8.05",",,,C","-0.83",",,,C"
"CA008205217","1991-05","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","0.4","C","0.4",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910503",",,C","19910525",",,C","-2.5",",C,19,","0",",,C,31,+","0",",,C,31,+","25.0",",,C,03,","25.5",",C,25,","","","226.7",",C","102.2",",,,C","0",",,,C","11.03",",C","16.35",",,,C","5.71",",,,C"
"CA008205217","1991-06","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","15.5","C","15.1","3,C","","","","","","","0",",C","0",",C","0","3,C","0","3,C","0","2,C","15","2,C","0","2,C","19910615",",3,C","19910630","+,,C","19910630","+,,C","","","19910611",",2,C","3.0","3,C,15,","0",",,C,30,+","0",",,C,30,+","","","29.5","2,C,11,","","","97.6","2,C","","","0",",,,C","15.40","3,C","21.14","2,,,C","9.65","3,,,C"
"CA008205217","1991-07","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","71.9","C","56.4",",C","10",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19910723",",,C","19910731","+,,C","19910731","+,,C","19910726",",,C","19910720","+,,C","8.0",",C,23,","0",",,C,31,+","0",",,C,31,+","53.0",",,C,26,","31.0",",C,20,+","22.7","C","22.7",",C","93.4",",,,C","0",",,,C","19.42",",C","24.94",",,,C","13.90",",,,C"
"CA008205217","1991-08","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","115.7","C","43.8",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910805",",,C","19910815","+,,C","6.5",",C,25,","0",",,C,31,+","0",",,C,31,+","56.4",",,C,05,","28.5",",C,15,+","54.9","C","32.2",",C","215.2",",,,C","0",",,,C","18.71",",C","22.81",",,,C","14.61",",,,C"
"CA008205217","1991-09","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","117.3","C","1.6","3,C","17","1,C","13","1,C","1","1,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","6","2,C","0","2,C","19910930",",2,C","19910930","+,,C","19910930","+,,C","19910926",",1,C","19910919",",2,C","1.5","2,C,30,","0",",,C,30,+","0",",,C,30,+","26.0","1,,C,26,","25.0","2,C,19,","197.5","C","142.6","2,C","150.8",",a,,C","0",",,,C","13.08","3,C","16.93","2,,,C","9.23","2,,,C"
"CA008205217","1991-10","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","117.3","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911006",",,C","19911003",",,C","0.0",",C,21,","0",",,C,31,+","0",",,C,31,+","16.4",",,C,06,","20.0",",C,03,","466.3","C","268.8",",C","117.2",",,,C","0",",,,C","9.66",",C","12.71",",,,C","6.61",",,,C"
"CA008205217","1991-11","45.6167","-64.0667","170.0","SPRINGHILL, NS CA","117.3","C","0.0","5,C","16","2,C","14","2,C","1","2,C","0","3,C","0","2,C","0","3,C","15","3,C","1","4,C","0","4,C","0","4,C","19911130",",3,C","19911130","+,3,C","19911130","+,2,C","19911111",",2,C","19911103","+,4,C","-5.5","3,C,30,","0","3,,C,30,+","0","2,,C,30,+","52.0","2,,C,11,","14.0","4,C,03,+","849.9","C","383.6","4,C","152.2","2,,,C","0","2,,,C","3.08","5,C","5.85","4,,,C","0.31","3,,,C"
