"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044467","1949-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19490930","+,,0","19490930","+,,0","19490930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1949-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491008",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00044467","1949-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19491130","+,,0","19491130","+,,0","19491110",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","19.1",",,,0","0",",,,0"
"USC00044467","1949-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19491231","+,,0","19491231","+,,0","19491208",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","20.3",",,,0","0",",,,0"
"USC00044467","1950-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500131","+,,0","19500131","+,,0","19500129",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,29,","2.5",",,,0","0",",,,0"
"USC00044467","1950-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500228","+,,0","19500228","+,,0","19500226","+,,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,26,+","7.6",",,,0","0",",,,0"
"USC00044467","1950-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500331","+,,0","19500331","+,,0","19500331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19500430","+,,0","19500430","+,,0","19500409",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,09,","4.6",",,,0","0",",,,0"
"USC00044467","1950-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500531","+,,0","19500531","+,,0","19500531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500630","+,,0","19500630","+,,0","19500630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19500731","+,,0","19500731","+,,0","19500706",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","11.7",",,,0","0",",,,0"
"USC00044467","1950-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","25.6",",,,0","0",",,,0"
"USC00044467","1950-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1950-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501114",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,14,","8.9",",,,0","0",",,,0"
"USC00044467","1950-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1951-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510112",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","21.6",",,,0","0",",,,0"
"USC00044467","1951-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510227",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,27,","3.8",",,,0","0",",,,0"
"USC00044467","1951-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","1",",0","1",",0","19510301",",,0","19510301",",,0","19510301",",,0","25",",,0,01,","76",",,0,01,","5.8",",,0,01,","5.8",",,,0","76",",,,0"
"USC00044467","1951-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510429",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,29,","19.1",",,,0","0",",,,0"
"USC00044467","1951-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510531","+,,0","19510506",",,0","19510521",",,0","0",",,0,31,+","0",",T,0,06,","2.5",",,0,21,","4.0",",,,0","0",",T,,0"
"USC00044467","1951-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1951-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510728",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","15.7",",,,0","0",",,,0"
"USC00044467","1951-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510828",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","6.6",",,,0","0",",,,0"
"USC00044467","1951-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1951-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511025",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,25,","6.4",",,,0","0",",,,0"
"USC00044467","1951-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511123",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00044467","1951-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3","3,0","2","3,0","0","3,0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511205",",3,0","0",",,0,31,+","0",",,0,31,+","16.8","3,,0,05,","72.7",",a,,0","0",",,,0"
"USC00044467","1952-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520112",",2,0","0",",,0,31,+","0",",,0,31,+","43.2","2,,0,12,","155.2",",a,,0","0",",,,0"
"USC00044467","1952-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00044467","1952-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","5",",0","5",",0","2",",0","","","1","2,0","","","19520307",",2,0","19520316",",,0","","","51","2,,0,07,","28.7",",,0,16,","76.3",",,,0","51","2,,,0"
"USC00044467","1952-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520427",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,27,","6.8",",,,0","0",",,,0"
"USC00044467","1952-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1952-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1952-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1952-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1952-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1952-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3",",0","3",",0","0",",0","","","2",",0","","","19521122",",,0","19521122",",,0","","","152",",,0,22,","17.5",",,0,22,","48.5",",,,0","254",",,,0"
"USC00044467","1952-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2","4,0","2","4,0","1","4,0","0",",0","0","2,0","19521231","+,,0","19521231","+,2,0","19521216",",4,0","0",",,0,31,+","0","2,,0,31,+","43.2","4,,0,16,","52.1","4,,,0","0","2,,,0"
"USC00044467","1953-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530223",",,0","0",",,0,28,+","0",",,0,28,+","43.2",",,0,23,","43.2",",,,0","0",",,,0"
"USC00044467","1953-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530301",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,01,","34.0",",,,0","0",",,,0"
"USC00044467","1953-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530428",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00044467","1953-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1953-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530630","+,,0","19530630","+,,0","19530630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1953-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530731","+,,0","19530731","+,,0","19530731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1953-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19530831","+,,0","19530831","+,,0","19530811",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","8.1",",,,0","0",",,,0"
"USC00044467","1953-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19530930","+,,0","19530930","+,,0","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1953-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19531031","+,,0","19531031","+,,0","19531031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1953-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19531130","+,,0","19531130","+,,0","19531114",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,14,","3.8",",,,0","0",",,,0"
"USC00044467","1954-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","1",",0","","","1",",0","","","19540112",",,0","19540119",",,0","","","102",",,0,12,","101.6",",,0,19,","119.4",",,,0","102",",,,0"
"USC00044467","1954-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540228","+,,0","19540228","+,,0","19540214",",,0","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,14,","0.0",",T,,0","0",",,,0"
"USC00044467","1954-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2","4,0","1","4,0","0","4,0","0",",0","0",",0","19540331","+,,0","19540331","+,,0","19540317",",4,0","0",",,0,31,+","0",",,0,31,+","20.3","4,,0,17,","84.5","2,a,,0","0",",,,0"
"USC00044467","1954-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19540430","+,,0","19540430","+,,0","19540430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1954-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19541130","+,,0","19541130","+,,0","19541111",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,11,","16.0",",,,0","0",",,,0"
"USC00044467","1954-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19541231","+,,0","19541231","+,,0","19541209",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,09,","8.4",",,,0","0",",,,0"
"USC00044467","1955-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","3","3,0","3","3,0","0","3,0","0","2,0","0","2,0","19550131","+,2,0","19550131","+,2,0","19550102",",3,0","0","2,,0,31,+","0","2,,0,31,+","17.8","3,,0,02,","48.3",",a,,0","0","2,,,0"
"USC00044467","1955-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550228","+,,0","19550228","+,,0","19550228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00044467","1955-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550331","+,,0","19550331","+,,0","19550331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1955-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19550430","+,,0","19550430","+,,0","19550422",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,22,","2.5",",,,0","0",",,,0"
"USC00044467","1955-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19550531","+,,0","19550531","+,,0","19550522",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","1.3",",,,0","0",",,,0"
"USC00044467","1955-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1955-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1955-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550815",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00044467","1955-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1955-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19551031","+,,0","19551031","+,,0","19551031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1955-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0","1,0","19551113",",,0","19551130","+,1,0","19551113",",,0","0",",T,0,13,","0","1,,0,30,+","7.6",",,0,13,","7.6",",,,0","0","1,,,0"
"USC00044467","1955-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551202",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,02,","5.8",",,,0","0",",,,0"
"USC00044467","1956-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560126",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","19.1",",,,0","0",",,,0"
"USC00044467","1956-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19560229","+,,0","19560229","+,,0","19560223",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,23,","2.5",",,,0","0",",,,0"
"USC00044467","1956-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","","","","","","","0",",0","0",",0","19560430","+,,0","19560430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00044467","1956-05","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-06","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-07","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-08","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-09","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-10","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-11","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044467","1956-12","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19561231","+,,0","19561231","+,,0","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044467","1957-01","34.16667","-116.53333","1321.0","KEE RANCH, CA US","6","2,0","6","2,0","1","2,0","0","5,0","1",",0","19570131","+,5,0","19570127",",,0","19570113",",2,0","0","5,,0,31,+","51",",,0,27,","44.5","2,,0,13,","139.5",",a,,0","661",",a,,0"
"USC00044467","1957-02","34.16667","-116.53333","1321.0","KEE RANCH, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570223",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,23,","31.8",",,,0","0",",,,0"
"USC00044467","1957-03","34.16667","-116.53333","1321.0","KEE RANCH, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570301",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,01,","2.5",",,,0","0",",,,0"
"USC00044467","1957-04","34.16667","-116.53333","1321.0","KEE RANCH, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
