"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00130513","1900-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","23","4,6","5",",6","10",",6","28",",6","19",",6","0",",6","0",",6","","","19000214",",,6","19000225","+,4,6","19000214",",,6","","","19000214",",,6","19000222",",,6","-25.6",",6,14,","102","4,,6,25,+","76",",,6,14,","7.6",",,6,14,","7.2",",6,22,","2769.5","6","774.8",",6","29.2",",,,6","267",",,,6","-9.34",",6","-3.31",",,,6","-15.37",",,,6"
"USC00130513","1900-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","9",",6","7",",6","1",",6","","","","","2",",6","30",",6","8",",6","0",",6","0",",6","","","19000315",",,6","","","","","","","19000328",",,6","19000322",",,6","-20.6",",6,15,","","","","","33.0",",,6,28,","19.4",",6,22,","3351.8","6","582.3",",6","87.4",",,,6","","","-0.45",",6","5.00",",,,6","-5.90",",,,6"
"USC00130513","1900-04","41.81667","-93.13333","302.1","BAXTER, IA US","0.6","6","0.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","19000411",",,6","","","","","","","19000416",",,6","19000429",",,6","-3.3",",6,11,","","","","","41.4",",,6,16,","27.8",",6,29,","3549.3","6","197.5",",6","103.1",",,,6","","","11.77",",6","18.69",",,,6","4.85",",,,6"
"USC00130513","1900-05","41.81667","-93.13333","302.1","BAXTER, IA US","57.9","6","57.3","1,6","12",",6","10",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","21",",6","2",",6","","","19000504",",1,6","","","","","","","19000506",",,6","19000528",",,6","3.3","1,6,04,","","","","","33.0",",,6,06,","32.8",",6,28,","3606.6","6","57.3",",6","134.4",",,,6","","","18.19","1,6","24.40",",,,6","11.99","1,,,6"
"USC00130513","1900-06","41.81667","-93.13333","302.1","BAXTER, IA US","135.6","6","77.7",",6","6",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19000601",",,6","","","","","","","19000627",",,6","19000626","+,,6","8.3",",6,01,","","","","","37.1",",,6,27,","34.4",",6,26,+","3610.1","6","3.5",",6","104.9",",,,6","","","20.81",",6","27.78",",,,6","13.83",",,,6"
"USC00130513","1900-07","41.81667","-93.13333","302.1","BAXTER, IA US","280.0","6","144.4",",6","10",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19000711",",,6","","","","","","","19000702",",,6","19000731",",,6","10.6",",6,11,","","","","","27.9",",,6,02,","34.4",",6,31,","0.8","6","0.8",",6","136.9",",,,6","","","22.97",",6","29.75",",,,6","16.19",",,,6"
"USC00130513","1900-08","41.81667","-93.13333","302.1","BAXTER, IA US","500.4","6","220.4",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19000825",",,6","","","","","","","19000812",",,6","19000820",",,6","15.0",",6,25,","","","","","43.2",",,6,12,","35.0",",6,20,","0.8","6","0.0",",6","128.8",",,,6","","","25.44",",6","32.35",",,,6","18.53",",,,6"
"USC00130513","1900-09","41.81667","-93.13333","302.1","BAXTER, IA US","558.0","6","57.6","1,6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","3","1,6","","","19000916",",,6","","","","","","","19000919",",,6","19000905",",1,6","0.6",",6,16,","","","","","25.4",",,6,19,","33.9","1,6,05,","63.5","6","62.7","1,6","93.5",",,,6","","","18.08","1,6","25.07","1,,,6","11.09",",,,6"
"USC00130513","1900-10","41.81667","-93.13333","302.1","BAXTER, IA US","585.0","6","27.0",",6","9",",6","7",",6","1",",6","","","","","0",",6","1",",6","0",",6","18",",6","0",",6","","","19001007",",,6","","","","","","","19001030",",,6","19001004",",,6","0.0",",6,07,","","","","","38.1",",,6,30,","31.1",",6,04,","182.9","6","119.4",",6","110.1",",,,6","","","15.35",",6","22.46",",,,6","8.24",",,,6"
"USC00130513","1900-11","41.81667","-93.13333","302.1","BAXTER, IA US","585.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","0",",6","25",",6","5",",6","1",",6","0",",6","","","19001114",",,6","","","19001123",",,6","","","19001123",",,6","19001103",",,6","-15.6",",6,14,","","","76",",,6,23,","7.6",",,6,23,","21.7",",6,03,","712.2","6","529.3",",6","26.0",",,,6","140",",,,6","0.69",",6","6.37",",,,6","-4.99",",,,6"
"USC00130513","1900-12","41.81667","-93.13333","302.1","BAXTER, IA US","585.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","2",",6","30",",6","12",",6","0",",6","0",",6","","","19001231",",,6","","","","","","","19001222",",,6","19001222",",,6","-22.2",",6,31,","","","","","9.1",",,6,22,","12.8",",6,22,","1372.8","6","660.6",",6","18.5",",,,6","","","-2.98",",6","2.36",",,,6","-8.32",",,,6"
"USC00130513","1901-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","3,6","5",",6","3",",6","0",",6","","","3",",6","2","2,6","29","2,6","13","1,6","0","1,6","0","1,6","","","19010111",",2,6","","","19010109",",,6","","","19010109",",,6","19010123","+,1,6","-20.6","2,6,11,","","","89",",,6,09,","8.9",",,6,09,","11.1","1,6,23,+","2010.8","6","638.0","1,6","20.8",",,,6","208",",,,6","-4.59","3,6","1.41","1,,,6","-10.59","2,,,6"
"USC00130513","1901-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","2,6","4","2,6","3","2,6","0","2,6","","","","","15","2,6","26","2,6","18",",6","0",",6","0",",6","","","19010223",",2,6","","","","","","","19010208",",2,6","19010213",",,6","-23.3","2,6,23,","","","","","13.2","2,,6,08,","6.7",",6,13,","2733.6","6","722.8",",6","29.7","2,,,6","","","-9.45","2,6","-2.14",",,,6","-16.76","2,,,6"
"USC00130513","1901-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","2,6","7","1,6","6","1,6","1","1,6","15",",6","5",",6","0","2,6","24","2,6","2",",6","1",",6","0",",6","","","19010305",",2,6","19010330",",,6","19010330",",,6","1","","19010309",",1,6","19010318",",,6","-15.0","2,6,05,","76",",,6,30,","76",",,6,30,","25.4","1,,6,09,","22.2",",6,18,","3198.6","6","465.0",",6","65.9","1,,,6","202",",,,6","2.45","2,6","8.79",",,,6","-3.90","2,,,6"
"USC00130513","1901-04","41.81667","-93.13333","302.1","BAXTER, IA US","9.7","6","9.7",",6","5",",6","4",",6","0",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","19010418",",,6","","","","","","","19010416",",,6","19010429",",,6","-4.4",",6,18,","","","","","21.6",",,6,16,","30.0",",6,29,","3468.1","6","269.5",",6","44.2",",,,6","","","9.68",",6","16.59",",,,6","2.76",",,,6"
"USC00130513","1901-05","41.81667","-93.13333","302.1","BAXTER, IA US","24.1","6","14.4","2,6","6",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","0","1,6","","","19010512",",1,6","","","","","","","19010505",",,6","19010503","+,1,6","1.7","1,6,12,","","","","","18.3",",,6,05,","30.0","1,6,03,+","3559.0","6","90.9","1,6","52.6",",,,6","","","15.69","2,6","22.92","1,,,6","8.46","1,,,6"
"USC00130513","1901-06","41.81667","-93.13333","302.1","BAXTER, IA US","157.8","6","133.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","7",",6","","","19010607",",,6","","","","","","","19010610",",,6","19010630","+,,6","3.3",",6,07,","","","","","45.2",",,6,10,","35.0",",6,30,+","3579.9","6","20.9",",6","115.1",",,,6","","","22.10",",6","28.75",",,,6","15.44",",,,6"
"USC00130513","1901-07","41.81667","-93.13333","302.1","BAXTER, IA US","454.2","6","296.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19010707",",,6","","","","","","","19010718",",,6","19010724","+,,6","12.2",",6,07,","","","","","15.2",",,6,18,","40.6",",6,24,+","0.0","6","0.0",",6","54.6",",,,6","","","27.89",",6","35.39",",,,6","20.39",",,,6"
"USC00130513","1901-08","41.81667","-93.13333","302.1","BAXTER, IA US","599.0","6","144.8",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19010831",",,6","","","","","","","19010825",",,6","19010820","+,,6","9.4",",6,31,","","","","","9.4",",,6,25,","34.4",",6,20,+","0.8","6","0.8",",6","22.1",",,,6","","","22.98",",6","30.93",",,,6","15.02",",,,6"
"USC00130513","1901-09","41.81667","-93.13333","302.1","BAXTER, IA US","647.3","6","48.3","1,6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","4","1,6","","","19010921","+,,6","","","","","","","19010911",",,6","19010907",",1,6","1.1",",6,21,+","","","","","31.8",",,6,11,","35.0","1,6,07,","63.5","6","62.7","1,6","70.9",",,,6","","","17.68","1,6","24.44","1,,,6","10.91",",,,6"
"USC00130513","1901-10","41.81667","-93.13333","302.1","BAXTER, IA US","653.2","6","5.9","1,6","","","","","","","","","","","0",",6","5",",6","0","1,6","14","1,6","0","1,6","","","19011004",",,6","","","","","","","","","19011022",",1,6","-2.2",",6,04,","","","","","","","28.3","1,6,22,","237.3","6","173.8","1,6","","","","","12.77","1,6","19.99","1,,,6","5.56",",,,6"
"USC00130513","1901-11","41.81667","-93.13333","302.1","BAXTER, IA US","653.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","1",",6","0",",6","27",",6","1","2,6","1","2,6","0","2,6","","","19011104",",,6","","","19011103",",,6","","","19011124",",,6","19011101",",2,6","-13.3",",6,04,","","","51",",,6,03,","5.8",",,6,24,","25.0","2,6,01,","689.2","6","451.9","2,6","10.9",",,,6","51",",,,6","2.13","2,6","9.44","2,,,6","-5.17",",,,6"
"USC00130513","1901-12","41.81667","-93.13333","302.1","BAXTER, IA US","","","","","3",",6","2",",6","0",",6","","","","","5","3,6","28","3,6","9","5,6","0","5,6","0","5,6","","","19011214",",3,6","","","","","","","19011212",",,6","19011201",",5,6","-28.3","3,6,14,","","","","","5.8",",,6,12,","8.3","5,6,01,","","","","","9.6",",,,6","","","-5.90","7,6","-1.47","5,,,6","-10.33","3,,,6"
"USC00130513","1902-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0",",6","5",",6","5",",6","0",",6","","","5",",6","7",",6","31",",6","15",",6","0",",6","0",",6","","","19020127",",,6","","","19020125","+,,6","","","19020125","+,,6","19020108",",,6","-29.4",",6,27,","","","51",",,6,25,+","5.1",",,6,25,+","12.8",",6,08,","","","755.0",",6","17.7",",,,6","177",",,,6","-6.02",",6","0.75",",,,6","-12.79",",,,6"
"USC00130513","1902-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","","","10","2,6","25","2,6","20",",6","0",",6","0",",6","","","19020202",",2,6","","","","","","","19020227",",,6","19020226",",,6","-25.0","2,6,02,","","","","","12.7",",,6,27,","12.8",",6,26,","","","682.7",",6","19.1",",,,6","","","-8.12","2,6","-2.29",",,,6","-13.95","2,,,6"
"USC00130513","1902-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","","","0",",6","1",",6","18",",6","3","1,6","2","1,6","0","1,6","","","19020317",",,6","","","19020330",",,6","","","19020311","+,,6","19020326","+,1,6","-17.8",",6,17,","","","13",",,6,30,","6.4",",,6,11,+","22.8","1,6,26,+","","","433.2","1,6","23.0",",,,6","13",",,,6","3.99","1,6","9.90","1,,,6","-1.92",",,,6"
"USC00130513","1902-04","41.81667","-93.13333","302.1","BAXTER, IA US","5.8","6","5.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","15",",6","0",",6","6",",6","1",",6","","","19020408","+,,6","","","","","","","19020425",",,6","19020421",",,6","-7.2",",6,08,+","","","","","57.2",",,6,25,","33.3",",6,21,","","","285.4",",6","81.7",",,,6","","","9.01",",6","16.98",",,,6","1.05",",,,6"
"USC00130513","1902-05","41.81667","-93.13333","302.1","BAXTER, IA US","44.8","6","39.0","1,6","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19020527",",,6","","","","","","","19020502",",,6","19020519",",1,6","3.9",",6,27,","","","","","21.6",",,6,02,","31.7","1,6,19,","","","62.7","1,6","125.7",",,,6","","","17.57","1,6","23.92","1,,,6","11.21",",,,6"
"USC00130513","1902-06","41.81667","-93.13333","302.1","BAXTER, IA US","91.6","6","46.8",",6","19",",6","17",",6","5",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19020622",",,6","","","","","","","19020606",",,6","19020610",",,6","4.4",",6,22,","","","","","33.0",",,6,06,","31.7",",6,10,","","","49.8",",6","273.5",",,,6","","","18.24",",6","23.87",",,,6","12.60",",,,6"
"USC00130513","1902-07","41.81667","-93.13333","302.1","BAXTER, IA US","232.8","6","141.2",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","19020710",",,6","","","","","","","19020708",",,6","19020716",",,6","10.6",",6,10,","","","","","31.8",",,6,08,","35.0",",6,16,","2.5","6","2.5",",6","167.8",",,,6","","","22.81",",6","28.65",",,,6","16.97",",,,6"
"USC00130513","1902-08","41.81667","-93.13333","302.1","BAXTER, IA US","312.2","6","79.4",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","19020811",",,6","","","","","","","19020815",",,6","19020802",",,6","7.2",",6,11,","","","","","48.3",",,6,15,","34.4",",6,02,","12.5","6","10.0",",6","166.9",",,,6","","","20.57",",6","26.28",",,,6","14.86",",,,6"
"USC00130513","1902-09","41.81667","-93.13333","302.1","BAXTER, IA US","315.0","6","2.8",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","17",",6","0",",6","","","19020912",",,6","","","","","","","19020905",",,6","19020907",",,6","0.0",",6,12,","","","","","35.8",",,6,05,","27.8",",6,07,","111.6","6","99.1",",6","123.1",",,,6","","","15.12",",6","21.45",",,,6","8.79",",,,6"
"USC00130513","1902-10","41.81667","-93.13333","302.1","BAXTER, IA US","319.2","6","4.2","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","10",",6","0",",6","","","19021014",",1,6","","","","","","","19021017",",,6","19021022",",,6","-3.9","1,6,14,","","","","","44.5",",,6,17,","26.1",",6,22,","299.6","6","188.0",",6","110.0",",,,6","","","12.21","1,6","18.75",",,,6","5.67","1,,,6"
"USC00130513","1902-11","41.81667","-93.13333","302.1","BAXTER, IA US","319.2","6","0.0","1,6","7",",6","5",",6","1",",6","","","1",",6","0","1,6","16","1,6","0",",6","2",",6","0",",6","","","19021125",",1,6","","","19021129",",,6","","","19021114",",,6","19021111",",,6","-6.7","1,6,25,","","","25",",,6,29,","25.4",",,6,14,","23.3",",6,11,","653.1","6","353.5",",6","58.4",",,,6","25",",,,6","6.15","1,6","11.65",",,,6","0.66","1,,,6"
"USC00130513","1902-12","41.81667","-93.13333","302.1","BAXTER, IA US","319.2","6","0.0","3,6","7",",6","6",",6","1",",6","","","5",",6","4","2,6","28","2,6","17","1,6","0","1,6","0","1,6","","","19021208",",2,6","","","19021205",",,6","","","19021219",",,6","19021201",",1,6","-23.3","2,6,08,","","","102",",,6,05,","25.4",",,6,19,","8.9","1,6,01,","1308.2","6","655.1","1,6","49.5",",,,6","228",",,,6","-5.53","3,6","-1.20","1,,,6","-9.86","2,,,6"
"USC00130513","1903-01","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","1,6","","","","","","","","","","","6","1,6","30","1,6","13",",6","0",",6","0",",6","","","19030112","+,1,6","","","","","","","","","19030131",",,6","-21.1","1,6,12,+","","","","","","","8.3",",6,31,","2014.6","6","706.4",",6","","","","","-5.08","1,6","0.08",",,,6","-10.24","1,,,6"
"USC00130513","1903-02","41.81667","-93.13333","302.1","BAXTER, IA US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","5","1,6","26","1,6","13","1,6","0","1,6","0","1,6","","","19030218",",1,6","","","19030203",",,6","","","19030227",",,6","19030227","+,1,6","-26.1","1,6,18,","","","102",",,6,03,","12.7",",,6,27,","7.2","1,6,27,+","2651.5","6","636.9","1,6","26.7",",,,6","140",",,,6","-6.18","2,6","-0.59","1,,,6","-11.77","1,,,6"
"USC00130513","1903-03","41.81667","-93.13333","302.1","BAXTER, IA US","0.3","6","0.3","1,6","3",",6","3",",6","0",",6","","","2",",6","0","1,6","20","1,6","0",",6","2",",6","0",",6","","","19030325",",1,6","","","19030322",",,6","","","19030323","+,,6","19030318",",,6","-10.0","1,6,25,","","","127",",,6,22,","10.2",",,6,23,+","25.6",",6,18,","3069.9","6","418.4",",6","22.9",",,,6","229",",,,6","4.33","1,6","9.82",",,,6","-1.17","1,,,6"
"USC00130513","1903-04","41.81667","-93.13333","302.1","BAXTER, IA US","0.3","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19030404",",,6","","","","","","","19030410",",,6","19030401",",,6","-4.4",",6,04,","","","","","16.5",",,6,10,","26.7",",6,01,","3296.8","6","226.9",",6","53.8",",,,6","","","10.77",",6","17.93",",,,6","3.61",",,,6"
"USC00130513","1903-05","41.81667","-93.13333","302.1","BAXTER, IA US","20.9","6","20.6",",6","16",",6","15",",6","4",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19030501",",,6","","","","","","","19030530","+,,6","19030522",",,6","-2.8",",6,01,","","","","","66.0",",,6,30,+","28.3",",6,22,","3366.0","6","69.2",",6","297.2",",,,6","","","16.77",",6","22.84",",,,6","10.70",",,,6"
"USC00130513","1903-06","41.81667","-93.13333","302.1","BAXTER, IA US","56.2","6","35.3",",6","10",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19030612",",,6","","","","","","","19030630","+,,6","19030630",",,6","2.2",",6,12,","","","","","6.4",",,6,30,+","31.7",",6,30,","3410.8","6","44.8",",6","36.1",",,,6","","","18.02",",6","24.40",",,,6","11.63",",,,6"
"USC00130513","1903-07","41.81667","-93.13333","302.1","BAXTER, IA US","199.3","6","143.1",",6","8",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19030731","+,,6","","","","","","","19030717",",,6","19030709",",,6","10.0",",6,31,+","","","","","31.8",",,6,17,","34.4",",6,09,","3.1","6","3.1",",6","91.7",",,,6","","","22.85",",6","29.29",",,,6","16.41",",,,6"
"USC00130513","1903-08","41.81667","-93.13333","302.1","BAXTER, IA US","284.9","6","85.6","1,6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","2","1,6","","","19030830",",,6","","","","","","","19030826",",,6","19030823",",1,6","7.8",",6,30,","","","","","59.7",",,6,26,","33.9","1,6,23,","17.0","6","13.9","1,6","135.9",",,,6","","","20.76","1,6","26.74","1,,,6","14.79",",,,6"
"USC00130513","1903-09","41.81667","-93.13333","302.1","BAXTER, IA US","305.5","6","20.6","1,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","19030924",",,6","","","","","","","19030907",",,6","19030908",",1,6","0.6",",6,24,","","","","","18.3",",,6,07,","28.3","1,6,08,","103.1","6","86.1","1,6","44.9",",,,6","","","16.00","1,6","22.17","1,,,6","9.83",",,,6"
"USC00130513","1903-10","41.81667","-93.13333","302.1","BAXTER, IA US","308.6","6","3.1",",6","2",",6","2",",6","0",",6","","","","","0",",6","9",",6","0",",6","6",",6","0",",6","","","19031027","+,,6","","","","","","","19031006",",,6","19031003",",,6","-3.9",",6,27,+","","","","","16.5",",,6,06,","26.7",",6,03,","334.2","6","231.1",",6","31.2",",,,6","","","10.98",",6","18.03",",,,6","3.93",",,,6"
"USC00130513","1903-11","41.81667","-93.13333","302.1","BAXTER, IA US","308.6","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","6","1,6","1","1,6","0","1,6","","","19031126",",,6","","","","","","","19031102",",,6","19031101",",1,6","-16.7",",6,26,","","","","","5.1",",,6,02,","21.1","1,6,01,","836.2","6","502.0","1,6","5.1",",,,6","","","1.12","1,6","6.59","1,,,6","-4.36",",,,6"
"USC00130513","1903-12","41.81667","-93.13333","302.1","BAXTER, IA US","308.6","6","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","6","3,6","28","3,6","16",",6","0",",6","0",",6","","","19031213",",3,6","","","19031228",",,6","","","19031228",",,6","19031231","+,,6","-25.0","3,6,13,","","","25",",,6,28,","2.5",",,6,28,","10.0",",6,31,+","1516.6","6","680.4",",6","2.5",",,,6","25",",,,6","-6.28","3,6","0.04",",,,6","-12.59","3,,,6"
