"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120197","1967-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","36.5","S","10.1","2,S","","","","","","","0","2,S","0","2,S","0","1,S","26","1,S","0","1,S","19670506",",2,S","","","19670501",",1,S","11.1","2,S,06,","","","27.2","1,S,01,","","","19.3","1,S","","","18.02","2,S","22.50","1,,,S","13.53","2,,,S"
"SPE00120197","1967-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","66.3","S","29.8","4,S","","","","","","","0","2,S","0","2,S","0","3,S","27","3,S","0","3,S","19670607",",2,S","","","19670613",",3,S","12.8","2,S,07,","","","27.2","3,S,13,","","","0.8","3,S","","","19.45","4,S","24.26","3,,,S","14.65","2,,,S"
"SPE00120197","1967-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","176.9","S","110.6","5,S","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","4","4,S","19670715",",3,S","","","19670722","+,4,S","13.9","3,S,15,","","","35.0","4,S,22,+","0.0","S","0.0","4,S","","","23.03","5,S","27.33","4,,,S","18.73","3,,,S"
"SPE00120197","1967-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","309.9","S","133.0","4,S","","","","","","","0","2,S","0","2,S","0","3,S","28","3,S","3","3,S","19670816",",2,S","","","19670823","+,3,S","15.0","2,S,16,","","","33.9","3,S,23,+","0.0","S","0.0","3,S","","","23.24","4,S","27.82","3,,,S","18.66","2,,,S"
"SPE00120197","1967-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","390.5","S","80.6","4,S","","","","","","","0","3,S","0","3,S","0","1,S","29","1,S","0","1,S","19670923","+,3,S","","","19670925",",1,S","16.1","3,S,23,+","","","30.0","1,S,25,","0.0","S","0.0","1,S","","","21.38","4,S","25.25","1,,,S","17.51","3,,,S"
"SPE00120197","1967-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","445.8","S","55.3","3,S","","","","","","","0","2,S","0","2,S","0","1,S","30","1,S","0","1,S","19671017",",2,S","","","19671012","+,1,S","13.9","2,S,17,","","","27.8","1,S,12,+","0.3","S","0.3","1,S","","","20.24","3,S","24.12","1,,,S","16.37","2,,,S"
"SPE00120197","1967-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","448.9","S","3.1","1,S","","","","","","","0",",S","0",",S","0","1,S","15","1,S","0","1,S","19671117",",,S","","","19671107",",1,S","10.0",",S,17,","","","23.9","1,S,07,","36.3","S","36.0","1,S","","","17.18","1,S","20.77","1,,,S","13.60",",,,S"
"SPE00120197","1967-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","","","","","","","","","","","0","4,S","0","4,S","0","4,S","2","4,S","0","4,S","19671216",",4,S","","","19671217",",4,S","8.9","4,S,16,","","","22.2","4,S,17,","","","","","","","15.72","6,S","18.90","4,,,S","12.55","4,,,S"
"SPE00120197","1969-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","","","84.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19691030","+,,E","19691031","+,,E","19691017",",,E","13.5",",E,30,+","0.0",",,E,31,+","27.3",",E,17,","","","0.0",",E","0.0",",,,E","21.05",",E","24.97",",,,E","17.13",",,,E"
"SPE00120197","1969-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","","","32.3",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","19691121",",,E","19691126",",,E","19691112",",,E","11.0",",E,21,","9.0",",,E,26,","27.5",",E,12,","","","3.2",",E","13.0",",,,E","19.30",",E","23.63",",,,E","14.97",",,,E"
"SPE00120197","1969-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","","","1.8",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19691230",",,E","19691215",",,E","19691210",",,E","11.0",",E,30,","33.0",",,E,15,","22.5",",E,10,","","","29.1",",E","40.0",",,,E","17.45",",E","20.29",",,,E","14.61",",,,E"
"SPE00120197","1970-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","18.1","E","18.1",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19700128",",,E","19700120",",,E","19700103",",,E","10.0",",E,28,","8.0",",,E,20,","25.5",",E,03,","","","29.9",",E","9.0",",,,E","17.95",",E","21.89",",,,E","14.02",",,,E"
"SPE00120197","1970-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","18.9","E","0.8",",E","4",",E","3",",E","2",",E","0",",E","0",",E","0",",E","2",",E","0",",E","19700228","+,,E","19700208","+,,E","19700226","+,,E","12.0",",E,28,+","40.0",",,E,08,+","21.5",",E,26,+","","","29.4",",E","84.0",",,,E","17.31",",E","20.05",",,,E","14.58",",,,E"
"SPE00120197","1970-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","21.8","E","2.9",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","19700325","+,,E","19700301",",,E","19700321",",,E","11.0",",E,25,+","7.0",",,E,01,","23.0",",E,21,","","","37.2",",E","9.0",",,,E","17.23",",E","20.87",",,,E","13.58",",,,E"
"SPE00120197","1970-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","31.6","E","9.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","24",",E","0",",E","19700405",",,E","19700430","+,,E","19700407","+,,E","12.0",",E,05,","0.0",",,E,30,+","24.0",",E,07,+","","","7.7",",E","0.0",",,,E","18.40",",E","22.05",",,,E","14.75",",,,E"
"SPE00120197","1970-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","84.3","E","52.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19700513","+,,E","19700531","+,,E","19700521",",,E","13.0",",E,13,+","0.0",",,E,31,+","29.0",",E,21,","","","0.7",",E","0.0",",,,E","20.01",",E","24.19",",,,E","15.83",",,,E"
"SPE00120197","1970-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","172.1","E","87.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19700614","+,,E","19700630","+,,E","19700629",",,E","14.0",",E,14,+","0.0",",,E,30,+","32.0",",E,29,","","","0.0",",E","0.0",",,,E","21.26",",E","25.53",",,,E","16.98",",,,E"
"SPE00120197","1970-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","338.8","E","166.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","19700724","+,,E","19700731","+,,E","19700718","+,,E","14.0",",E,24,+","0.0",",,E,31,+","38.0",",E,18,+","0.0","E","0.0",",E","0.0",",,,E","23.71",",E","28.87",",,,E","18.55",",,,E"
"SPE00120197","1970-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","466.5","E","127.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19700827","+,,E","19700831","+,,E","19700810",",,E","15.0",",E,27,+","0.0",",,E,31,+","30.0",",E,10,","0.0","E","0.0",",E","0.0",",,,E","22.45",",E","26.50",",,,E","18.40",",,,E"
"SPE00120197","1970-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","581.2","E","114.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19700926","+,,E","19700930","+,,E","19700907",",,E","15.0",",E,26,+","0.0",",,E,30,+","31.5",",E,07,","0.0","E","0.0",",E","0.0",",,,E","22.16",",E","26.21",",,,E","18.10",",,,E"
"SPE00120197","1970-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","662.9","E","81.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19701026","+,,E","19701021",",,E","19701002",",,E","14.5",",E,26,+","0.1",",,E,21,","28.0",",E,02,","0.0","E","0.0",",E","0.1",",,,E","20.97",",E","24.89",",,,E","17.05",",,,E"
"SPE00120197","1970-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","709.9","E","47.0",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","19701125","+,,E","19701129",",,E","19701128","+,,E","13.0",",E,25,+","16.0",",,E,29,","29.5",",E,28,+","3.2","E","3.2",",E","30.8",",,,E","19.80",",E","23.24",",,,E","16.35",",,,E"
"SPE00120197","1970-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","717.0","E","7.1",",E","3",",E","2",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","19701230","+,,E","19701227",",,E","19701226",",,E","9.5",",E,30,+","26.0",",,E,27,","23.5",",E,26,","38.9","E","35.7",",E","31.2",",,,E","17.41",",E","21.03",",,,E","13.79",",,,E"
"SPE00120197","1971-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","0.3","E","0.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","19710114","+,,E","19710129",",,E","19710103",",,E","10.5",",E,14,+","0.1",",,E,29,","23.0",",E,03,","74.3","E","35.4",",E","0.1",",,,E","17.20",",E","20.58",",,,E","13.82",",,,E"
"SPE00120197","1971-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","2.1","E","1.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19710203",",,E","19710225",",,E","19710227",",,E","9.5",",E,03,","0.7",",,E,25,","25.0",",E,27,","121.2","E","46.9",",E","0.7",",,,E","16.72",",E","20.36",",,,E","13.09",",,,E"
"SPE00120197","1971-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","2.9","E","0.8",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","19710305",",,E","19710310",",,E","19710319",",,E","10.5",",E,05,","9.0",",,E,10,","22.5",",E,19,","155.0","E","33.8",",E","19.5",",,,E","17.27",",E","20.60",",,,E","13.94",",,,E"
"SPE00120197","1971-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","8.8","E","5.9",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19710414",",,E","19710422",",,E","19710430","+,,E","9.5",",E,14,","15.0",",,E,22,","24.0",",E,30,+","188.1","E","33.1",",E","17.5",",,,E","17.43",",E","21.72",",,,E","13.14",",,,E"
"SPE00120197","1971-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","41.9","E","33.1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19710521",",,E","19710517",",,E","19710526",",,E","12.0",",E,21,","2.0",",,E,17,","24.5",",E,26,","191.3","E","3.2",",E","2.0",",,,E","19.30",",E","22.89",",,,E","15.71",",,,E"
"SPE00120197","1971-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","123.4","E","81.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19710603",",,E","19710630","+,,E","19710630","+,,E","15.0",",E,03,","0.0",",,E,30,+","28.0",",E,30,+","191.3","E","0.0",",E","0.0",",,,E","21.05",",E","24.78",",,,E","17.32",",,,E"
"SPE00120197","1971-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","261.9","E","138.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19710718",",,E","19710731","+,,E","19710730","+,,E","17.5",",E,18,","0.0",",,E,31,+","30.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","22.80",",E","26.10",",,,E","19.50",",,,E"
"SPE00120197","1971-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","395.1","E","133.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19710810","+,,E","19710831","+,,E","19710805",",,E","17.0",",E,10,+","0.0",",,E,31,+","31.0",",E,05,","0.0","E","0.0",",E","0.0",",,,E","22.63",",E","26.34",",,,E","18.92",",,,E"
"SPE00120197","1971-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","492.1","E","97.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19710923","+,,E","19710930","+,,E","19710930","+,,E","16.0",",E,23,+","0.0",",,E,30,+","27.0",",E,30,+","0.0","E","0.0",",E","0.0",",,,E","21.57",",E","25.62",",,,E","17.52",",,,E"
"SPE00120197","1971-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","655.6","E","163.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","19711030","+,,E","19711001",",,E","19711012",",,E","16.5",",E,30,+","3.0",",,E,01,","36.5",",E,12,","0.0","E","0.0",",E","3.0",",,,E","23.61",",E","27.54",",,,E","19.68",",,,E"
"SPE00120197","1971-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","706.8","E","51.2",",E","4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19711113",",,E","19711116",",,E","19711106",",,E","11.5",",E,13,","40.0",",,E,16,","28.0",",E,06,","5.1","E","5.1",",E","54.0",",,,E","19.87",",E","23.43",",,,E","16.30",",,,E"
"SPE00120197","1971-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","711.5","E","4.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","19711231",",,E","19711231","+,,E","19711222","+,,E","9.5",",E,31,","0.0",",,E,31,+","22.5",",E,22,+","41.3","E","36.2",",E","0.0",",,,E","17.31",",E","20.77",",,,E","13.85",",,,E"
"SPE00120197","1972-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","0.7","E","0.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19720131",",,E","19720128",",,E","19720104",",,E","8.5",",E,31,","3.0",",,E,28,","24.0",",E,04,","90.0","E","48.7",",E","3.0",",,,E","16.78",",E","20.35",",,,E","13.21",",,,E"
"SPE00120197","1972-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","1.3","E","0.6",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19720221","+,,E","19720205",",,E","19720204",",,E","10.0",",E,21,+","23.0",",,E,05,","22.5",",E,04,","150.5","E","60.5",",E","45.6",",,,E","16.27",",E","19.76",",,,E","12.78",",,,E"
"SPE00120197","1972-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","1.9","E","0.6",",E","2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","19720322","+,,E","19720313",",,E","19720328",",,E","10.0",",E,22,+","7.0",",,E,13,","23.5",",E,28,","203.2","E","52.7",",E","10.0",",,,E","16.65",",E","20.37",",,,E","12.94",",,,E"
"SPE00120197","1972-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","6.1","E","4.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","19720425",",,E","19720430","+,,E","19720417",",,E","10.5",",E,25,","0.0",",,E,30,+","25.0",",E,17,","221.0","E","17.8",",E","0.0",",,,E","17.88",",E","21.43",",,,E","14.33",",,,E"
"SPE00120197","1972-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","26.4","E","20.3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","19720507",",,E","19720531","+,,E","19720529",",,E","13.0",",E,07,","0.0",",,E,31,+","26.0",",E,29,","230.7","E","9.7",",E","0.0",",,,E","18.68",",E","21.95",",,,E","15.40",",,,E"
"SPE00120197","1972-06","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","81.9","E","55.5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19720616",",,E","19720630","+,,E","19720624",",,E","14.5",",E,16,","0.0",",,E,30,+","26.0",",E,24,","230.7","E","0.0",",E","0.0",",,,E","20.18",",E","23.58",",,,E","16.78",",,,E"
"SPE00120197","1972-07","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","199.3","E","117.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19720714",",,E","19720731","+,,E","19720724",",,E","15.5",",E,14,","0.0",",,E,31,+","30.0",",E,24,","0.0","E","0.0",",E","0.0",",,,E","22.12",",E","25.73",",,,E","18.51",",,,E"
"SPE00120197","1972-08","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","337.7","E","138.4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19720822","+,,E","19720831","+,,E","19720818",",,E","18.5",",E,22,+","0.0",",,E,31,+","30.5",",E,18,","0.0","E","0.0",",E","0.0",",,,E","22.80",",E","25.97",",,,E","19.63",",,,E"
"SPE00120197","1972-09","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","479.5","E","141.8",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","19720928","+,,E","19720924",",,E","19720921",",,E","17.5",",E,28,+","5.0",",,E,24,","30.0",",E,21,","0.0","E","0.0",",E","7.0",",,,E","23.06",",E","26.78",",,,E","19.34",",,,E"
"SPE00120197","1972-10","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","603.9","E","124.4",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19721016",",,E","19721024",",,E","19721004",",,E","15.5",",E,16,","3.0",",,E,24,","29.0",",E,04,","0.0","E","0.0",",E","3.0",",,,E","22.35",",E","25.85",",,,E","18.84",",,,E"
"SPE00120197","1972-11","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","646.3","E","42.4",",E","2",",E","1",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","19721122",",,E","19721125",",,E","19721123","+,,E","10.5",",E,22,","23.0",",,E,25,","26.0",",E,23,+","1.7","E","1.7",",E","24.0",",,,E","19.69",",E","23.08",",,,E","16.30",",,,E"
"SPE00120197","1972-12","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","647.5","E","1.2",",E","5",",E","5",",E","1",",E","0",",E","0",",E","0",",E","9",",E","0",",E","19721208",",,E","19721218",",,E","19721208",",,E","10.0",",E,08,","57.0",",,E,18,","23.0",",E,08,","36.8","E","35.1",",E","72.0",",,,E","17.24",",E","20.55",",,,E","13.93",",,,E"
"SPE00120197","1973-01","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","19730112",",,E","19730131","+,,E","19730112",",,E","8.5",",E,12,","0.0",",,E,31,+","22.5",",E,12,","116.6","E","79.8",",E","0.0",",,,E","15.76",",E","19.65",",,,E","11.87",",,,E"
"SPE00120197","1973-02","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","1.5","E","1.5",",E","1",",E","1",",E","1",",E","0",",E","0",",E","0",",E","5",",E","0",",E","19730205",",,E","19730208",",,E","19730227",",,E","11.5",",E,05,","42.0",",,E,08,","23.0",",E,27,","155.3","E","38.7",",E","42.0",",,,E","17.01",",E","19.88",",,,E","14.14",",,,E"
"SPE00120197","1973-03","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","9.0","E","7.5",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","19730317",",,E","19730310",",,E","19730320","+,,E","10.0",",E,17,","4.0",",,E,10,","24.5",",E,20,+","177.4","E","22.1",",E","4.0",",,,E","17.86",",E","21.53",",,,E","14.19",",,,E"
"SPE00120197","1973-04","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","34.7","E","25.7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","19730425","+,,E","19730416",",,E","19730430",",,E","11.0",",E,25,+","1.0",",,E,16,","30.5",",E,30,","194.1","E","16.7",",E","1.0",",,,E","18.63",",E","22.80",",,,E","14.47",",,,E"
"SPE00120197","1973-05","28.4444","-13.8631","25.0","FUERTEVENTURA AEROPUERTO, SP","93.5","E","58.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","0",",E","19730519",",,E","19730531","+,,E","19730513",",,E","12.5",",E,19,","0.0",",,E,31,+","29.5",",E,13,","194.1","E","0.0",",E","0.0",",,,E","20.23",",E","23.84",",,,E","16.62",",,,E"
