"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003022460","1982-10","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19821017",",,C","19821016",",,C","","","50",",,C,17,","7.0",",,C,16,","15.9",",,,C","50",",,,C"
"CA003022460","1982-11","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19821119",",,C","19821119",",,C","","","70",",,C,19,","7.0",",,C,19,","9.7",",,,C","97",",,,C"
"CA003022460","1982-12","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19821221",",,C","19821221",",,C","","","42",",,C,21,","4.2",",,C,21,","10.6",",,,C","106",",,,C"
"CA003022460","1983-01","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19830122",",,C","19830122",",,C","","","40",",,C,22,","4.0",",,C,22,","6.2",",,,C","62",",,,C"
"CA003022460","1983-04","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","5",",C","0",",C","0",",C","4",",C","19830430","+,,C","19830425",",,C","19830425",",,C","0",",,C,30,+","60",",,C,25,","6.0",",,C,25,","26.9",",,,C","180",",,,C"
"CA003022460","1983-05","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","1",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830513",",,C","0",",,C,31,+","0",",,C,31,+","2.5",",,C,13,","10.0",",,,C","0",",,,C"
"CA003022460","1983-06","51.6","-110.2333","747.0","ESTHER, AB CA","13",",C","7",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830618",",,C","0",",,C,30,+","0",",,C,30,+","28.3",",,C,18,","73.4",",,,C","0",",,,C"
"CA003022460","1983-07","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","6",",C","1",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830720",",,C","0",",,C,31,+","0",",,C,31,+","58.8",",,C,20,","117.3",",,,C","0",",,,C"
"CA003022460","1983-08","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","5",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830821",",,C","0",",,C,31,+","0",",,C,31,+","11.0",",,C,21,","40.2",",,,C","0",",,,C"
"CA003022460","1983-09","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830909",",,C","0",",,C,30,+","0",",,C,30,+","24.0",",,C,09,","44.1",",,,C","0",",,,C"
"CA003022460","1983-10","51.6","-110.2333","747.0","ESTHER, AB CA","1",",C","0",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831023",",,C","19831014",",,C","0",",,C,31,+","2",",,C,23,","2.0",",,C,14,","2.2",",,,C","2",",,,C"
"CA003022460","1983-11","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","0",",C","","","4",",C","","","19831128",",,C","19831128",",,C","","","140",",,C,28,","14.0",",,C,28,","33.3",",,,C","331",",,,C"
"CA003022460","1983-12","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","5",",C","0",",C","","","5",",C","","","19831226",",,C","19831226",",,C","","","100",",,C,26,","10.0",",,C,26,","28.0",",,,C","280",",,,C"
"CA003022460","1984-01","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19840107",",,C","19840107",",,C","","","61",",,C,07,","6.1",",,C,07,","15.8",",,,C","156",",,,C"
"CA003022460","1984-02","51.6","-110.2333","747.0","ESTHER, AB CA","1","1,C","0","1,C","0","1,C","","","0","1,C","","","19840213","+,1,C","19840228",",1,C","","","0","1,T,C,13,+","1.0","1,,C,28,","1.0","1,,,C","0","1,T,,C"
"CA003022460","1984-03","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","19840312",",,C","19840312",",,C","","","60",",,C,12,","6.0",",,C,12,","11.5",",,,C","115",",,,C"
"CA003022460","1984-04","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","0",",C","1",",C","19840430","+,,C","19840425",",,C","19840421",",,C","0",",,C,30,+","37",",,C,25,","6.0",",,C,21,","14.2",",,,C","40",",,,C"
"CA003022460","1984-05","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","0",",C","0",",C","19840531","+,,C","19840505",",,C","19840515",",,C","0",",,C,31,+","0",",T,C,05,","10.0",",,C,15,","18.6",",,,C","0",",T,,C"
"CA003022460","1984-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","19840630","+,,C","19840630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1984-07","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","4",",C","1",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840729",",,C","0",",,C,31,+","0",",,C,31,+","35.4",",,C,29,","58.3",",,,C","0",",,,C"
"CA003022460","1984-08","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840819",",,C","0",",,C,31,+","0",",,C,31,+","8.3",",,C,19,","15.0",",,,C","0",",,,C"
"CA003022460","1984-09","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","6",",C","1",",C","","","2",",C","","","19840921",",,C","19840921",",,C","","","120",",,C,21,","28.6",",,C,21,","85.3",",,,C","160",",,,C"
"CA003022460","1984-10","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","3",",C","0",",C","","","3",",C","","","19841017",",,C","19841017",",,C","","","80",",,C,17,","8.0",",,C,17,","27.4",",,,C","240",",,,C"
"CA003022460","1984-11","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19841102",",,C","19841102",",,C","","","50",",,C,02,","5.0",",,C,02,","11.0",",,,C","110",",,,C"
"CA003022460","1984-12","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19841220",",,C","19841220",",,C","","","60",",,C,20,","6.0",",,C,20,","21.7",",,,C","217",",,,C"
"CA003022460","1985-01","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","0",",C","0",",C","","","0",",C","","","19850115",",,C","19850115",",,C","","","20",",,C,15,","2.0",",,C,15,","4.7",",,,C","47",",,,C"
"CA003022460","1985-02","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","6",",C","0",",C","","","6",",C","","","19850208",",,C","19850208",",,C","","","60",",,C,08,","6.0",",,C,08,","30.5",",,,C","305",",,,C"
"CA003022460","1985-03","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","3",",C","0",",C","","","3",",C","","","19850322",",,C","19850322",",,C","","","50",",,C,22,","5.0",",,C,22,","13.5",",,,C","125",",,,C"
"CA003022460","1985-04","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","4",",C","0",",C","","","1",",C","","","19850403",",,C","19850419",",,C","","","30",",,C,03,","12.9",",,C,19,","35.4",",,,C","74",",,,C"
"CA003022460","1985-05","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","6",",C","0",",C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850511",",,C","0",",,C,31,+","0",",,C,31,+","12.2",",,C,11,","51.4",",,,C","0",",,,C"
"CA003022460","1985-06","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850613",",,C","0",",,C,30,+","0",",,C,30,+","7.2",",,C,13,","21.1",",,,C","0",",,,C"
"CA003022460","1985-07","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850717",",,C","0",",,C,31,+","0",",,C,31,+","13.3",",,C,17,","31.9",",,,C","0",",,,C"
"CA003022460","1985-08","51.6","-110.2333","747.0","ESTHER, AB CA","11",",C","3",",C","0",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850828",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,28,","33.9",",,,C","0",",,,C"
"CA003022460","1985-09","51.6","-110.2333","747.0","ESTHER, AB CA","13",",C","2",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850926",",,C","19850912",",,C","0",",,C,30,+","0",",T,C,26,","5.7",",,C,12,","21.0",",,,C","0",",T,,C"
"CA003022460","1985-10","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","0","4,C","1",",C","19851031","+,4,C","19851014",",,C","19851016",",,C","0","4,,C,31,+","40",",,C,14,","5.4",",,C,16,","17.0",",,,C","40",",,,C"
"CA003022460","1985-11","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19851110","+,,C","19851110","+,,C","","","10",",,C,10,+","1.0",",,C,10,+","5.3",",,,C","45",",,,C"
"CA003022460","1985-12","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19851215",",,C","19851215",",,C","","","110",",,C,15,","11.0",",,C,15,","24.1",",,,C","241",",,,C"
"CA003022460","1986-01","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19860124",",,C","19860124",",,C","","","40",",,C,24,","4.0",",,C,24,","7.5",",,,C","75",",,,C"
"CA003022460","1986-02","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19860214",",,C","19860214",",,C","","","40",",,C,14,","4.0",",,C,14,","13.5",",,,C","135",",,,C"
"CA003022460","1986-03","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","5",",C","0",",C","","","2",",C","","","19860324",",,C","19860324","+,,C","","","70",",,C,24,","7.0",",,C,24,+","32.0",",,,C","160",",,,C"
"CA003022460","1986-04","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19860430","+,,C","19860410","+,,C","19860429",",,C","0",",,C,30,+","0",",T,C,10,+","6.2",",,C,29,","14.0",",,,C","0",",T,,C"
"CA003022460","1986-06","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","7",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860618",",,C","0",",,C,30,+","0",",,C,30,+","25.3",",,C,18,","64.7",",,,C","0",",,,C"
"CA003022460","1986-07","51.6","-110.2333","747.0","ESTHER, AB CA","18",",C","9",",C","1",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860716",",,C","0",",,C,31,+","0",",,C,31,+","29.2",",,C,16,","104.1",",,,C","0",",,,C"
"CA003022460","1986-08","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19860831","+,,C","19860831","+,,C","19860805",",,C","0",",,C,31,+","0",",,C,31,+","6.0",",,C,05,","18.2",",,,C","0",",,,C"
"CA003022460","1986-09","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","","","19860930","+,,C","","","","","0",",,C,30,+","","","","","","","",""
"CA003022460","1986-10","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","3",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861030","+,,C","19861001",",,C","0",",,C,31,+","0",",T,C,30,+","3.8",",,C,01,","15.8",",,,C","0",",T,,C"
"CA003022460","1986-11","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","1",",C","","","19861107",",,C","19861107",",,C","","","40",",,C,07,","4.0",",,C,07,","11.0",",,,C","60",",,,C"
"CA003022460","1986-12","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19861208","+,,C","19861208","+,,C","","","30",",,C,08,+","3.0",",,C,08,+","11.0",",,,C","110",",,,C"
"CA003022460","1987-01","51.6","-110.2333","747.0","ESTHER, AB CA","3","1,C","1","1,C","0","1,C","","","1","1,C","","","19870101",",1,C","19870101",",1,C","","","30","1,,C,01,","3.0","1,,C,01,","4.4","1,,,C","44","1,,,C"
"CA003022460","1987-02","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","","","2",",C","","","19870201",",,C","19870201",",,C","","","50",",,C,01,","5.0",",,C,01,","9.5",",,,C","95",",,,C"
"CA003022460","1987-03","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","3",",C","","","19870319","+,,C","19870319","+,,C","","","60",",,C,19,+","6.0",",,C,19,+","22.6",",,,C","196",",,,C"
"CA003022460","1987-04","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","","","19870430","+,,C","","","","","0",",,C,30,+","","","","","","","",""
"CA003022460","1987-05","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870502",",,C","0",",,C,31,+","0",",,C,31,+","5.6",",,C,02,","9.0",",,,C","0",",,,C"
"CA003022460","1987-06","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","3",",C","0",",C","0",",C","0",",C","19870630","+,,C","19870630","+,,C","19870628",",,C","0",",,C,30,+","0",",,C,30,+","4.6",",,C,28,","18.2",",,,C","0",",,,C"
"CA003022460","1987-07","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","8",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870722",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,22,","74.7",",,,C","0",",,,C"
"CA003022460","1987-08","51.6","-110.2333","747.0","ESTHER, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","19870831","+,,C","19870831","+,,C","19870809",",,C","0",",,C,31,+","0",",,C,31,+","11.2",",,C,09,","52.3",",,,C","0",",,,C"
"CA003022460","1987-09","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","2",",C","0",",C","0",",C","0",",C","19870930","+,,C","19870930","+,,C","19870903",",,C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,03,","16.7",",,,C","0",",,,C"
"CA003022460","1987-11","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19871121",",,C","19871121",",,C","","","45",",,C,21,","4.5",",,C,21,","6.0",",,,C","60",",,,C"
"CA003022460","1987-12","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","4",",C","0",",C","","","4",",C","","","19871207",",,C","19871207",",,C","","","75",",,C,07,","7.5",",,C,07,","21.0",",,,C","210",",,,C"
"CA003022460","1988-01","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","1",",C","0",",C","","","1",",C","","","19880128",",,C","19880128",",,C","","","65",",,C,28,","6.5",",,C,28,","8.7",",,,C","87",",,,C"
"CA003022460","1988-02","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","19880213",",,C","19880213",",,C","","","120",",,C,13,","12.0",",,C,13,","18.5",",,,C","179",",,,C"
"CA003022460","1988-03","51.6","-110.2333","747.0","ESTHER, AB CA","1",",C","1",",C","0",",C","","","1",",C","","","19880327",",,C","19880327",",,C","","","40",",,C,27,","4.0",",,C,27,","4.2",",,,C","42",",,,C"
"CA003022460","1988-05","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","0",",C","0",",C","0",",C","0",",C","19880531","+,,C","19880531","+,,C","19880517",",,C","0",",,C,31,+","0",",,C,31,+","1.0",",,C,17,","2.4",",,,C","0",",,,C"
"CA003022460","1988-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","19880630","+,,C","19880630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1988-07","51.6","-110.2333","747.0","ESTHER, AB CA","9",",C","4",",C","0",",C","0",",C","0",",C","19880731","+,,C","19880731","+,,C","19880731",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,31,","43.2",",,,C","0",",,,C"
"CA003022460","1988-08","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","8",",C","0",",C","0",",C","0",",C","19880831","+,,C","19880831","+,,C","19880801",",,C","0",",,C,31,+","0",",,C,31,+","18.2",",,C,01,","66.8",",,,C","0",",,,C"
"CA003022460","1988-09","51.6","-110.2333","747.0","ESTHER, AB CA","12",",C","4",",C","0",",C","0",",C","0",",C","19880930","+,,C","19880930","+,,C","19880925",",,C","0",",,C,30,+","0",",,C,30,+","7.1",",,C,25,","31.0",",,,C","0",",,,C"
"CA003022460","1988-11","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","0",",C","0",",C","","","0",",C","","","19881111",",,C","19881106",",,C","","","20",",,C,11,","2.4",",,C,06,","9.9",",,,C","75",",,,C"
"CA003022460","1989-01","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","19890131",",,C","19890131",",,C","","","35",",,C,31,","3.5",",,C,31,","6.7",",,,C","67",",,,C"
"CA003022460","1989-02","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","1",",C","0",",C","","","1",",C","","","19890213",",,C","19890213",",,C","","","120",",,C,13,","12.0",",,C,13,","17.8",",,,C","174",",,,C"
"CA003022460","1989-03","51.6","-110.2333","747.0","ESTHER, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","19890311",",,C","19890311",",,C","","","65",",,C,11,","6.5",",,C,11,","8.2",",,,C","82",",,,C"
"CA003022460","1989-04","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","","","19890430","+,,C","","","","","0",",,C,30,+","","","","","","","",""
"CA003022460","1989-05","51.6","-110.2333","747.0","ESTHER, AB CA","10",",C","4",",C","1",",C","0",",C","0",",C","19890531","+,,C","19890531","+,,C","19890524",",,C","0",",,C,31,+","0",",,C,31,+","27.3",",,C,24,","51.2",",,,C","0",",,,C"
"CA003022460","1989-06","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","19890630","+,,C","19890630","+,,C","","","0",",,C,30,+","0",",,C,30,+","","","","","0",",,,C"
"CA003022460","1989-07","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","19890731","+,,C","19890731","+,,C","19890710",",,C","0",",,C,31,+","0",",,C,31,+","17.8",",,C,10,","28.1",",,,C","0",",,,C"
"CA003022460","1989-08","51.6","-110.2333","747.0","ESTHER, AB CA","","","","","","","0",",C","0",",C","19890831","+,,C","19890831","+,,C","","","0",",,C,31,+","0",",,C,31,+","","","","","0",",,,C"
"CA003022460","1989-09","51.6","-110.2333","747.0","ESTHER, AB CA","8",",C","3",",C","0",",C","0",",C","0",",C","19890930","+,,C","19890930","+,,C","19890905",",,C","0",",,C,30,+","0",",T,C,30,+","16.2",",,C,05,","31.8",",,,C","0",",T,,C"
"CA003022460","1989-10","51.6","-110.2333","747.0","ESTHER, AB CA","4",",C","1",",C","0",",C","","","1",",C","","","19891013",",,C","19891013",",,C","","","60",",,C,13,","7.0",",,C,13,","9.1",",,,C","65",",,,C"
"CA003022460","1989-11","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19891112",",,C","19891112",",,C","","","70",",,C,12,","7.0",",,C,12,","15.1",",,,C","121",",,,C"
"CA003022460","1989-12","51.6","-110.2333","747.0","ESTHER, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","19891213",",,C","19891213",",,C","","","84",",,C,13,","8.4",",,C,13,","15.1",",,,C","151",",,,C"
"CA003022460","1990-01","51.6","-110.2333","747.0","ESTHER, AB CA","5",",C","0",",C","0",",C","","","0",",C","","","19900129",",,C","19900129",",,C","","","20",",,C,29,","2.0",",,C,29,","6.9",",,,C","69",",,,C"
"CA003022460","1990-02","51.6","-110.2333","747.0","ESTHER, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","19900225","+,,C","19900225","+,,C","","","10",",,C,25,+","1.0",",,C,25,+","2.0",",,,C","20",",,,C"
"CA003022460","1990-03","51.6","-110.2333","747.0","ESTHER, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","19900312",",,C","19900312",",,C","","","50",",,C,12,","5.0",",,C,12,","13.7",",,,C","100",",,,C"
