"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00301752","1893-11","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","122.3","6","0.0",",6","10",",6","7",",6","0",",6","","","3",",6","0",",6","25",",6","5",",6","0",",6","0",",6","","","18931127",",,6","","","18931116",",,6","","","18931127","+,,6","18931102",",,6","-11.1",",6,27,","","","51",",,6,16,","11.4",",,6,27,+","16.1",",6,02,","1016.7","6","503.4",",6","56.0",",,,6","101",",,,6","1.55",",6","5.98",",,,6","-2.87",",,,6"
"USC00301752","1893-12","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","122.3","6","0.0",",6","16",",6","12",",6","1",",6","","","8",",6","3",",6","30",",6","15",",6","0",",6","0",",6","","","18931205",",,6","","","18931203",",,6","","","18931203",",,6","18931225",",,6","-20.0",",6,05,","","","254",",,6,03,","41.9",",,6,03,","12.8",",6,25,","1708.9","6","692.2",",6","102.0",",,,6","532",",,,6","-4.00",",6","0.68",",,,6","-8.67",",,,6"
"USC00301752","1894-01","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","5",",6","1",",6","29",",6","14",",6","0",",6","0",",6","","","18940113",",,6","","","18940130",",,6","","","18940105",",,6","18940104",",,6","-20.0",",6,13,","","","152",",,6,30,","19.1",",,6,05,","10.0",",6,04,","2390.8","6","681.9",",6","72.2",",,,6","304",",,,6","-3.66",",6","0.43",",,,6","-7.76",",,,6"
"USC00301752","1894-02","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","9",",6","6",",6","0",",6","","","6",",6","7",",6","27",",6","17",",6","0",",6","0",",6","","","18940225","+,,6","","","18940215",",,6","","","18940215",",,6","18940219",",,6","-26.7",",6,25,+","","","152",",,6,15,","15.2",",,6,15,","7.8",",6,19,","3115.3","6","724.5",",6","50.8",",,,6","405",",,,6","-7.54",",6","-2.36",",,,6","-12.73",",,,6"
"USC00301752","1894-03","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0","2,6","9",",6","8",",6","0",",6","","","3",",6","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","18940327",",1,6","","","18940315",",,6","","","18940323",",,6","18940319",",1,6","-12.8","1,6,27,","","","51",",,6,15,","21.6",",,6,23,","20.0","1,6,19,","3579.2","6","463.9","1,6","48.7",",,,6","101",",,,6","2.14","2,6","7.26","1,,,6","-2.98","1,,,6"
"USC00301752","1894-04","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","13",",6","8",",6","0",",6","","","3",",6","0",",6","13",",6","0",",6","3",",6","0",",6","","","18940403",",,6","","","18940408",",,6","","","18940422",",,6","18940430",",,6","-9.4",",6,03,","","","102",",,6,08,","15.5",",,6,22,","22.8",",6,30,","3942.9","6","363.7",",6","64.4",",,,6","165",",,,6","6.21",",6","11.11",",,,6","1.31",",,,6"
"USC00301752","1894-05","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","1.2","6","1.2",",6","15",",6","12",",6","1",",6","","","","","0",",6","3",",6","0",",6","9",",6","0",",6","","","18940516","+,,6","","","","","","","18940528",",,6","18940501",",,6","-1.1",",6,16,+","","","","","29.7",",,6,28,","25.6",",6,01,","4124.9","6","182.0",",6","134.3",",,,6","","","12.50",",6","17.77",",,,6","7.23",",,,6"
"USC00301752","1894-06","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","70.3","6","69.1",",6","13",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940607",",,6","","","","","","","18940624",",,6","18940624","+,,6","2.2",",6,07,","","","","","15.7",",,6,24,","30.6",",6,24,+","4187.1","6","62.2",",6","66.6",",,,6","","","18.56",",6","24.00",",,,6","13.12",",,,6"
"USC00301752","1894-07","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","152.4","6","82.1",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","18940710",",,6","","","","","","","18940706",",,6","18940728","+,,6","7.2",",6,10,","","","","","22.1",",,6,06,","32.2",",6,28,+","22.2","6","22.2",",6","86.6",",,,6","","","20.26",",6","25.51",",,,6","15.02",",,,6"
"USC00301752","1894-08","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","173.1","6","20.7",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","18940822",",,6","","","","","","","18940802",",,6","18940825","+,,6","5.6",",6,22,","","","","","18.3",",,6,02,","28.3",",6,25,+","77.0","6","54.8",",6","47.8",",,,6","","","17.23",",6","22.72",",,,6","11.74",",,,6"
"USC00301752","1894-09","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","192.0","6","18.9","2,6","12",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","18940926",",1,6","","","","","","","18940919",",,6","18940910","+,1,6","0.6","1,6,26,","","","","","37.6",",,6,19,","26.7","1,6,10,+","153.2","6","76.2","1,6","140.9",",,,6","","","16.32","2,6","21.42","1,,,6","11.22","1,,,6"
"USC00301752","1894-10","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","192.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","2",",6","0",",6","","","18941027","+,,6","","","","","","","18941010",",,6","18941020",",,6","-0.6",",6,27,+","","","","","35.1",",,6,10,","22.2",",6,20,","435.3","6","282.1",",6","120.1",",,,6","","","9.23",",6","13.49",",,,6","4.97",",,,6"
"USC00301752","1894-11","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","192.0","6","0.0",",6","12","1,6","6","1,6","0","1,6","","","6",",6","0",",6","26",",6","10",",6","0",",6","0",",6","","","18941129",",,6","","","18941125","+,,6","","","18941105",",1,6","18941102",",,6","-12.8",",6,29,","","","51",",,6,25,+","21.6","1,,6,05,","13.3",",6,02,","990.6","6","555.3",",6","69.1","1,,,6","228",",,,6","-0.18",",6","3.20",",,,6","-3.55",",,,6"
"USC00301752","1894-12","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","192.0","6","0.0",",6","7",",6","5",",6","0",",6","","","2",",6","3",",6","27",",6","11",",6","0",",6","0",",6","","","18941229","+,,6","","","18941227",",,6","","","18941227",",,6","18941216",",,6","-21.1",",6,29,+","","","254",",,6,27,","24.1",",,6,27,","12.2",",6,16,","1644.7","6","654.1",",6","59.3",",,,6","318",",,,6","-2.77",",6","0.99",",,,6","-6.53",",,,6"
"USC00301752","1895-01","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","4",",6","4",",6","29",",6","20",",6","0",",6","0",",6","","","18950105",",,6","","","18950106",",,6","","","18950106",",,6","18950107",",,6","-26.7",",6,05,","","","165",",,6,06,","16.5",",,6,06,","6.1",",6,07,","2440.3","6","795.6",",6","59.4",",,,6","478",",,,6","-7.33",",6","-2.53",",,,6","-12.14",",,,6"
"USC00301752","1895-02","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0","2,6","8",",6","3",",6","0",",6","","","4",",6","7","1,6","26","1,6","21","1,6","0","1,6","0","1,6","","","18950206",",1,6","","","18950208",",,6","","","18950208",",,6","18950227",",1,6","-26.1","1,6,06,","","","203",",,6,08,","20.3",",,6,08,","5.0","1,6,27,","3148.5","6","708.2","1,6","36.4",",,,6","356",",,,6","-9.09","2,6","-4.43","1,,,6","-13.75","1,,,6"
"USC00301752","1895-03","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","7",",6","1",",6","30",",6","16",",6","0",",6","0",",6","","","18950303",",,6","","","18950327",",,6","","","18950313",",,6","18950325",",,6","-17.8",",6,03,","","","76",",,6,27,","8.4",",,6,13,","7.8",",6,25,","3835.2","6","686.7",",6","49.0",",,,6","299",",,,6","-3.82",",6","0.75",",,,6","-8.39",",,,6"
"USC00301752","1895-04","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0","2,6","12",",6","7",",6","0",",6","","","","","0","1,6","12","1,6","1","1,6","1","1,6","0","1,6","","","18950411",",1,6","","","","","","","18950408",",,6","18950425",",1,6","-6.7","1,6,11,","","","","","24.1",",,6,08,","23.9","1,6,25,","4193.2","6","358.0","1,6","73.4",",,,6","","","5.55","2,6","10.21","1,,,6","0.88","1,,,6"
"USC00301752","1895-05","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","26.5","6","26.5","2,6","7",",6","5",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","18950522",",1,6","","","","","","","18950512",",,6","18950531","+,1,6","-2.2","1,6,22,","","","","","19.6",",,6,12,","30.6","1,6,31,+","4353.8","6","160.6","1,6","62.2",",,,6","","","13.77","2,6","19.82","1,,,6","7.72","1,,,6"
"USC00301752","1895-06","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","82.7","6","56.2",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","18950607",",,6","","","","","","","18950621",",,6","18950601",",,6","7.2",",6,07,","","","","","19.6",",,6,21,","30.6",",6,01,","4368.8","6","15.0",",6","55.4",",,,6","","","19.71",",6","25.33",",,,6","14.08",",,,6"
"USC00301752","1895-07","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","122.2","6","39.5",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","18950715","+,,6","","","","","","","18950730",",,6","18950720",",,6","7.8",",6,15,+","","","","","25.4",",,6,30,","31.7",",6,20,","39.7","6","39.7",",6","96.5",",,,6","","","18.32",",6","23.64",",,,6","13.01",",,,6"
"USC00301752","1895-08","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","168.6","6","46.4",",6","11",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","18950822",",,6","","","","","1","","18950811",",,6","18950824","+,,6","5.6",",6,22,","","","","","44.5",",,6,11,","28.3",",6,24,+","71.6","6","31.9",",6","181.6",",,,6","","","18.80",",6","23.66",",,,6","13.95",",,,6"
"USC00301752","1895-09","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","201.1","6","32.5",",6","7",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","16",",6","0",",6","","","18950915",",,6","","","","","","","18950929",",,6","18950923","+,,6","-0.6",",6,15,","","","","","24.1",",,6,29,","30.0",",6,23,+","176.9","6","105.3",",6","72.7",",,,6","","","15.91",",6","21.24",",,,6","10.57",",,,6"
"USC00301752","1895-10","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","201.1","6","0.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","18951026","+,,6","","","","","","","18951031",",,6","18951027",",,6","-3.9",",6,26,+","","","","","17.8",",,6,31,","18.3",",6,27,","567.2","6","390.3",",6","55.0",",,,6","","","5.74",",6","10.16",",,,6","1.32",",,,6"
"USC00301752","1895-11","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","201.1","6","0.0",",6","10",",6","8",",6","0",",6","","","1",",6","0",",6","20",",6","3",",6","1",",6","0",",6","","","18951122",",,6","","","18951120",",,6","","","18951109",",,6","18951108",",,6","-12.2",",6,22,","","","38",",,6,20,","22.1",",,6,09,","21.1",",6,08,","1020.2","6","453.0",",6","92.9",",,,6","38",",,,6","3.23",",6","7.64",",,,6","-1.17",",,,6"
"USC00301752","1895-12","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","201.1","6","0.0","2,6","7",",6","6",",6","1",",6","","","1",",6","2","1,6","24","1,6","11","1,6","0","1,6","0","1,6","","","18951213",",1,6","","","18951206",",,6","","","18951230",",,6","18951220",",1,6","-18.9","1,6,13,","","","25",",,6,06,","31.8",",,6,30,","15.6","1,6,20,","1599.5","6","579.3","1,6","98.7",",,,6","25",",,,6","-1.65","2,6","3.11","1,,,6","-6.41","1,,,6"
"USC00301752","1896-01","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","5",",6","6",",6","31",",6","25",",6","0",",6","0",",6","","","18960106",",,6","","","18960124","+,,6","","","18960124","+,,6","18960102",",,6","-29.4",",6,06,","","","76",",,6,24,+","8.4",",,6,24,+","2.2",",6,02,","2429.0","6","829.5",",6","37.6",",,,6","304",",,,6","-8.43",",6","-4.55",",,,6","-12.30",",,,6"
"USC00301752","1896-02","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","16",",6","10",",6","2",",6","","","7",",6","4",",6","28",",6","17",",6","0",",6","0",",6","","","18960217",",,6","","","18960213",",,6","","","18960229",",,6","18960228",",,6","-30.6",",6,17,","","","165",",,6,13,","44.5",",,6,29,","10.0",",6,28,","3142.1","6","713.1",",6","136.0",",,,6","583",",,,6","-6.26",",6","-1.94",",,,6","-10.58",",,,6"
"USC00301752","1896-03","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","15",",6","11",",6","1",",6","","","7",",6","2",",6","31",",6","17",",6","0",",6","0",",6","","","18960324",",,6","","","18960311",",,6","","","18960319",",,6","18960330",",,6","-22.2",",6,24,","","","203",",,6,11,","25.4",",,6,19,","11.1",",6,30,","3877.5","6","735.4",",6","120.6",",,,6","674",",,,6","-5.39",",6","-0.65",",,,6","-10.13",",,,6"
"USC00301752","1896-04","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","6.4","6","6.4",",6","6",",6","3",",6","0",",6","","","4",",6","0",",6","12",",6","2",",6","7",",6","0",",6","","","18960403",",,6","","","18960407","+,,6","","","18960421",",,6","18960416",",,6","-9.4",",6,03,","","","51",",,6,07,+","12.4",",,6,21,","27.2",",6,16,","4196.7","6","319.2",",6","31.8",",,,6","152",",,,6","7.91",",6","13.07",",,,6","2.74",",,,6"
"USC00301752","1896-05","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","15.4","6","9.0",",6","13",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","12",",6","0",",6","","","18960520",",,6","","","","","","","18960528",",,6","18960510",",,6","3.3",",6,20,","","","","","14.2",",,6,28,","28.3",",6,10,","4299.2","6","102.5",",6","59.1",",,,6","","","15.32",",6","20.69",",,,6","9.95",",,,6"
"USC00301752","1896-06","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","42.3","6","26.9",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","16",",6","0",",6","","","18960603",",,6","","","","","","","18960608",",,6","18960621",",,6","3.3",",6,03,","","","","","68.1",",,6,08,","29.4",",6,21,","4362.2","6","63.0",",6","119.3",",,,6","","","17.13",",6","22.41",",,,6","11.85",",,,6"
"USC00301752","1896-07","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","110.7","6","68.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","18960724","+,,6","","","","","","","18960720",",,6","18960703",",,6","10.0",",6,24,+","","","","","35.1",",,6,20,","29.4",",6,03,","19.2","6","19.2",",6","117.0",",,,6","","","19.92",",6","24.15",",,,6","15.68",",,,6"
"USC00301752","1896-08","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","177.9","6","67.2",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","1","","18960829",",,6","","","","","2","","18960802",",,6","18960806",",,6","4.4",",6,29,","","","","","32.5",",,6,02,","31.7",",6,06,","59.2","6","40.0",",6","88.7",",,,6","","","19.21",",6","24.75",",,,6","13.67",",,,6"
"USC00301752","1896-09","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","186.2","6","8.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","18960923",",,6","","","","","","","18960919",",,6","18960911",",,6","-0.6",",6,23,","","","","","30.5",",,6,19,","29.4",",6,11,","209.6","6","150.4",",6","110.1",",,,6","","","13.59",",6","18.99",",,,6","8.20",",,,6"
"USC00301752","1896-10","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","186.2","6","0.0","2,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","9","1,6","0","1,6","0","1,6","0","1,6","","","18961026",",1,6","","","18961031","+,,6","","","18961013",",,6","18961030","+,1,6","-5.0","1,6,26,","","","0",",,6,31,+","22.4",",,6,13,","17.2","1,6,30,+","545.5","6","335.9","1,6","56.7",",,,6","0",",,,6","6.74","2,6","10.29","1,,,6","3.19","1,,,6"
"USC00301752","1896-11","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","186.2","6","0.0",",6","10",",6","6",",6","1",",6","","","","","0",",6","13",",6","3",",6","0",",6","0",",6","","","18961120",",,6","","","","","","","18961105",",,6","18961127",",,6","-8.3",",6,20,","","","","","49.5",",,6,05,","20.0",",6,27,","945.2","6","399.7",",6","90.5",",,,6","","","5.01",",6","9.25",",,,6","0.77",",,,6"
"USC00301752","1896-12","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","186.2","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","18961228","+,,6","","","18961223",",,6","","","18961209",",,6","18961213",",,6","-21.7",",6,28,+","","","76",",,6,23,","13.5",",,6,09,","11.7",",6,13,","1648.5","6","703.3",",6","30.7",",,,6","89",",,,6","-4.35",",6","-0.70",",,,6","-8.01",",,,6"
"USC00301752","1897-01","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","7","1,6","5","1,6","0","1,6","","","4",",6","4",",6","29",",6","20",",6","0",",6","0",",6","","","18970119",",,6","","","18970128",",,6","","","18970128",",1,6","18970104",",,6","-21.1",",6,19,","","","152",",,6,28,","16.0","1,,6,28,","12.8",",6,04,","2400.2","6","751.7",",6","43.8","1,,,6","317",",,,6","-5.92",",6","-2.14",",,,6","-9.69",",,,6"
"USC00301752","1897-02","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","3",",6","4",",6","27",",6","17",",6","0",",6","0",",6","","","18970214",",,6","","","18970212",",,6","","","18970212",",,6","18970217",",,6","-23.3",",6,14,","","","279",",,6,12,","27.9",",,6,12,","6.7",",6,17,","3071.9","6","671.7",",6","52.3",",,,6","368",",,,6","-5.66",",6","-1.09",",,,6","-10.22",",,,6"
"USC00301752","1897-03","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.0","6","0.0",",6","14",",6","10",",6","0",",6","","","6",",6","2",",6","27",",6","7",",6","0",",6","0",",6","","","18970301",",,6","","","18970324",",,6","","","18970320",",,6","18970323","+,,6","-21.7",",6,01,","","","76",",,6,24,","21.8",",,6,20,","10.6",",6,23,+","3668.6","6","596.7",",6","84.0",",,,6","227",",,,6","-0.92",",6","3.54",",,,6","-5.37",",,,6"
"USC00301752","1897-04","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.8","6","0.8",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","12",",6","1",",6","3",",6","0",",6","","","18970420",",,6","","","18970409",",,6","","","18970409",",,6","18970425",",,6","-9.4",",6,20,","","","0",",T,6,09,","33.0",",,6,09,","27.2",",6,25,","4033.3","6","364.7",",6","92.8",",,,6","0",",T,,6","6.21",",6","11.07",",,,6","1.34",",,,6"
"USC00301752","1897-05","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","0.8","6","0.0",",6","12",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","18970522",",,6","","","","","","","18970525",",,6","18970520",",,6","0.6",",6,22,","","","","","32.3",",,6,25,","25.6",",6,20,","4232.1","6","198.8",",6","132.3",",,,6","","","11.92",",6","16.95",",,,6","6.89",",,,6"
"USC00301752","1897-06","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","9.9","6","9.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","18970602",",,6","","","","","","","18970609",",,6","18970624",",,6","3.3",",6,02,","","","","","63.5",",,6,09,","29.4",",6,24,","4326.5","6","94.4",",6","132.7",",,,6","","","15.49",",6","20.49",",,,6","10.49",",,,6"
"USC00301752","1897-07","42.7166","-74.9266","383.1","COOPERSTOWN, NY US","110.7","6","100.8",",6","19",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","18970703",",,6","","","","","","","18970728",",,6","18970705",",,6","11.7",",6,03,","","","","","31.2",",,6,28,","32.8",",6,05,","8.4","6","8.4",",6","123.4",",,,6","","","21.31",",6","25.18",",,,6","17.45",",,,6"
