"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00440013","1888-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","11",",6","1",",6","0",",","","","18881031","+,,6","","","18881011",",,6","0",",,6,31,+","","","32.0",",,6,11,","166.2",",,,6","",""
"USC00440013","1888-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","4",",6","0",",6","0",",","","","18881130","+,,6","","","18881116",",,6","0",",,6,30,+","","","15.7",",,6,16,","47.0",",,,6","",""
"USC00440013","1888-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","1",",6","0",",","","","18881213",",,6","","","18881217",",,6","0",",T,6,13,","","","31.5",",,6,17,","68.7",",,,6","",""
"USC00440013","1889-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","0",",6","","","","","","","","","18890109",",,6","","","","","12.4",",,6,09,","75.1",",,,6","",""
"USC00440013","1889-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","8",",6","1",",6","","","","","","","","","18890218",",,6","","","","","36.6",",,6,18,","107.8",",,,6","",""
"USC00440013","1889-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","4",",6","0",",6","","","","","","","","","18890303",",,6","","","","","13.2",",,6,03,","32.0",",,,6","",""
"USC00440013","1889-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","7",",6","0",",6","","","","","","","","","18890425",",,6","","","","","24.6",",,6,25,","53.6",",,,6","",""
"USC00440013","1889-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","11",",6","0",",6","","","","","","","","","18890531",",,6","","","","","23.9",",,6,31,","131.7",",,,6","",""
"USC00440013","1889-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","14",",6","1",",6","","","","","","","","","18890625",",,6","","","","","25.9",",,6,25,","167.6",",,,6","",""
"USC00440013","1889-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","11",",6","1",",6","","","","","","","","","18890713",",,6","","","","","31.8",",,6,13,","226.5",",,,6","",""
"USC00440013","1889-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","9",",6","0",",6","","","","","","","","","18890814",",,6","","","","","18.8",",,6,14,","92.0",",,,6","",""
"USC00440013","1889-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","6",",6","1",",6","","","","","","","","","18890917",",,6","","","","","40.4",",,6,17,","80.9",",,,6","",""
"USC00440013","1889-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","4",",6","0",",6","","","","","","","","","18891013",",,6","","","","","16.8",",,6,13,","43.0",",,,6","",""
"USC00440013","1889-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","7",",6","0",",6","","","0",",6","","","18891130","+,,6","18891127",",,6","","","0",",,6,30,+","19.3",",,6,27,","82.4",",,,6","0",",,,6"
"USC00440013","1889-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","7",",6","0",",6","","","0",",6","","","18891231","+,,6","18891226",",,6","","","0",",,6,31,+","13.0",",,6,26,","39.7",",,,6","0",",,,6"
"USC00440013","1890-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","7",",6","0",",6","","","0",",6","","","18900131","+,,6","18900121",",,6","","","0",",,6,31,+","18.0",",,6,21,","66.7",",,,6","0",",,,6"
"USC00440013","1890-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","12",",6","0",",6","","","0",",6","","","18900228","+,,6","18900222",",,6","","","0",",,6,28,+","24.9",",,6,22,","138.0",",,,6","0",",,,6"
"USC00440013","1890-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","0",",6","","","2",",6","","","18900308",",,6","18900322",",,6","","","51",",,6,08,","24.1",",,6,22,","117.4",",,,6","76",",,,6"
"USC00440013","1890-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","10",",6","1",",6","","","0",",6","","","18900430","+,,6","18900416",",,6","","","0",",,6,30,+","58.4",",,6,16,","138.8",",,,6","0",",,,6"
"USC00440013","1890-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","9",",6","1",",6","","","0",",6","","","18900531","+,,6","18900520",",,6","","","0",",,6,31,+","31.0",",,6,20,","108.6",",,,6","0",",,,6"
"USC00440013","1890-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","5",",6","0",",6","","","0",",6","","","18900630","+,,6","18900619",",,6","","","0",",,6,30,+","13.5",",,6,19,","44.2",",,,6","0",",,,6"
"USC00440013","1890-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","6",",6","1",",6","","","0",",6","","","18900731","+,,6","18900714",",,6","","","0",",,6,31,+","30.7",",,6,14,","97.9",",,,6","0",",,,6"
"USC00440013","1890-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","9",",6","0",",6","","","0",",6","","","18900831","+,,6","18900804",",,6","","","0",",,6,31,+","24.9",",,6,04,","139.4",",,,6","0",",,,6"
"USC00440013","1890-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","9",",6","0",",6","","","0",",6","","","18900930","+,,6","18900926",",,6","","","0",",,6,30,+","22.4",",,6,26,","93.9",",,,6","0",",,,6"
"USC00440013","1890-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","10",",6","0",",6","","","0",",6","","","18901031","+,,6","18901022",",,6","","","0",",,6,31,+","23.6",",,6,22,","110.2",",,,6","0",",,,6"
"USC00440013","1890-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","2",",6","2",",6","0",",6","","","0",",6","","","18901130","+,,6","18901103",",,6","","","0",",,6,30,+","20.3",",,6,03,","26.7",",,,6","0",",,,6"
"USC00440013","1890-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","8",",6","0",",6","","","","","","","","","18901226",",,6","","","","","24.6",",,6,26,","137.2",",,,6","",""
"USC00440013","1891-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","6",",6","0",",6","","","0",",6","","","18910125",",,6","18910102",",,6","","","13",",,6,25,","13.7",",,6,02,","59.4",",,,6","13",",,,6"
"USC00440013","1891-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","17",",6","14",",6","1",",6","","","0",",6","","","18910228","+,,6","18910223",",,6","","","0",",,6,28,+","28.2",",,6,23,","207.7",",,,6","0",",,,6"
"USC00440013","1891-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","14",",6","1",",6","","","0",",6","","","18910331","+,,6","18910304",",,6","","","0",",,6,31,+","43.7",",,6,04,","160.2",",,,6","0",",,,6"
"USC00440013","1891-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","8",",6","1",",6","","","3",",6","","","18910407",",,6","18910411",",,6","","","152",",,6,07,","28.4",",,6,11,","84.4",",,,6","228",",,,6"
"USC00440013","1891-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","8",",6","1",",6","","","","","","","","","18910527",",,6","","","","","33.0",",,6,27,","106.9",",,,6","",""
"USC00440013","1891-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","13",",6","1",",6","","","0",",6","","","18910630","+,,6","18910621",",,6","","","0",",,6,30,+","52.3",",,6,21,","158.9",",,,6","0",",,,6"
"USC00440013","1891-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","7",",6","0",",6","","","0",",6","","","18910731","+,,6","18910724",",,6","","","0",",,6,31,+","19.1",",,6,24,","59.5",",,,6","0",",,,6"
"USC00440013","1891-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","10",",6","1",",6","","","","","","","","","18910824",",,6","","","","","35.6",",,6,24,","132.1",",,,6","",""
"USC00440013","1891-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","1",",6","0",",6","","","0",",6","","","18910930","+,,6","18910905",",,6","","","0",",,6,30,+","24.9",",,6,05,","29.5",",,,6","0",",,,6"
"USC00440013","1891-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","0",",6","","","0",",6","","","18911031","+,,6","18911022",",,6","","","0",",,6,31,+","12.2",",,6,22,","38.6",",,,6","0",",,,6"
"USC00440013","1891-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","5",",6","0",",6","","","0",",6","","","18911130","+,,6","18911111",",,6","","","0",",,6,30,+","21.8",",,6,11,","57.5",",,,6","0",",,,6"
"USC00440013","1891-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","7",",6","1",",6","","","0",",6","","","18911231","+,,6","18911207",",,6","","","0",",,6,31,+","37.6",",,6,07,","96.7",",,,6","0",",,,6"
"USC00440013","1892-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","9",",6","2",",6","","","2",",6","","","18920105",",,6","18920114",",,6","","","86",",,6,05,","35.3",",,6,14,","151.1",",,,6","124",",,,6"
"USC00440013","1892-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","5",",6","1",",6","","","1",",6","","","18920212",",,6","18920208",",,6","","","61",",,6,12,","26.2",",,6,08,","46.5",",,,6","61",",,,6"
"USC00440013","1892-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","10",",6","0",",6","","","0",",6","","","18920331","+,,6","18920308",",,6","","","0",",,6,31,+","18.0",",,6,08,","87.2",",,,6","0",",,,6"
"USC00440013","1892-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","0",",6","","","0",",6","","","18920430","+,,6","18920408",",,6","","","0",",,6,30,+","22.9",",,6,08,","116.2",",,,6","0",",,,6"
"USC00440013","1892-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","8",",6","1",",6","","","0",",6","","","18920531","+,,6","18920521",",,6","","","0",",,6,31,+","34.3",",,6,21,","108.9",",,,6","0",",,,6"
"USC00440013","1892-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","8",",6","0",",6","","","0",",6","","","18920630","+,,6","18920620",",,6","","","0",",,6,30,+","21.3",",,6,20,","79.3",",,,6","0",",,,6"
"USC00440013","1892-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","12",",6","2",",6","","","0",",6","","","18920731","+,,6","18920731",",,6","","","0",",,6,31,+","73.7",",,6,31,","177.3",",,,6","0",",,,6"
"USC00440013","1892-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","7",",6","1",",6","","","0",",6","","","18920831","+,,6","18920801",",,6","","","0",",,6,31,+","32.3",",,6,01,","78.8",",,,6","0",",,,6"
"USC00440013","1892-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","1",",6","","","0",",6","","","18920930","+,,6","18920921",",,6","","","0",",,6,30,+","31.8",",,6,21,","78.9",",,,6","0",",,,6"
"USC00440013","1892-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","4",",6","3",",6","0",",6","","","0",",6","","","18921031","+,,6","18921009",",,6","","","0",",,6,31,+","5.8",",,6,09,","13.4",",,,6","0",",,,6"
"USC00440013","1892-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","11",",6","1",",6","","","","","","","","","18921110",",,6","","","","","35.6",",,6,10,","138.1",",,,6","",""
"USC00440013","1892-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","3",",6","0",",6","","","0",",6","","","18921231","+,,6","18921221",",,6","","","0",",,6,31,+","23.1",",,6,21,","58.1",",,,6","0",",,,6"
"USC00440013","1893-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","6",",6","0",",6","","","7",",6","","","18930115",",,6","18930115",",,6","","","229",",,6,15,","17.8",",,6,15,","66.9",",,,6","685",",,,6"
"USC00440013","1893-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","11",",6","1",",6","","","1",",6","","","18930222",",,6","18930211",",,6","","","25",",,6,22,","31.0",",,6,11,","167.6",",,,6","25",",,,6"
"USC00440013","1893-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","7",",6","0",",6","","","","","","","","","18930309",",,6","","","","","17.8",",,6,09,","64.1",",,,6","",""
"USC00440013","1893-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","6",",6","0",",6","","","0",",6","","","18930430","+,,6","18930427",",,6","","","0",",,6,30,+","22.1",",,6,27,","65.5",",,,6","0",",,,6"
"USC00440013","1893-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","8",",6","1",",6","","","0",",6","","","18930531","+,,6","18930504",",,6","","","0",",,6,31,+","43.7",",,6,04,","143.8",",,,6","0",",,,6"
"USC00440013","1893-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","1",",6","","","0",",6","","","18930630","+,,6","18930606",",,6","","","0",",,6,30,+","25.4",",,6,06,","82.5",",,,6","0",",,,6"
"USC00440013","1893-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","7",",6","0",",6","","","0",",6","","","18930731","+,,6","18930727",",,6","","","0",",,6,31,+","18.3",",,6,27,","69.5",",,,6","0",",,,6"
"USC00440013","1893-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","8",",6","1",",6","","","0",",6","","","18930831","+,,6","18930829",",,6","","","0",",,6,31,+","31.8",",,6,29,","98.6",",,,6","0",",,,6"
"USC00440013","1893-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","8",",6","5",",6","0",",6","","","0",",6","","","18930930","+,,6","18930910",",,6","","","0",",,6,30,+","17.8",",,6,10,","57.0",",,,6","0",",,,6"
"USC00440013","1893-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","8",",6","1",",6","","","0",",6","","","18931031","+,,6","18931014",",,6","","","0",",,6,31,+","29.7",",,6,14,","104.3",",,,6","0",",,,6"
"USC00440013","1893-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","6",",6","0",",6","","","0",",6","","","18931130","+,,6","18931115",",,6","","","0",",,6,30,+","10.9",",,6,15,","44.7",",,,6","0",",,,6"
"USC00440013","1893-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","7",",6","0",",6","","","1",",6","","","18931218",",,6","18931204",",,6","","","33",",,6,18,","13.5",",,6,04,","50.6",",,,6","33",",,,6"
"USC00440013","1894-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",6","9",",6","0",",6","","","1",",6","","","18940130",",,6","18940106",",,6","","","25",",,6,30,","14.5",",,6,06,","82.6",",,,6","25",",,,6"
"USC00440013","1894-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","11",",6","1",",6","","","4",",6","","","18940226","+,,6","18940204",",,6","","","102",",,6,26,+","33.3",",,6,04,","124.7",",,,6","331",",,,6"
"USC00440013","1894-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","8",",6","0",",6","","","0",",6","","","18940331","+,,6","18940318",",,6","","","0",",,6,31,+","14.5",",,6,18,","55.8",",,,6","0",",,,6"
"USC00440013","1894-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","10",",6","0",",6","","","0",",6","","","18940411",",,6","18940402",",,6","","","0",",T,6,11,","9.4",",,6,02,","53.6",",,,6","0",",T,,6"
"USC00440013","1894-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","8",",6","0",",6","","","0",",6","","","18940520",",,6","18940519",",,6","","","0",",T,6,20,","20.1",",,6,19,","86.2",",,,6","0",",T,,6"
"USC00440013","1894-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","7",",6","0",",6","","","0",",6","","","18940630","+,,6","18940604",",,6","","","0",",,6,30,+","23.1",",,6,04,","86.2",",,,6","0",",,,6"
"USC00440013","1894-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","2",",6","","","0",",6","","","18940731","+,,6","18940703",",,6","","","0",",,6,31,+","27.2",",,6,03,","157.0",",,,6","0",",,,6"
"USC00440013","1894-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12",",6","9",",6","2",",6","","","0",",6","","","18940831","+,,6","18940828",",,6","","","0",",,6,31,+","42.4",",,6,28,","138.5",",,,6","0",",,,6"
"USC00440013","1894-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","0",",6","","","0",",6","","","18940930","+,,6","18940929",",,6","","","0",",,6,30,+","10.9",",,6,29,","32.6",",,,6","0",",,,6"
"USC00440013","1894-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","6",",6","5",",6","0",",6","","","0",",6","","","18941031","+,,6","18941031",",,6","","","0",",,6,31,+","17.8",",,6,31,","52.0",",,,6","0",",,,6"
"USC00440013","1894-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","4",",6","0",",6","","","0",",6","","","18941130","+,,6","18941124",",,6","","","0",",,6,30,+","10.4",",,6,24,","30.4",",,,6","0",",,,6"
"USC00440013","1894-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","11",",6","0",",6","","","2",",6","","","18941227",",,6","18941212",",,6","","","160",",,6,27,","23.1",",,6,12,","86.6",",,,6","214",",,,6"
"USC00440013","1895-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","14",",6","9",",6","1",",6","","","3",",6","","","18950109",",,6","18950109",",,6","","","234",",,6,09,","37.6",",,6,09,","98.1",",,,6","519",",,,6"
"USC00440013","1895-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",6","6",",6","0",",6","","","6",",6","","","18950216",",,6","18950216",",,6","","","79",",,6,16,","7.9",",,6,16,","32.8",",,,6","325",",,,6"
"USC00440013","1895-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","6",",6","0",",6","","","1",",6","","","18950321",",,6","18950320",",,6","","","91",",,6,21,","13.5",",,6,20,","57.2",",,,6","91",",,,6"
"USC00440013","1895-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","5",",6","0",",6","","","0",",6","","","18950403",",,6","18950408",",,6","","","20",",,6,03,","7.6",",,6,08,","29.4",",,,6","20",",,,6"
"USC00440013","1895-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","19",",6","13",",6","0",",6","","","0",",6","","","18950531","+,,6","18950527",",,6","","","0",",,6,31,+","21.3",",,6,27,","117.9",",,,6","0",",,,6"
"USC00440013","1895-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","9",",6","6",",6","1",",6","","","0",",6","","","18950630","+,,6","18950606",",,6","","","0",",,6,30,+","27.2",",,6,06,","68.0",",,,6","0",",,,6"
"USC00440013","1895-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",6","12",",6","4",",6","","","0",",6","","","18950731","+,,6","18950725",",,6","","","0",",,6,31,+","50.5",",,6,25,","216.9",",,,6","0",",,,6"
"USC00440013","1895-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",6","9",",6","1",",6","","","0",",6","","","18950831","+,,6","18950817",",,6","","","0",",,6,31,+","28.4",",,6,17,","94.7",",,,6","0",",,,6"
"USC00440013","1895-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","5",",6","4",",6","0",",6","","","","","","","","","18950911",",,6","","","","","12.4",",,6,11,","32.8",",,,6","",""
"USC00440013","1895-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","7",",6","5",",6","0",",6","","","0",",6","","","18951031","+,,6","18951008",",,6","","","0",",,6,31,+","17.0",",,6,08,","40.6",",,,6","0",",,,6"
"USC00440013","1895-11","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",6","7",",6","0",",6","","","0",",6","","","18951120",",,6","18951110",",,6","","","13",",,6,20,","21.3",",,6,10,","70.4",",,,6","13",",,,6"
"USC00440013","1895-12","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","","","","","","","","","2",",6","","","18951213",",,6","","","","","38",",,6,13,","","","","","63",",,,6"
"USC00440013","1949-01","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","12","4,0","9","4,0","0","4,0","1","4,0","1","4,0","19490131",",4,0","19490131",",4,0","19490131",",4,0","51","4,,0,31,","51","4,,0,31,","20.8","4,,0,31,","92.4","4,,,0","51","4,,,0"
"USC00440013","1949-02","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","8",",0","0",",0","0",",0","0",",0","19490228","+,,0","19490228","+,,0","19490216",",,0","0",",,0,28,+","0",",,0,28,+","20.8",",,0,16,","83.6",",,,0","0",",,,0"
"USC00440013","1949-03","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","10",",0","1",",0","1",",0","1",",0","19490316",",,0","19490316",",,0","19490318",",,0","25",",,0,16,","38",",,0,16,","36.1",",,0,18,","104.9",",,,0","38",",,,0"
"USC00440013","1949-04","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","19490430","+,,0","19490430","+,,0","19490428",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,28,","106.3",",,,0","0",",,,0"
"USC00440013","1949-05","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","13",",0","9",",0","0",",0","0",",0","0",",0","19490531","+,,0","19490531","+,,0","19490501",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,01,","74.8",",,,0","0",",,,0"
"USC00440013","1949-06","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","19490630","+,,0","19490630","+,,0","19490614",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,14,","75.2",",,,0","0",",,,0"
"USC00440013","1949-07","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","15",",0","14",",0","5",",0","0",",0","0",",0","19490731","+,,0","19490731","+,,0","19490707",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,07,","330.7",",,,0","0",",,,0"
"USC00440013","1949-08","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","16",",0","11",",0","3",",0","0",",0","0",",0","19490831","+,,0","19490831","+,,0","19490814",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","230.9",",,,0","0",",,,0"
"USC00440013","1949-09","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","11",",0","7",",0","0",",0","0","1,0","0",",0","19490930","+,1,0","19490930","+,,0","19490919",",,0","0","1,,0,30,+","0",",,0,30,+","14.2",",,0,19,","53.7",",,,0","0",",,,0"
"USC00440013","1949-10","36.66667","-82.1","609.9","ABINGDON 7 WSW, VA US","10",",0","6",",0","1",",0","0",",0","0",",0","19491031","+,,0","19491031","+,,0","19491031",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,31,","67.8",",,,0","0",",,,0"
