"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110779","1920-10","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","0",",","19201031","+,,E","19201007",",,E","0",",,E,31,+","2.0",",,E,07,","2.0",",,,E"
"NOE00110779","1920-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","13",",E","1",",E","1",",","19201115",",,E","19201115",",,E","30",",,E,15,","40.0",",,E,15,","167.5",",,,E"
"NOE00110779","1920-12","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","22",",","19201230","+,,E","19201227",",,E","370",",,E,30,+","22.0",",,E,27,","60.2",",,,E"
"NOE00110779","1921-01","61.2925","7.1883","246.0","HAFSLO, NO","28",",E","24",",E","1",",E","31",",","19210131",",,E","19210121",",,E","1020",",,E,31,","39.0",",,E,21,","260.5",",,,E"
"NOE00110779","1921-02","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","28",",","19210219","+,,E","19210215",",,E","1160",",,E,19,+","21.0",",,E,15,","83.2",",,,E"
"NOE00110779","1921-03","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","14",",E","3",",E","31",",","19210310",",,E","19210321",",,E","1160",",,E,10,","63.5",",,E,21,","251.9",",,,E"
"NOE00110779","1921-04","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","4",",E","0",",E","30",",","19210401",",,E","19210413",",,E","600",",,E,01,","15.0",",,E,13,","31.2",",,,E"
"NOE00110779","1921-05","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","19210519","+,,E","19210527",",,E","20",",,E,19,+","14.5",",,E,27,","64.9",",,,E"
"NOE00110779","1921-06","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","0",",","19210630","+,,E","19210625",",,E","0",",,E,30,+","11.9",",,E,25,","24.5",",,,E"
"NOE00110779","1921-07","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","10",",E","1",",E","0",",","19210731","+,,E","19210726",",,E","0",",,E,31,+","29.2",",,E,26,","132.1",",,,E"
"NOE00110779","1921-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","0",",E","0",",","19210831","+,,E","19210802",",,E","0",",,E,31,+","15.4",",,E,02,","72.3",",,,E"
"NOE00110779","1921-09","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","19210930","+,,E","19210902",",,E","0",",,E,30,+","12.9",",,E,02,","75.0",",,,E"
"NOE00110779","1921-10","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","1",",E","1",",","19211025",",,E","19211020",",,E","60",",,E,25,","26.7",",,E,20,","239.9",",,,E"
"NOE00110779","1921-11","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","1",",E","29",",","19211102",",,E","19211101",",,E","180",",,E,02,","25.6",",,E,01,","38.2",",,,E"
"NOE00110779","1921-12","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","20",",E","2",",E","31",",","19211231",",,E","19211216",",,E","680",",,E,31,","36.7",",,E,16,","232.0",",,,E"
"NOE00110779","1922-01","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","1",",E","31",",","19220111","+,,E","19220109",",,E","870",",,E,11,+","26.6",",,E,09,","54.1",",,,E"
"NOE00110779","1922-02","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","7",",E","2",",E","28",",","19220221",",,E","19220224",",,E","920",",,E,21,","33.4",",,E,24,","95.8",",,,E"
"NOE00110779","1922-03","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","31",",","19220306",",,E","19220305",",,E","920",",,E,06,","21.0",",,E,05,","56.4",",,,E"
"NOE00110779","1922-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","5",",E","0",",E","30",",","19220401",",,E","19220414",",,E","670",",,E,01,","7.2",",,E,14,","25.7",",,,E"
"NOE00110779","1922-05","61.2925","7.1883","246.0","HAFSLO, NO","18",",E","12",",E","0",",E","7",",","19220501",",,E","19220530",",,E","200",",,E,01,","23.8",",,E,30,","119.3",",,,E"
"NOE00110779","1922-06","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","19220630","+,,E","19220627",",,E","0",",,E,30,+","21.7",",,E,27,","62.6",",,,E"
"NOE00110779","1922-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","19220731","+,,E","19220709",",,E","0",",,E,31,+","24.0",",,E,09,","102.5",",,,E"
"NOE00110779","1922-08","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","9",",E","0",",E","0",",","19220831","+,,E","19220817",",,E","0",",,E,31,+","13.4",",,E,17,","75.1",",,,E"
"NOE00110779","1922-09","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","7",",E","0",",E","0",",","19220930","+,,E","19220919",",,E","0",",,E,30,+","16.0",",,E,19,","62.5",",,,E"
"NOE00110779","1922-10","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","19221031","+,,E","19221014",",,E","0",",,E,31,+","16.6",",,E,14,","42.4",",,,E"
"NOE00110779","1922-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","13",",E","0",",E","6",",","19221129",",,E","19221108",",,E","270",",,E,29,","8.7",",,E,08,","74.0",",,,E"
"NOE00110779","1922-12","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","31",",","19221201",",,E","19221212",",,E","270",",,E,01,","15.8",",,E,12,","66.1",",,,E"
"NOE00110779","1923-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","20",",E","2",",E","31",",","19230124",",,E","19230123",",,E","540",",,E,24,","31.1",",,E,23,","226.4",",,,E"
"NOE00110779","1923-02","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","28",",","19230205",",,E","19230201",",,E","560",",,E,05,","15.2",",,E,01,","20.1",",,,E"
"NOE00110779","1923-03","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","31",",","19230312","+,,E","19230305",",,E","450",",,E,12,+","7.8",",,E,05,","17.1",",,,E"
"NOE00110779","1923-04","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","2",",E","0",",E","30",",","19230402","+,,E","19230423",",,E","170",",,E,02,+","8.8",",,E,23,","16.4",",,,E"
"NOE00110779","1923-05","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","5",",","19230502","+,,E","19230503",",,E","60",",,E,02,+","11.4",",,E,03,","58.0",",,,E"
"NOE00110779","1923-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","1",",E","0",",","19230630","+,,E","19230608",",,E","0",",,E,30,+","26.5",",,E,08,","72.9",",,,E"
"NOE00110779","1923-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","6",",E","0",",E","0",",","19230731","+,,E","19230716",",,E","0",",,E,31,+","21.2",",,E,16,","43.4",",,,E"
"NOE00110779","1923-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","19230831","+,,E","19230809",",,E","0",",,E,31,+","19.5",",,E,09,","79.2",",,,E"
"NOE00110779","1923-09","61.2925","7.1883","246.0","HAFSLO, NO","24",",E","14",",E","3",",E","0",",","19230930","+,,E","19230930",",,E","0",",,E,30,+","38.0",",,E,30,","218.2",",,,E"
"NOE00110779","1923-10","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","16",",E","1",",E","0",",","19231031","+,,E","19231009",",,E","0",",,E,31,+","27.6",",,E,09,","149.6",",,,E"
"NOE00110779","1923-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","8",",E","0",",E","19",",","19231130","+,,E","19231111",",,E","140",",,E,30,+","23.4",",,E,11,","91.4",",,,E"
"NOE00110779","1923-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","6",",E","1",",E","30","1,","19231230","+,1,E","19231214",",,E","290","1,,E,30,+","43.5",",,E,14,","85.2",",,,E"
"NOE00110779","1924-01","61.2925","7.1883","246.0","HAFSLO, NO","13","1,E","7","1,E","2","1,E","30","1,","19240103","+,1,E","19240131",",1,E","910","1,,E,03,+","45.6","1,,E,31,","145.3","1,,,E"
"NOE00110779","1924-02","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","10",",E","0",",E","29",",","19240229","+,,E","19240204",",,E","480",",,E,29,+","11.8",",,E,04,","68.7",",,,E"
"NOE00110779","1924-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","1",",E","31",",","19240323","+,,E","19240308",",,E","750",",,E,23,+","28.3",",,E,08,","74.9",",,,E"
"NOE00110779","1924-04","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","30",",","19240416",",,E","19240407",",,E","850",",,E,16,","15.5",",,E,07,","41.7",",,,E"
"NOE00110779","1924-05","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","19","1,","19240501",",1,E","19240503",",,E","590","1,,E,01,","12.6",",,E,03,","74.7",",,,E"
"NOE00110779","1924-06","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","19240630","+,,E","19240625",",,E","0",",,E,30,+","16.0",",,E,25,","89.6",",,,E"
"NOE00110779","1924-07","61.2925","7.1883","246.0","HAFSLO, NO","20",",E","12",",E","0",",E","0",",","19240731","+,,E","19240713",",,E","0",",,E,31,+","21.4",",,E,13,","92.1",",,,E"
"NOE00110779","1924-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","19240831","+,,E","19240816",",,E","0",",,E,31,+","15.8",",,E,16,","73.6",",,,E"
"NOE00110779","1924-09","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","14",",E","1",",E","0",",","19240930","+,,E","19240918",",,E","0",",,E,30,+","30.7",",,E,18,","139.1",",,,E"
"NOE00110779","1924-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","9",",E","0",",E","0",",","19241020",",,E","19241030",",,E","20",",,E,20,","12.0",",,E,30,","59.7",",,,E"
"NOE00110779","1924-11","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","2",",","19241105",",,E","19241121",",,E","70",",,E,05,","25.0",",,E,21,","94.7",",,,E"
"NOE00110779","1924-12","61.2925","7.1883","246.0","HAFSLO, NO","23",",E","18",",E","2",",E","8",",","19241217",",,E","19241218",",,E","100",",,E,17,","42.6",",,E,18,","207.9",",,,E"
"NOE00110779","1925-01","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","15",",E","3",",E","17",",","19250107",",,E","19250110",",,E","540",",,E,07,","39.0",",,E,10,","247.4",",,,E"
"NOE00110779","1925-02","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","12",",E","2",",E","28",",","19250210",",,E","19250204",",,E","540",",,E,10,","34.3",",,E,04,","152.4",",,,E"
"NOE00110779","1925-03","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","6",",E","0",",E","31",",","19250331","+,,E","19250305",",,E","380",",,E,31,+","10.0",",,E,05,","34.8",",,,E"
"NOE00110779","1925-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","0",",E","30",",","19250402","+,,E","19250420",",,E","390",",,E,02,+","3.4",",,E,20,","11.5",",,,E"
"NOE00110779","1925-05","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","11",",E","0",",E","11",",","19250501",",,E","19250528",",,E","60",",,E,01,","8.0",",,E,28,","59.6",",,,E"
"NOE00110779","1925-06","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","5",",E","0",",E","0",",","19250630","+,,E","19250620",",,E","0",",,E,30,+","22.3",",,E,20,","40.3",",,,E"
"NOE00110779","1925-07","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","3",",E","0",",E","0",",","19250731","+,,E","19250728",",,E","0",",,E,31,+","10.3",",,E,28,","26.2",",,,E"
"NOE00110779","1925-08","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","10",",E","0",",E","0",",","19250831","+,,E","19250813",",,E","0",",,E,31,+","16.9",",,E,13,","74.1",",,,E"
"NOE00110779","1925-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","9",",E","1",",E","0",",","19250930","+,,E","19250921",",,E","0",",,E,30,+","25.8",",,E,21,","98.7",",,,E"
"NOE00110779","1925-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","1",",E","2",",","19251023","+,,E","19251001",",,E","40",",,E,23,+","28.5",",,E,01,","101.9",",,,E"
"NOE00110779","1925-11","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","22",",","19251130",",,E","19251101",",,E","150",",,E,30,","19.8",",,E,01,","66.7",",,,E"
"NOE00110779","1925-12","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","31",",","19251228","+,,E","19251217",",,E","470",",,E,28,+","21.0",",,E,17,","71.6",",,,E"
"NOE00110779","1926-01","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","31",",","19260128",",,E","19260108",",,E","580",",,E,28,","10.0",",,E,08,","51.5",",,,E"
"NOE00110779","1926-02","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","5",",E","0",",E","28",",","19260225","+,,E","19260215",",,E","720",",,E,25,+","19.0",",,E,15,","62.2",",,,E"
"NOE00110779","1926-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","2",",E","31",",","19260314","+,,E","19260302",",,E","630",",,E,14,+","42.0",",,E,02,","171.5",",,,E"
"NOE00110779","1926-04","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","15",",","19260402","+,,E","19260406",",,E","350",",,E,02,+","6.0",",,E,06,","12.0",",,,E"
"NOE00110779","1926-05","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","8",",E","0",",E","0",",","19260531","+,,E","19260504",",,E","0",",,E,31,+","10.1",",,E,04,","60.7",",,,E"
"NOE00110779","1926-06","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","2",",E","0",",E","0",",","19260630","+,,E","19260622",",,E","0",",,E,30,+","5.2",",,E,22,","21.1",",,,E"
"NOE00110779","1926-07","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","8",",E","0",",E","0",",","19260731","+,,E","19260725",",,E","0",",,E,31,+","18.8",",,E,25,","69.3",",,,E"
"NOE00110779","1926-08","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","1",",E","0",",","19260831","+,,E","19260825",",,E","0",",,E,31,+","49.3",",,E,25,","151.1",",,,E"
"NOE00110779","1926-09","61.2925","7.1883","246.0","HAFSLO, NO","16",",E","13",",E","0",",E","0",",","19260930","+,,E","19260906",",,E","0",",,E,30,+","23.0",",,E,06,","143.7",",,,E"
"NOE00110779","1926-10","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","3",",E","0",",E","8",",","19261031","+,,E","19261008",",,E","80",",,E,31,+","10.0",",,E,08,","27.4",",,,E"
"NOE00110779","1926-11","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","11",",E","2",",E","15",",","19261105",",,E","19261115",",,E","130",",,E,05,","38.9",",,E,15,","152.2",",,,E"
"NOE00110779","1926-12","61.2925","7.1883","246.0","HAFSLO, NO","17",",E","13",",E","1",",E","26",",","19261226","+,,E","19261209",",,E","120",",,E,26,+","31.8",",,E,09,","148.9",",,,E"
"NOE00110779","1927-01","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","11",",E","0",",E","31",",","19270125","+,,E","19270103",",,E","650",",,E,25,+","20.2",",,E,03,","150.9",",,,E"
"NOE00110779","1927-02","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","3",",E","1",",E","28",",","19270224",",,E","19270219",",,E","1090",",,E,24,","40.0",",,E,19,","66.5",",,,E"
"NOE00110779","1927-03","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","4",",E","0",",E","31",",","19270301",",,E","19270319",",,E","960",",,E,01,","15.5",",,E,19,","41.5",",,,E"
"NOE00110779","1927-04","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","5",",E","2",",E","30",",","19270402","+,,E","19270419",",,E","490",",,E,02,+","29.0",",,E,19,","85.2",",,,E"
"NOE00110779","1927-05","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","3",",E","0",",E","14",",","19270501",",,E","19270504",",,E","270",",,E,01,","10.5",",,E,04,","27.5",",,,E"
"NOE00110779","1927-06","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","19270630","+,,E","19270611",",,E","0",",,E,30,+","10.0",",,E,11,","21.5",",,,E"
"NOE00110779","1927-07","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","8",",E","0",",E","0",",","19270731","+,,E","19270729",",,E","0",",,E,31,+","15.1",",,E,29,","75.0",",,,E"
"NOE00110779","1927-08","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","1",",E","0",",","19270831","+,,E","19270802",",,E","0",",,E,31,+","47.6",",,E,02,","134.9",",,,E"
"NOE00110779","1927-09","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","0",",","19270930","+,,E","19270908",",,E","0",",,E,30,+","14.2",",,E,08,","26.8",",,,E"
"NOE00110779","1927-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","12",",E","1",",E","5",",","19271025",",,E","19271024",",,E","260",",,E,25,","28.0",",,E,24,","138.5",",,,E"
"NOE00110779","1927-11","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","8",",E","0",",E","9",",","19271125",",,E","19271123",",,E","250",",,E,25,","17.0",",,E,23,","81.8",",,,E"
"NOE00110779","1927-12","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","0",",E","0",",E","31",",","19271231","+,,E","19271212",",,E","70",",,E,31,+","1.6",",,E,12,","4.2",",,,E"
"NOE00110779","1928-01","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","14",",E","0",",E","31",",","19280129","+,,E","19280108",",,E","670",",,E,29,+","22.4",",,E,08,","127.4",",,,E"
"NOE00110779","1928-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","1",",E","29",",","19280224","+,,E","19280208",",,E","770",",,E,24,+","39.2",",,E,08,","141.5",",,,E"
"NOE00110779","1928-03","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","1",",E","0",",E","31",",","19280302","+,,E","19280317",",,E","750",",,E,02,+","12.6",",,E,17,","15.8",",,,E"
"NOE00110779","1928-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","4",",E","0",",E","30",",","19280401",",,E","19280404",",,E","600",",,E,01,","5.9",",,E,04,","19.1",",,,E"
"NOE00110779","1928-05","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","0",",","19280505","+,,E","19280516",",,E","10",",,E,05,+","0.9",",,E,16,","1.0",",,,E"
"NOE00110779","1928-06","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","6",",E","0",",E","0",",","19280630","+,,E","19280629",",,E","0",",,E,30,+","18.7",",,E,29,","59.8",",,,E"
"NOE00110779","1928-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","19280731","+,,E","19280717",",,E","0",",,E,31,+","19.0",",,E,17,","97.4",",,,E"
"NOE00110779","1928-08","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","1",",E","0",",","19280831","+,,E","19280825",",,E","0",",,E,31,+","26.9",",,E,25,","66.7",",,,E"
"NOE00110779","1928-09","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","10",",E","0",",E","0",",","19280930","+,,E","19280917",",,E","0",",,E,30,+","20.1",",,E,17,","123.8",",,,E"
"NOE00110779","1928-10","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","0",",E","0",",","19281001",",,E","19281008",",,E","20",",,E,01,","20.5",",,E,08,","112.9",",,,E"
"NOE00110779","1928-11","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","10",",E","0",",E","8",",","19281111",",,E","19281110",",,E","300",",,E,11,","14.0",",,E,10,","75.0",",,,E"
"NOE00110779","1928-12","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","8",",E","1",",E","30",",","19281231","+,,E","19281224",",,E","350",",,E,31,+","28.7",",,E,24,","91.2",",,,E"
"NOE00110779","1929-01","61.2925","7.1883","246.0","HAFSLO, NO","8",",E","5",",E","0",",E","31",",","19290131",",,E","19290118",",,E","800",",,E,31,","20.7",",,E,18,","72.5",",,,E"
"NOE00110779","1929-02","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","3",",E","0",",E","28",",","19290216","+,,E","19290221",",,E","800",",,E,16,+","10.0",",,E,21,","19.2",",,,E"
"NOE00110779","1929-03","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","0",",E","27",",","19290302","+,,E","19290322",",,E","700",",,E,02,+","18.0",",,E,22,","40.7",",,,E"
"NOE00110779","1929-04","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","5",",E","0",",E","7",",","19290424",",,E","19290418",",,E","110",",,E,24,","19.0",",,E,18,","44.4",",,,E"
"NOE00110779","1929-05","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","4",",E","0",",E","0",",","19290531","+,,E","19290509",",,E","0",",,E,31,+","16.0",",,E,09,","37.4",",,,E"
"NOE00110779","1929-06","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19290630","+,,E","19290617",",,E","0",",,E,30,+","18.8",",,E,17,","55.8",",,,E"
"NOE00110779","1929-07","61.2925","7.1883","246.0","HAFSLO, NO","10",",E","5",",E","0",",E","0",",","19290731","+,,E","19290721",",,E","0",",,E,31,+","17.0",",,E,21,","40.0",",,,E"
"NOE00110779","1929-08","61.2925","7.1883","246.0","HAFSLO, NO","19",",E","16",",E","0",",E","0",",","19290831","+,,E","19290817",",,E","0",",,E,31,+","25.3",",,E,17,","156.2",",,,E"
"NOE00110779","1929-09","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","19290930","+,,E","19290927",",,E","0",",,E,30,+","21.5",",,E,27,","65.5",",,,E"
"NOE00110779","1929-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","2",",E","0",",","19291031","+,,E","19291023",",,E","0",",,E,31,+","39.6",",,E,23,","168.5",",,,E"
"NOE00110779","1929-11","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","13",",E","0",",E","17",",","19291112",",,E","19291126",",,E","120",",,E,12,","16.0",",,E,26,","94.6",",,,E"
"NOE00110779","1929-12","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","5",",E","0",",E","11",",","19291231","+,,E","19291207",",,E","90",",,E,31,+","4.4",",,E,07,","20.7",",,,E"
"NOE00110779","1930-01","61.2925","7.1883","246.0","HAFSLO, NO","22",",E","19",",E","1",",E","31",",","19300131","+,,E","19300107",",,E","500",",,E,31,+","49.0",",,E,07,","190.9",",,,E"
"NOE00110779","1930-02","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","2",",E","0",",E","28",",","19300203","+,,E","19300209",",,E","500",",,E,03,+","5.0",",,E,09,","14.2",",,,E"
"NOE00110779","1930-03","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","6",",E","0",",E","31",",","19300327",",,E","19300307",",,E","410",",,E,27,","23.0",",,E,07,","59.1",",,,E"
"NOE00110779","1930-04","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","7",",","19300401",",,E","19300409",",,E","180",",,E,01,","5.2",",,E,09,","15.2",",,,E"
"NOE00110779","1930-05","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","0",",","19300531","+,,E","19300517",",,E","0",",,E,31,+","3.1",",,E,17,","5.7",",,,E"
"NOE00110779","1930-06","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","9",",E","1",",E","0",",","19300630","+,,E","19300625",",,E","0",",,E,30,+","26.4",",,E,25,","92.1",",,,E"
"NOE00110779","1930-07","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","6",",E","0",",E","0",",","19300731","+,,E","19300704",",,E","0",",,E,31,+","15.0",",,E,04,","42.4",",,,E"
"NOE00110779","1930-08","61.2925","7.1883","246.0","HAFSLO, NO","11",",E","7",",E","0",",E","0",",","19300831","+,,E","19300830",",,E","0",",,E,31,+","8.2",",,E,30,","36.1",",,,E"
"NOE00110779","1930-09","61.2925","7.1883","246.0","HAFSLO, NO","5",",E","5",",E","0",",E","0",",","19300930","+,,E","19300924",",,E","0",",,E,30,+","20.0",",,E,24,","43.2",",,,E"
"NOE00110779","1930-10","61.2925","7.1883","246.0","HAFSLO, NO","14",",E","11",",E","0",",E","3",",","19301012",",,E","19301011",",,E","80",",,E,12,","18.1",",,E,11,","71.4",",,,E"
"NOE00110779","1930-11","61.2925","7.1883","246.0","HAFSLO, NO","15",",E","9",",E","0",",E","27",",","19301127","+,,E","19301109",",,E","430",",,E,27,+","19.9",",,E,09,","80.1",",,,E"
"NOE00110779","1930-12","61.2925","7.1883","246.0","HAFSLO, NO","4",",E","3",",E","0",",E","31",",","19301205","+,,E","19301219",",,E","300",",,E,05,+","5.3",",,E,19,","15.8",",,,E"
"NOE00110779","1931-01","61.2925","7.1883","246.0","HAFSLO, NO","7",",E","7",",E","0",",E","31",",","19310123","+,,E","19310113",",,E","600",",,E,23,+","25.3",",,E,13,","91.5",",,,E"
"NOE00110779","1931-02","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","8",",E","0",",E","28",",","19310228","+,,E","19310205",",,E","780",",,E,28,+","18.0",",,E,05,","76.9",",,,E"
"NOE00110779","1931-03","61.2925","7.1883","246.0","HAFSLO, NO","1",",E","0",",E","0",",E","31",",","19310305","+,,E","19310329",",,E","780",",,E,05,+","0.9",",,E,29,","0.9",",,,E"
"NOE00110779","1931-04","61.2925","7.1883","246.0","HAFSLO, NO","2",",E","1",",E","0",",E","29",",","19310412","+,,E","19310412",",,E","350",",,E,12,+","16.4",",,E,12,","16.9",",,,E"
"NOE00110779","1931-05","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","6",",E","1",",E","0",",","19310531","+,,E","19310518",",,E","0",",,E,31,+","43.0",",,E,18,","70.0",",,,E"
"NOE00110779","1931-06","61.2925","7.1883","246.0","HAFSLO, NO","9",",E","7",",E","1",",E","0",",","19310630","+,,E","19310602",",,E","0",",,E,30,+","25.5",",,E,02,","74.4",",,,E"
"NOE00110779","1931-07","61.2925","7.1883","246.0","HAFSLO, NO","12",",E","9",",E","0",",E","0",",","19310731","+,,E","19310717",",,E","0",",,E,31,+","9.4",",,E,17,","50.7",",,,E"
"NOE00110779","1931-08","61.2925","7.1883","246.0","HAFSLO, NO","3",",E","2",",E","0",",E","0",",","19310831","+,,E","19310803",",,E","0",",,E,31,+","6.3",",,E,03,","13.0",",,,E"
"NOE00110779","1931-09","61.2925","7.1883","246.0","HAFSLO, NO","6",",E","3",",E","0",",E","0",",","19310930","+,,E","19310916",",,E","0",",,E,30,+","6.6",",,E,16,","17.8",",,,E"
"NOE00110779","1931-10","61.2925","7.1883","246.0","HAFSLO, NO","13",",E","11",",E","1",",E","17",",","19311029","+,,E","19311002",",,E","200",",,E,29,+","45.3",",,E,02,","141.5",",,,E"
