"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015276","1981-09","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19810925",",,m","19810927",",,m","19810922","+,,m","0.6",",m,25,","19.8",",,m,27,","20.0",",m,22,+","538.7","m","196.0",",m","105.1",",,,m","11.80",",m","17.42",",,,m","6.18",",,,m"
"MXN00015276","1981-10","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","11",",m","8",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19811029","+,,m","19811024",",,m","19811022","+,,m","-4.4",",m,29,+","13.0",",,m,24,","20.6",",m,22,+","748.2","m","209.5",",m","52.4",",,,m","11.58",",m","18.02",",,,m","5.13",",,,m"
"MXN00015276","1981-11","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","19811130","+,,m","19811130",",,m","19811129","+,,m","-4.4",",m,30,+","6.9",",,m,30,","18.9",",m,29,+","1064.6","m","316.4",",m","9.2",",,,m","7.79",",m","17.20",",,,m","-1.63",",,,m"
"MXN00015276","1981-12","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","8",",m","8",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19811229","+,,m","19811208","+,,m","19811220","+,,m","-4.4",",m,29,+","6.9",",,m,08,+","18.9",",m,20,+","1446.2","m","381.6",",m","38.7",",,,m","6.02",",m","15.67",",,,m","-3.62",",,,m"
"MXN00015276","1982-01","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","6",",m","5",",m","0",",m","0",",m","26",",m","0",",m","1",",m","0",",m","19820126","+,,m","19820114",",,m","19820117",",,m","-4.4",",m,26,+","10.9",",,m,14,","21.7",",m,17,","1776.0","m","329.8",",m","28.9",",,,m","7.70",",m","17.46",",,,m","-2.07",",,,m"
"MXN00015276","1982-02","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","6",",m","0",",m","0",",m","0",",m","19820218",",,m","19820228",",,m","19820224",",,m","-3.3",",m,18,","32.3",",,m,28,","20.0",",m,24,","2021.6","m","245.6",",m","175.2",",,,m","9.56",",m","16.78",",,,m","2.34",",,,m"
"MXN00015276","1982-03","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19820307","+,,m","19820311",",,m","19820315","+,,m","2.8",",m,07,+","1.8",",,m,11,","21.7",",m,15,+","2250.6","m","229.0",",m","1.8",",,,m","10.95",",m","16.62",",,,m","5.27",",,,m"
"MXN00015276","1982-04","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19820411","+,,m","19820422",",,m","19820407","+,,m","3.9",",m,11,+","13.5",",,m,22,","25.0",",m,07,+","2375.5","m","124.9",",m","35.9",",,,m","14.17",",m","21.63",",,,m","6.71",",,,m"
"MXN00015276","1982-05","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","19820521","+,,m","19820518",",,m","19820508","+,,m","5.0",",m,21,+","17.8",",,m,18,","21.7",",m,08,+","2540.9","m","165.4",",m","107.1",",,,m","13.00",",m","19.48",",,,m","6.51",",,,m"
"MXN00015276","1982-06","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19820617",",,m","19820629",",,m","19820605",",,m","3.3",",m,17,","32.8",",,m,29,","23.9",",m,05,","2707.4","m","166.5",",m","111.3",",,,m","12.78",",m","20.26",",,,m","5.30",",,,m"
"MXN00015276","1982-07","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","20",",m","13",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820727","+,,m","19820715",",,m","19820710",",,m","3.3",",m,27,+","33.0",",,m,15,","20.6",",m,10,","203.7","m","203.7",",m","143.0",",,,m","11.76",",m","17.98",",,,m","5.54",",,,m"
"MXN00015276","1982-08","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820824","+,,m","19820821",",,m","19820825","+,,m","2.8",",m,24,+","13.5",",,m,21,","20.0",",m,25,+","411.1","m","207.4",",m","81.9",",,,m","11.64",",m","18.24",",,,m","5.04",",,,m"
"MXN00015276","1982-09","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19820930","+,,m","19820913",",,m","19820930",",,m","2.8",",m,30,+","21.8",",,m,13,","20.6",",m,30,","606.3","m","195.2",",m","148.4",",,,m","11.83",",m","17.74",",,,m","5.91",",,,m"
"MXN00015276","1982-10","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19821031","+,,m","19821005",",,m","19821011","+,,m","1.1",",m,31,+","6.9",",,m,05,","20.0",",m,11,+","844.2","m","237.9",",m","17.1",",,,m","10.66",",m","17.34",",,,m","3.98",",,,m"
"MXN00015276","1982-12","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","3",",m","1",",m","0",",m","0",",m","19",",m","0",",m","0",",m","0",",m","19821226","+,,m","19821213",",,m","19821212",",,m","-2.2",",m,26,+","14.5",",,m,13,","20.0",",m,12,","","","330.4",",m","17.3",",,,m","7.68",",m","15.55",",,,m","-0.19",",,,m"
"MXN00015276","1983-03","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","19830314",",,m","19830313",",,m","19830331","+,,m","-3.3",",m,14,","15.7",",,m,13,","20.0",",m,31,+","","","288.5",",m","27.6",",,,m","9.03",",m","16.97",",,,m","1.08",",,,m"
"MXN00015276","1983-04","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","14",",m","0",",m","19830410",",,m","19830430","+,,m","19830430","+,,m","-1.7",",m,10,","0.0",",,m,30,+","25.0",",m,30,+","","","180.7",",m","0.0",",,,m","12.31",",m","20.58",",,,m","4.04",",,,m"
"MXN00015276","1983-05","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19830530",",,m","19830525",",,m","19830503",",,m","1.7",",m,30,","14.5",",,m,25,","26.7",",m,03,","","","146.6",",m","31.0",",,,m","13.60",",m","21.49",",,,m","5.72",",,,m"
"MXN00015276","1983-06","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","13",",m","9",",m","0",",m","0",",m","2",",m","0",",m","9",",m","0",",m","19830601",",,m","19830617",",,m","19830602",",,m","-2.2",",m,01,","24.9",",,m,17,","23.3",",m,02,","","","180.7",",m","120.0",",,,m","12.31",",m","20.07",",,,m","4.55",",,,m"
"MXN00015276","1983-07","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","26",",m","25",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19830727","+,,m","19830712",",,m","19830703",",,m","3.9",",m,27,+","21.6",",,m,12,","20.0",",m,03,","209.7","m","209.7",",m","224.5",",,,m","11.57",",m","17.03",",,,m","6.11",",,,m"
"MXN00015276","1983-09","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0","2,m","17","1,m","11","1,m","0","1,m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","19830930","+,2,m","19830903",",1,m","19830919","+,2,m","2.8","2,m,30,+","14.5","1,,m,03,","20.0","2,m,19,+","","","189.4","2,m","99.3","1,,,m","11.57","2,m","17.31","2,,,m","5.83","2,,,m"
"MXN00015276","1984-01","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0","5,m","4","3,m","3","3,m","0","3,m","0","5,m","12","5,m","0","5,m","0","5,m","0","5,m","19840101",",5,m","19840111",",3,m","19840130","+,5,m","-2.8","5,m,01,","19.8","3,,m,11,","17.8","5,m,30,+","","","294.7","5,m","36.9","3,,,m","7.00","5,m","14.07","5,,,m","-0.07","5,,,m"
"MXN00015276","1984-03","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","","","3","5,m","0","5,m","0","5,m","","","","","","","","","","","","","19840320","+,5,m","","","","","1.8","5,,m,20,+","","","","","","","4.9","5,,,m","","","","","",""
"MXN00015276","1984-04","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","1","2,m","0","2,m","15","2,m","0","2,m","19840413",",2,m","19840430","+,1,m","19840430","+,2,m","0.0","2,m,13,","0.0","1,,m,30,+","22.8","2,m,30,+","","","168.5","2,m","0.0","1,,,m","12.31","2,m","20.67","2,,,m","3.96","2,,,m"
"MXN00015276","1984-05","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","","","13","5,m","12","5,m","0","5,m","","","","","","","","","","","","","19840511",",5,m","","","","","21.1","5,,m,11,","","","","","","","130.2","5,,,m","","","","","",""
"MXN00015276","1984-06","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","","","16","3,m","12","3,m","1","3,m","","","","","","","","","","","","","19840613",",3,m","","","","","25.9","3,,m,13,","","","","","","","135.9","3,,,m","","","","","",""
"MXN00015276","1984-09","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","20",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19840927","+,,m","19840905","+,,m","19840925","+,,m","2.8",",m,27,+","19.8",",,m,05,+","17.8",",m,25,+","","","244.0",",m","216.9",",,,m","10.20",",m","15.68",",,,m","4.72",",,,m"
"MXN00015276","1984-10","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","","","13","5,m","5","5,m","0","5,m","","","","","","","","","","","","","19841026",",5,m","","","","","5.8","5,,m,26,","","","","","","","28.6","5,,,m","","","","","",""
"MXN00015276","1984-11","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19841124","+,,m","19841103",",,m","19841101",",,m","0.6",",m,24,+","2.3",",,m,03,","17.2",",m,01,","","","294.0",",m","2.3",",,,m","8.53",",m","14.96",",,,m","2.10",",,,m"
"MXN00015276","1984-12","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19841231","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00015276","1985-01","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","0","1,m","0","1,m","19850128","+,1,m","19850131","+,,m","19850130",",1,m","-2.2","1,m,28,+","0.0",",,m,31,+","16.7","1,m,30,","","","361.2","1,m","0.0",",,,m","6.29","1,m","13.80","1,,,m","-1.22","1,,,m"
"MXN00015276","1985-04","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","10",",m","5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850415","+,,m","19850411",",,m","19850429",",,m","1.7",",m,15,+","8.4",",,m,11,","21.1",",m,29,","","","225.5",",m","30.3",",,,m","10.82",",m","18.12",",,,m","3.52",",,,m"
"MXN00015276","1985-05","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","15",",m","15",",m","1",",m","0",",m","0",",m","0",",m","5",",m","0",",m","19850508",",,m","19850517",",,m","19850514",",,m","2.2",",m,08,","27.9",",,m,17,","23.3",",m,14,","","","193.7",",m","98.8",",,,m","12.08",",m","19.57",",,,m","4.60",",,,m"
"MXN00015276","1985-06","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","25",",m","21",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19850611",",,m","19850627",",,m","19850601",",,m","3.9",",m,11,","21.6",",,m,27,","21.1",",m,01,","","","194.9",",m","234.1",",,,m","11.84",",m","18.02",",,,m","5.65",",,,m"
"MXN00015276","1985-07","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","20",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850703",",,m","19850713",",,m","19850730","+,,m","3.9",",m,03,","29.5",",,m,13,","17.8",",m,30,+","211.3","","211.3",",m","186.5",",,,m","11.52",",m","16.84",",,,m","6.20",",,,m"
"MXN00015276","1985-08","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","24",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850827",",,m","19850821",",,m","19850810",",,m","2.8",",m,27,","15.0",",,m,21,","19.4",",m,10,","424.4","","213.1",",m","115.1",",,,m","11.46",",m","17.26",",,,m","5.65",",,,m"
"MXN00015276","1985-09","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19850923","+,,m","19850929",",,m","19850918",",,m","3.3",",m,23,+","14.5",",,m,29,","19.4",",m,18,","649.2","","224.8",",m","101.3",",,,m","10.84",",m","16.99",",,,m","4.69",",,,m"
"MXN00015276","1986-01","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","0",",m","0",",m","19860113",",,m","19860131","+,,m","19860125","+,,m","-5.0",",m,13,","0.0",",,m,31,+","16.7",",m,25,+","","","364.5",",m","0.0",",,,m","6.58",",m","14.74",",,,m","-1.59",",,,m"
"MXN00015276","1986-02","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19860228","+,,m","19860214",",,m","19860228","+,,m","-2.2",",m,28,+","16.8",",,m,14,","16.7",",m,28,+","","","317.8",",m","31.8",",,,m","6.98",",m","15.49",",,,m","-1.53",",,,m"
"MXN00015276","1986-03","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","19860322","+,,m","19860330",",,m","19860306",",,m","-2.2",",m,22,+","6.9",",,m,30,","18.3",",m,06,","","","314.0",",m","6.9",",,,m","8.20",",m","16.30",",,,m","0.11",",,,m"
"MXN00015276","1986-05","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","22",",m","18",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860517",",,m","19860502",",,m","19860518","+,,m","3.3",",m,17,","29.0",",,m,02,","20.0",",m,18,+","","","213.2",",m","212.2",",,,m","11.46",",m","18.35",",,,m","4.56",",,,m"
"MXN00015276","1986-06","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","23",",m","23",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860604",",,m","19860603",",,m","19860629","+,,m","4.4",",m,04,","25.4",",,m,03,","20.0",",m,29,+","","","179.9",",m","289.8",",,,m","12.34",",m","19.10",",,,m","5.58",",,,m"
"MXN00015276","1986-07","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","23",",m","15",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19860728","+,,m","19860728",",,m","19860702",",,m","3.9",",m,28,+","14.0",",,m,28,","20.0",",m,02,","221.3","m","221.3",",m","105.7",",,,m","11.20",",m","17.51",",,,m","4.88",",,,m"
"MXN00015276","1986-11","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","6",",m","2",",m","0",",m","0",",m","3",",m","0",",m","0",",m","0",",m","19861102",",,m","19861127",",,m","19861117","+,,m","-2.2",",m,02,","19.8",",,m,27,","18.9",",m,17,+","","","283.9",",m","28.8",",,,m","8.87",",m","16.45",",,,m","1.29",",,,m"
"MXN00015276","1986-12","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","19861212","+,,m","19861231","+,,m","19861231","+,,m","-2.8",",m,12,+","0.0",",,m,31,+","13.9",",m,31,+","","","391.4",",m","0.0",",,,m","5.71",",m","12.15",",,,m","-0.73",",,,m"
"MXN00015276","1987-01","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","27","3,m","0","3,m","0","3,m","0","3,m","19870104",",3,m","19870131","+,2,m","19870130",",3,m","-4.4","3,m,04,","0.0","2,,m,31,+","17.2","3,m,30,","","","335.9","3,m","0.0","2,,,m","6.34","3,m","14.61","3,,,m","-1.94","3,,,m"
"MXN00015276","1987-02","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","","0.0",",m","3",",m","2",",m","0",",m","0",",m","28",",m","0",",m","0",",m","0",",m","19870222","+,,m","19870202",",,m","19870227",",,m","-3.3",",m,22,+","9.1",",,m,02,","13.9",",m,27,","","","390.4",",m","14.5",",,,m","4.39",",m","11.09",",,,m","-2.31",",,,m"
"MXN00015276","1987-04","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870430",",,m","19870421",",,m","19870426",",,m","2.2",",m,30,","10.9",",,m,21,","18.3",",m,26,","","","262.4",",m","41.5",",,,m","9.59",",m","15.56",",,,m","3.61",",,,m"
"MXN00015276","1987-05","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870512","+,,m","19870515",",,m","19870530","+,,m","4.4",",m,12,+","11.7",",,m,15,","20.0",",m,30,+","","","174.0",",m","48.6",",,,m","12.72",",m","18.86",",,,m","6.57",",,,m"
"MXN00015276","1987-06","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","21",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870601",",,m","19870625",",,m","19870619",",,m","3.3",",m,01,","18.3",",,m,25,","19.4",",m,19,","","","191.7",",m","146.1",",,,m","11.94",",m","17.10",",,,m","6.79",",,,m"
"MXN00015276","1987-07","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","24",",m","13",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870701",",,m","19870704",",,m","19870723",",,m","5.0",",m,01,","17.8",",,m,04,","18.9",",m,23,","201.2","","201.2",",m","142.1",",,,m","11.84",",m","16.77",",,,m","6.91",",,,m"
"MXN00015276","1987-08","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","23",",m","17",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870820",",,m","19870829",",,m","19870821","+,,m","5.0",",m,20,","16.8",",,m,29,","17.8",",m,21,+","415.1","","213.9",",m","152.6",",,,m","11.43",",m","16.42",",,,m","6.45",",,,m"
"MXN00015276","1987-09","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","19",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19870929","+,,m","19870929",",,m","19870918",",,m","1.7",",m,29,+","14.5",",,m,29,","19.4",",m,18,","656.8","","241.7",",m","100.8",",,,m","10.28",",m","16.76",",,,m","3.79",",,,m"
"MXN00015276","1987-10","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","","","0.0",",m","20",",m","16",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19871030",",,m","19871001",",,m","19871017",",,m","1.1",",m,30,","18.8",",,m,01,","19.4",",m,17,","913.1","","256.3",",m","91.9",",,,m","10.06",",m","16.62",",,,m","3.51",",,,m"
"MXN00015276","1989-01","19.2333","-99.8","3045.0","SAN JOSE DEL CONTADERO, MX","0.0","","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","19890131",",,m","19890129",",,m","19890129","+,,m","-6.1",",m,31,","2.8",",,m,29,","16.7",",m,29,+","","","372.7",",m","2.8",",,,m","6.31",",m","14.46",",,,m","-1.84",",,,m"
