"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00165527","1969-05","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","174.0","0","129.3",",0","12",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19690510","+,,0","19690531","+,,0","19690531","+,,0","3","","19690506",",,0","19690523",",,0","7.8",",0,10,+","0",",,0,31,+","0",",,0,31,+","66.0",",,0,06,","33.9",",0,23,","1254.5","0","2.8",",0","293.1",",,,0","0",",,,0","22.41",",0","29.42",",,,0","15.41",",,,0"
"USC00165527","1969-06","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","421.9","0","247.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19690605",",,0","19690630","+,,0","19690630","+,,0","","","19690602",",,0","19690630","+,,0","12.2",",0,05,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,02,","37.8",",0,30,+","1254.5","0","0.0",",0","20.8",",,,0","0",",,,0","26.60",",0","33.59",",,,0","19.60",",,,0"
"USC00165527","1969-07","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","747.0","0","325.1","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","29","2,0","","","19690730",",,0","19690731","+,,0","19690731","+,,0","3","","19690724",",,0","19690715","+,2,0","18.3",",0,30,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","40.0","2,0,15,+","0.0","0","0.0","2,0","59.0",",,,0","0",",,,0","29.60","2,0","36.86","2,,,0","22.34",",,,0"
"USC00165527","1969-08","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1053.6","0","306.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","19690831","+,,0","19690831","+,,0","19690831","+,,0","1","","19690822",",,0","19690810",",,0","16.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,22,","40.6",",0,10,","0.0","0","0.0",",0","13.5",",,,0","0",",,,0","28.22",",0","35.89",",,,0","20.55",",,,0"
"USC00165527","1969-09","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1243.2","0","189.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19690930",",,0","19690930","+,,0","19690930","+,,0","4","","19690904",",,0","19690901",",,0","8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,04,","35.6",",0,01,","0.0","0","0.0",",0","45.8",",,,0","0",",,,0","24.65",",0","32.61",",,,0","16.70",",,,0"
"USC00165527","1969-10","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1343.1","0","99.9",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19691015",",,0","19691031","+,,0","19691031","+,,0","","","19691031",",,0","19691005","+,,0","1.7",",0,15,","0",",,0,31,+","0",",,0,31,+","55.6",",,0,31,","33.9",",0,05,+","38.1","0","38.1",",0","124.8",",,,0","0",",,,0","20.33",",0","27.92",",,,0","12.74",",,,0"
"USC00165527","1969-11","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1350.9","0","7.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","14",",0","0",",0","","","19691115",",,0","19691130","+,,0","19691130","+,,0","","","19691118",",,0","19691111","+,,0","-6.1",",0,15,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","28.9",",0,11,+","207.4","0","169.3",",0","55.9",",,,0","0",",,,0","12.95",",0","21.37",",,,0","4.54",",,,0"
"USC00165527","1969-12","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1350.9","0","0.0","1,0","8",",0","6",",0","3",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","19691212",",1,0","19691231","+,,0","19691231","+,,0","4","","19691206",",,0","19691214",",,0","-4.4","1,0,12,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","23.9",",0,14,","464.0","0","256.6",",0","125.5",",,,0","0",",,,0","9.67","1,0","16.53",",,,0","2.82","1,,,0"
"USC00165527","1970-01","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","3.4","0","3.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19700107",",,0","19700131","+,,0","19700120","+,,0","1","","19700106",",,0","19700128","+,,0","-11.7",",0,07,","0",",,0,31,+","0",",T,0,20,+","15.5",",,0,06,","26.7",",0,28,+","858.6","0","394.6",",0","43.2",",,,0","0",",T,,0","5.71",",0","12.16",",,,0","-0.74",",,,0"
"USC00165527","1970-02","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","3.4","0","0.0",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19700204","+,,0","19700228","+,,0","19700228","+,,0","4","","19700225",",,0","19700218",",,0","-7.8",",0,04,+","0",",,0,28,+","0",",,0,28,+","42.9",",,0,25,","26.1",",0,18,","1093.9","0","235.3",",0","121.1",",,,0","0",",,,0","9.93",",0","18.00",",,,0","1.86",",,,0"
"USC00165527","1970-03","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","8.1","0","4.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","19700314",",,0","19700331","+,,0","19700331","+,,0","3","","19700303",",,0","19700331",",,0","-3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","27.8",",0,31,","1258.1","0","164.2",",0","109.5",",,,0","0",",,,0","13.19",",0","20.34",",,,0","6.03",",,,0"
"USC00165527","1970-04","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","93.3","0","85.2","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","29",",0","0",",0","","","19700403",",1,0","19700430","+,,0","19700430","+,,0","2","","19700419",",,0","19700422",",,0","-1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","30.2",",,0,19,","31.1",",0,22,","1297.5","0","39.4",",0","64.9",",,,0","0",",,,0","19.90","1,0","27.03",",,,0","12.77","1,,,0"
"USC00165527","1970-05","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","214.4","0","121.1",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700504",",,0","19700531","+,,0","19700531","+,,0","4","","19700501",",,0","19700521",",,0","4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","74.2",",,0,01,","33.3",",0,21,","1305.6","0","8.1",",0","107.2",",,,0","0",",,,0","21.98",",0","29.85",",,,0","14.10",",,,0"
"USC00165527","1970-06","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","434.3","0","219.9",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","19700603",",,0","19700630","+,,0","19700630","+,,0","5","","19700601",",,0","19700621",",,0","10.6",",0,03,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,01,","36.1",",0,21,","1305.6","0","0.0",",0","64.5",",,,0","0",",,,0","25.66",",0","32.54",",,,0","18.78",",,,0"
"USC00165527","1970-07","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","704.0","0","269.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19700706",",,0","19700731","+,,0","19700731","+,,0","1","","19700721",",,0","19700711",",,0","11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","70.1",",,0,21,","38.9",",0,11,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","27.03",",0","34.59",",,,0","19.47",",,,0"
"USC00165527","1970-08","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1004.1","0","300.1",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19700827","+,,0","19700831","+,,0","19700831","+,,0","2","","19700824",",,0","19700816",",,0","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","181.6",",,0,24,","37.8",",0,16,","0.0","0","0.0",",0","276.0",",,,0","0",",,,0","28.01",",0","35.29",",,,0","20.74",",,,0"
"USC00165527","1970-09","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1238.6","0","234.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19700930","+,,0","19700930","+,,0","19700930","+,,0","1","","19700911",",,0","19700907","+,,0","9.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.7",",,0,11,","36.1",",0,07,+","0.0","0","0.0",",0","58.2",",,,0","0",",,,0","26.15",",0","32.81",",,,0","19.49",",,,0"
"USC00165527","1970-10","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1295.0","0","56.4",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","3",",0","","","19701029",",,0","19701031","+,,0","19701031","+,,0","","","19701027",",,0","19701003",",,0","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","33.3",",0,03,","72.2","0","72.2",",0","158.8",",,,0","0",",,,0","17.82",",0","24.82",",,,0","10.83",",,,0"
"USC00165527","1970-11","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1298.9","0","3.9",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","18",",0","0",",0","","","19701124",",,0","19701130","+,,0","19701130","+,,0","","","19701113",",,0","19701129","+,,0","-7.8",",0,24,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","25.6",",0,29,+","277.2","0","205.0",",0","50.8",",,,0","0",",,,0","11.63",",0","19.72",",,,0","3.54",",,,0"
"USC00165527","1970-12","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1308.1","0","9.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","0",",0","","","19701226",",,0","19701231","+,,0","19701231","+,,0","","","19701230",",,0","19701201",",,0","-7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,30,","26.7",",0,01,","467.0","0","189.8",",0","43.8",",,,0","0",",,,0","12.51",",0","19.43",",,,0","5.59",",,,0"
"USC00165527","1971-01","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","13.2","0","13.2",",0","7",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","12",",0","0",",0","18",",0","0",",0","","","19710109",",,0","19710131","+,2,0","19710107",",,0","","","19710103",",,0","19710130",",,0","-10.6",",0,09,","0","2,,0,31,+","76",",,0,07,","15.2",",,0,03,","27.2",",0,30,","701.4","0","234.4",",0","31.8",",,,0","76",",,,0","11.20",",0","18.59",",,,0","3.80",",,,0"
"USC00165527","1971-02","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","16.2","0","3.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","12",",0","0",",0","","","19710210",",,0","19710228","+,,0","19710228","+,,0","3","","19710219",",,0","19710226",",,0","-8.3",",0,10,","0",",,0,28,+","0",",,0,28,+","22.1",",,0,19,","26.1",",0,26,","914.2","0","212.8",",0","76.1",",,,0","0",",,,0","10.84",",0","18.60",",,,0","3.08",",,,0"
"USC00165527","1971-03","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","30.7","0","14.5",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19710304",",,0","19710331","+,,0","19710331","+,,0","1","","19710310",",,0","19710322","+,,0","-8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,10,","29.4",",0,22,+","1088.4","0","174.2",",0","24.5",",,,0","0",",,,0","13.18",",0","21.72",",,,0","4.64",",,,0"
"USC00165527","1971-04","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","91.2","0","60.5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","2",",0","","","19710407",",,0","19710430","+,,0","19710430","+,,0","","","19710417",",,0","19710428",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","33.9",",0,28,","1151.1","0","62.7",",0","8.7",",,,0","0",",,,0","18.26",",0","26.89",",,,0","9.62",",,,0"
"USC00165527","1971-05","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","195.5","0","104.3",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19710514","+,,0","19710531","+,,0","19710531","+,,0","5","","19710512",",,0","19710526",",,0","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","77.7",",,0,12,","32.2",",0,26,","1159.7","0","8.6",",0","218.9",",,,0","0",",,,0","21.42",",0","28.75",",,,0","14.09",",,,0"
"USC00165527","1971-06","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","449.9","0","254.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","","","19710605",",,0","19710630","+,,0","19710630","+,,0","7","","19710620",",,0","19710614","+,,0","16.7",",0,05,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","37.2",",0,14,+","1159.7","0","0.0",",0","30.5",",,,0","0",",,,0","26.81",",0","34.44",",,,0","19.18",",,,0"
"USC00165527","1971-07","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","733.0","0","283.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710731",",,0","19710731","+,,0","19710731","+,,0","4","","19710730",",,0","19710717","+,,0","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","106.7",",,0,30,","39.4",",0,17,+","0.0","0","0.0",",0","239.5",",,,0","0",",,,0","27.46",",0","35.09",",,,0","19.84",",,,0"
"USC00165527","1971-08","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","966.8","0","233.8",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19710829",",,0","19710831","+,,0","19710831","+,,0","1","","19710824",",,0","19710823",",,0","14.4",",0,29,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","36.1",",0,23,","0.0","0","0.0",",0","47.3",",,,0","0",",,,0","25.88",",0","33.12",",,,0","18.63",",,,0"
"USC00165527","1971-09","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1166.5","0","199.7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","18",",0","","","19710920",",,0","19710930","+,,0","19710930","+,,0","3","","19710919",",,0","19710914",",,0","12.2",",0,20,","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","35.6",",0,14,","5.6","0","5.6",",0","27.5",",,,0","0",",,,0","24.81",",0","31.40",",,,0","18.21",",,,0"
"USC00165527","1971-10","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1268.9","0","102.4",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19711011","+,,0","19711031","+,,0","19711031","+,,0","3","","19711004",",,0","19711002",",,0","4.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","26.9",",,0,04,","33.9",",0,02,","13.4","0","7.8",",0","60.2",",,,0","0",",,,0","21.38",",0","29.01",",,,0","13.76",",,,0"
"USC00165527","1971-11","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1285.4","0","16.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","20",",0","0",",0","","","19711125",",,0","19711130","+,,0","19711130","+,,0","2","","19711118",",,0","19711102",",,0","-4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,18,","31.1",",0,02,","176.5","0","163.1",",0","102.1",",,,0","0",",,,0","13.45",",0","21.84",",,,0","5.06",",,,0"
"USC00165527","1971-12","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","1290.2","0","4.8",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","0",",0","","","19711211",",,0","19711231","+,,0","19711231","+,,0","","","19711202",",,0","19711209",",,0","-1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","26.7",",0,09,","346.3","0","169.8",",0","144.4",",,,0","0",",,,0","13.01",",0","18.91",",,,0","7.11",",,,0"
"USC00165527","1972-01","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","13.9","0","13.9",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","13",",0","0",",0","","","19720106",",,0","19720131","+,,0","19720104",",,0","2","","19720129",",,0","19720124","+,,0","-8.9",",0,06,","0",",,0,31,+","0",",T,0,04,","27.4",",,0,29,","28.9",",0,24,+","593.4","0","247.1",",0","133.0",",,,0","0",",T,,0","10.81",",0","17.44",",,,0","4.17",",,,0"
"USC00165527","1972-02","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","19.2","0","5.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","19720204",",,0","19720229","+,,0","19720229","+,,0","2","","19720206",",,0","19720228","+,,0","-8.3",",0,04,","0",",,0,29,+","0",",,0,29,+","22.9",",,0,06,","27.2",",0,28,+","802.8","0","209.4",",0","47.3",",,,0","0",",,,0","11.29",",0","19.18",",,,0","3.41",",,,0"
"USC00165527","1972-03","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","36.8","0","17.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19720303",",,0","19720331","+,,0","19720331","+,,0","7","","19720321",",,0","19720327","+,,0","-2.2",",0,03,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,21,","28.9",",0,27,+","900.8","0","98.0",",0","102.1",",,,0","0",",,,0","15.74",",0","23.97",",,,0","7.51",",,,0"
"USC00165527","1972-04","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","105.3","0","68.5",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19720409","+,,0","19720430","+,,0","19720430","+,,0","5","","19720427",",,0","19720407",",,0","1.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","31.7",",0,07,","933.4","0","32.6",",0","68.4",",,,0","0",",,,0","19.53",",0","27.26",",,,0","11.80",",,,0"
"USC00165527","1972-05","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","213.9","0","108.6","1,0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","19720504",",,0","19720531","+,,0","19720531","+,,0","3","","19720502",",,0","19720528","+,1,0","7.8",",0,04,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,02,","34.4","1,0,28,+","934.2","0","0.8","1,0","59.0",",,,0","0",",,,0","21.88","1,0","30.05","1,,,0","13.70",",,,0"
"USC00165527","1972-06","31.98333","-93.95","64.0","LOGANSPORT 4 ENE, LA US","428.9","0","215.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","","","19720601",",,0","19720630","+,,0","19720630","+,,0","6","","19720616",",,0","19720608",",,0","8.3",",0,01,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,16,","38.3",",0,08,","934.2","0","0.0",",0","71.7",",,,0","0",",,,0","25.50",",0","33.40",",,,0","17.59",",,,0"
