"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00088756","2004-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1.1","0","1.1","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","17","2,0","0",",0","10",",0","0",",0","","","20040130","+,2,0","20040131","+,,0","20040131","+,,0","","","20040127",",,0","20040105",",,0","-5.0","2,0,30,+","0",",,0,31,+","0",",,0,31,+","84.3",",,0,27,","26.1",",0,05,","","","252.2",",0","99.9",",,,0","0",",,,0","9.69","2,0","18.26",",,,0","1.11","2,,,0"
"USC00088756","2004-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1.1","0","0.0","4,0","11","2,0","11","2,0","3","2,0","0",",0","0",",0","0","4,0","5","4,0","0","1,0","6","1,0","0","1,0","","","20040219",",4,0","20040229","+,,0","20040229","+,,0","","","20040224",",2,0","20040222",",1,0","-2.8","4,0,19,","0",",,0,29,+","0",",,0,29,+","36.8","2,,0,24,","25.0","1,0,22,","","","189.2","1,0","184.1",",a,,0","0",",,,0","10.74","4,0","17.03","1,,,0","4.46","4,,,0"
"USC00088756","2004-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","13.7","0","12.6","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","27",",0","0",",0","","","20040312","+,2,0","20040331","+,,0","20040331","+,,0","","","20040330",",,0","20040320",",,0","-1.7","2,0,12,+","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","31.1",",0,20,","","","67.9",",0","7.7",",,,0","0",",,,0","16.34","2,0","25.27",",,,0","7.41","2,,,0"
"USC00088756","2004-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","49.9","0","36.2",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","20040406","+,,0","20040430","+,,0","20040430","+,,0","","","20040430",",,0","20040412",",,0","1.7",",0,06,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","32.8",",0,12,","","","58.3",",0","85.4",",,,0","0",",,,0","17.59",",0","27.01",",,,0","8.18",",,,0"
"USC00088756","2004-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","230.1","0","180.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","20040506","+,,0","20040531","+,,0","20040531","+,,0","","","20040517",",,0","20040531","+,,0","7.8",",0,06,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,17,","35.6",",0,31,+","","","3.6",",0","28.5",",,,0","0",",,,0","24.03",",0","31.56",",,,0","16.50",",,,0"
"USC00088756","2004-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","492.3","0","262.2",",0","22",",0","15",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","20040628","+,,0","20040630","+,,0","20040630","+,,0","","","20040616",",,0","20040621","+,,0","18.9",",0,28,+","0",",,0,30,+","0",",,0,30,+","66.0",",,0,16,","35.6",",0,21,+","","","0.0",",0","308.6",",,,0","0",",,,0","27.07",",0","33.17",",,,0","20.98",",,,0"
"USC00088756","2004-07","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","746.6","0","254.3","4,0","16",",0","12",",0","2",",0","0",",0","0","1,0","0","4,0","0","4,0","0","1,0","30","1,0","24","1,0","","","20040716",",4,0","20040731","+,,0","20040731","+,1,0","","","20040705",",,0","20040725","+,1,0","18.9","4,0,16,","0",",,0,31,+","0","1,,0,31,+","41.9",",,0,05,","36.7","1,0,25,+","0.0","0","0.0","1,0","172.5",",,,0","0","1,,,0","27.75","4,0","33.82","1,,,0","21.69","4,,,0"
"USC00088756","2004-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1011.7","0","265.1","4,0","14","2,0","9","2,0","3","2,0","0",",0","0",",0","0","4,0","0","4,0","0","1,0","30","1,0","25","1,0","","","20040807",",4,0","20040831","+,,0","20040831","+,,0","","","20040820",",2,0","20040806","+,1,0","20.6","4,0,07,","0",",,0,31,+","0",",,0,31,+","64.8","2,,0,20,","37.8","1,0,06,+","0.0","0","0.0","1,0","249.9",",a,,0","0",",,,0","28.20","4,0","34.07","1,,,0","22.33","4,,,0"
"USC00088756","2004-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1252.4","0","240.7","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","20040925","+,1,0","20040930","+,,0","20040930","+,,0","","","20040927",",,0","20040907","+,,0","15.6","1,0,25,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,27,","36.7",",0,07,+","0.0","0","0.0",",0","187.9",",,,0","0",",,,0","26.66","1,0","32.33",",,,0","20.99","1,,,0"
"USC00088756","2004-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","41.1","1,0","9",",0","5",",0","0",",0","0","1,0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","","","20041126",",1,0","20041130","+,1,0","20041130","+,,0","","","20041128",",,0","20041105","+,,0","1.1","1,0,26,","0","1,,0,30,+","0",",,0,30,+","23.1",",,0,28,","31.1",",0,05,+","","","66.3",",0","70.4",",,,0","0",",,,0","17.32","1,0","24.34",",,,0","10.30","1,,,0"
"USC00088756","2004-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","11.3",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","10",",0","0",",0","","","20041221","+,,0","20041231","+,,0","20041231","+,,0","","","20041226",",,0","20041210","+,,0","-3.3",",0,21,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,26,","26.1",",0,10,+","","","234.7",",0","107.7",",,,0","0",",,,0","11.13",",0","18.56",",,,0","3.70",",,,0"
"USC00088756","2005-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","7.6","0","7.6",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","","","20050125",",,0","20050131","+,,0","20050131","+,,0","","","20050114",",,0","20050113","+,,0","-7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","25.6",",0,13,+","","","178.5",",0","43.7",",,,0","0",",,,0","12.82",",0","19.98",",,,0","5.66",",,,0"
"USC00088756","2005-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","15.6","0","8.0",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","20050213","+,,0","20050228","+,,0","20050228","+,,0","","","20050228",",,0","20050217",",,0","-2.8",",0,13,+","0",",,0,28,+","0",",,0,28,+","51.3",",,0,28,","26.7",",0,17,","","","151.7",",0","103.2",",,,0","0",",,,0","13.20",",0","20.11",",,,0","6.29",",,,0"
"USC00088756","2005-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","29.0","0","13.4","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","20",",0","1",",0","","","20050303","+,1,0","20050331","+,,0","20050331","+,,0","","","20050316","+,,0","20050325",",,0","-2.8","1,0,03,+","0",",,0,31,+","0",",,0,31,+","47.5",",,0,16,+","32.8",",0,25,","","","141.5",",0","166.7",",,,0","0",",,,0","14.11","1,0","22.33",",,,0","5.90","1,,,0"
"USC00088756","2005-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","52.9","0","23.9",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","20050418","+,,0","20050430","+,,0","20050430","+,,0","","","20050402",",,0","20050423","+,,0","2.8",",0,18,+","0",",,0,30,+","0",",,0,30,+","41.4",",,0,02,","30.0",",0,23,+","","","48.3",",0","141.4",",,,0","0",",,,0","17.52",",0","26.07",",,,0","8.97",",,,0"
"USC00088756","2005-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","180.1","0","127.2","4,0","5","4,0","5","4,0","1","4,0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","9","4,0","","","20050503",",4,0","20050531","+,,0","20050531","+,,0","","","20050501",",4,0","20050525",",4,0","10.6","4,0,03,","0",",,0,31,+","0",",,0,31,+","32.0","4,,0,01,","36.1","4,0,25,","","","1.1","4,0","113.7",",a,,0","0",",,,0","23.00","4,0","30.14","4,,,0","15.87","4,,,0"
"USC00088756","2005-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","456.6","0","276.5",",0","14","2,0","10","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","20050619",",,0","20050630","+,,0","20050630","+,,0","","","20050612",",2,0","20050616",",,0","18.9",",0,19,","0",",,0,30,+","0",",,0,30,+","36.1","2,,0,12,","37.2",",0,16,","","","0.0",",0","126.7","2,,,0","0",",,,0","27.55",",0","32.89",",,,0","22.21",",,,0"
"USC00088756","2005-07","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","799.8","0","343.2",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","20050710","+,,0","20050731","+,,0","20050731","+,,0","","","20050711",",,0","20050727",",,0","22.2",",0,10,+","0",",,0,31,+","0",",,0,31,+","96.3",",,0,11,","38.3",",0,27,","0.0","0","0.0",",0","285.2",",,,0","0",",,,0","29.40",",0","35.00",",,,0","23.81",",,,0"
"USC00088756","2005-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1133.5","0","333.7",",0","19",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","20050813","+,,0","20050831","+,,0","20050831","+,,0","","","20050802",",,0","20050822",",,0","22.2",",0,13,+","0",",,0,31,+","0",",,0,31,+","54.4",",,0,02,","38.9",",0,22,","0.0","0","0.0",",0","308.5",",,,0","0",",,,0","29.10",",0","34.20",",,,0","23.99",",,,0"
"USC00088756","2005-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1411.6","0","278.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20050912","+,,0","20050930","+,,0","20050930","+,,0","","","20050901",",,0","20050920","+,,0","16.7",",0,12,+","0",",,0,30,+","0",",,0,30,+","47.2",",,0,01,","37.8",",0,20,+","0.0","0","0.0",",0","87.4",",,,0","0",",,,0","27.60",",0","34.18",",,,0","21.03",",,,0"
"USC00088756","2005-10","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1542.5","0","130.9","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","2,0","28","2,0","6","2,0","","","20051027",",2,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051001",",2,0","0.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,05,","34.4","2,0,01,","39.4","0","39.4","2,0","3.6",",,,0","0",",,,0","21.49","2,0","28.70","2,,,0","14.28","2,,,0"
"USC00088756","2005-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1563.3","0","20.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","","","20051124",",,0","20051130","+,,0","20051130","+,,0","","","20051121",",,0","20051109",",,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","65.0",",,0,21,","30.6",",0,09,","107.0","0","67.6",",0","111.0",",,,0","0",",,,0","16.78",",0","25.03",",,,0","8.52",",,,0"
"USC00088756","2005-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","20051231","+,,0","20051231","+,,0","","","20051206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,06,","","","","","","","114.8",",,,0","0",",,,0","","","","","",""
"USC00088756","2006-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","8.1","0","8.1","2,0","8",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","19","2,0","0","2,0","","","20060120","+,2,0","20060131","+,,0","20060131","+,,0","","","20060130",",,0","20060101",",2,0","-2.2","2,0,20,+","0",",,0,31,+","0",",,0,31,+","26.2",",,0,30,","26.7","2,0,01,","","","148.3","2,0","62.8",",,,0","0",",,,0","13.50","2,0","21.59","2,,,0","5.41","2,,,0"
"USC00088756","2006-02","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","12.0","0","3.9","1,0","10",",0","7",",0","2",",0","","","0",",0","0","1,0","15","1,0","0","1,0","10","1,0","0","1,0","","","20060215","+,1,0","","","20060228","+,,0","","","20060203",",,0","20060219","+,1,0","-6.1","1,0,15,+","","","0",",,0,28,+","106.4",",,0,03,","27.8","1,0,19,+","","","205.1","1,0","191.8",",,,0","0",",,,0","10.88","1,0","19.43","1,,,0","2.33","1,,,0"
"USC00088756","2006-03","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","32.3","0","20.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","2",",0","","","20060327",",,0","20060331","+,,0","20060331","+,,0","","","20060324",",,0","20060318",",,0","-1.7",",0,27,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,24,","33.9",",0,18,","","","105.6",",0","8.4",",,,0","0",",,,0","15.58",",0","25.09",",,,0","6.07",",,,0"
"USC00088756","2006-04","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","144.4","0","112.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","28","2,0","13","2,0","","","20060406",",3,0","20060430","+,,0","20060430","+,,0","","","20060423",",,0","20060421","+,2,0","3.9","3,0,06,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,23,","35.0","2,0,21,+","","","4.2","2,0","28.4",",,,0","0",",,,0","22.26","3,0","30.84","2,,,0","13.69","3,,,0"
"USC00088756","2006-05","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","300.2","0","155.8","2,0","8","3,0","6","3,0","1","3,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","20060512","+,2,0","20060531","+,,0","20060531","+,,0","","","20060510",",3,0","20060529",",2,0","9.4","2,0,12,+","0",",,0,31,+","0",",,0,31,+","28.7","3,,0,10,","37.2","2,0,29,","","","0.0","2,0","114.3",",a,,0","0",",,,0","23.70","2,0","32.18","2,,,0","15.23","2,,,0"
"USC00088756","2006-06","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","558.5","0","258.3",",0","7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","20060608","+,,0","20060630","+,,0","20060630","+,,0","","","20060628",",,0","20060626","+,,0","12.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","102.9",",,0,28,","37.8",",0,26,+","","","0.0",",0","221.7",",,,0","0",",,,0","26.94",",0","34.24",",,,0","19.64",",,,0"
"USC00088756","2006-07","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","878.1","0","319.6",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","20060709",",,0","20060731","+,,0","20060731","+,,0","","","20060719",",,0","20060729","+,,0","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","38.3",",0,29,+","0.0","0","0.0",",0","101.3",",,,0","0",",,,0","28.64",",0","35.48",",,,0","21.80",",,,0"
"USC00088756","2006-08","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1215.9","0","337.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","20060806","+,,0","20060831","+,,0","20060831","+,,0","","","20060815",",,0","20060821","+,,0","20.6",",0,06,+","0",",,0,31,+","0",",,0,31,+","65.0",",,0,15,","37.8",",0,21,+","0.0","0","0.0",",0","126.1",",,,0","0",",,,0","29.23",",0","35.68",",,,0","22.78",",,,0"
"USC00088756","2006-09","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1427.8","0","211.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","20060930",",,0","20060930","+,,0","20060930","+,,0","","","20060914",",,0","20060904","+,,0","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,14,","36.1",",0,04,+","0.0","0","0.0",",0","56.3",",,,0","0",",,,0","25.40",",0","32.07",",,,0","18.72",",,,0"
"USC00088756","2006-10","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1516.3","0","88.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","10",",0","","","20061025","+,1,0","20061031","+,,0","20061031","+,,0","","","20061028",",,0","20061004","+,,0","1.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,28,","35.6",",0,04,+","35.5","0","35.5",",0","92.8",",,,0","0",",,,0","19.97","1,0","28.51",",,,0","11.42","1,,,0"
"USC00088756","2006-11","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1526.6","0","10.3",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3","","20061125","+,,0","20061130","+,,0","20061130","+,,0","1","","20061116",",,0","20061102",",,0","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","28.9",",0,02,","171.3","0","135.8",",0","58.8",",,,0","0",",,,0","14.15",",0","22.37",",,,0","5.93",",,,0"
"USC00088756","2006-12","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","1537.2","0","10.6",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","0",",0","3","","20061209",",,0","20061231","+,,0","20061231","+,,0","","","20061225",",,0","20061220",",,0","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","110.5",",,0,25,","27.8",",0,20,","315.6","0","144.3",",0","162.3",",,,0","0",",,,0","14.02",",0","21.60",",,,0","6.44",",,,0"
"USC00088756","2007-01","30.39638","-84.35581","16.8","TALLAHASSEE AIRPORT, FL US","7.2","0","7.2",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","20070131",",,0","20070131","+,,0","20070131","+,,0","","","20070107",",,0","20070107",",,0","-3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,07,","27.2",",0,07,","497.9","0","182.3",",0","114.1",",,,0","0",",,,0","12.69",",0","18.66",",,,0","6.71",",,,0"
