"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00143432","1941-05","39.6","-98.76667","484.6","HARLAN, KS US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19410527","+,,6","","","","","9.7",",,6,27,+","37.8",",,,6","",""
"USC00143432","1941-06","39.6","-98.76667","484.6","HARLAN, KS US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19410608",",,6","","","","","66.3",",,6,08,","190.5",",,,6","",""
"USC00143432","1941-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19410727",",,6","","","","","15.2",",,6,27,","40.1",",,,6","",""
"USC00143432","1941-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19410824",",,6","","","","","17.8",",,6,24,","41.2",",,,6","",""
"USC00143432","1941-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",6","6",",6","4",",6","","","","","","","","","","","","","19410915",",,6","","","","","41.9",",,6,15,","145.5",",,,6","",""
"USC00143432","1941-10","39.6","-98.76667","484.6","HARLAN, KS US","11",",6","8",",6","0",",6","","","","","","","","","","","","","19411009",",,6","","","","","22.9",",,6,09,","66.8",",,,6","",""
"USC00143432","1941-11","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19411119",",,6","","","","","31.8",",,6,19,","40.4",",,,6","",""
"USC00143432","1941-12","39.6","-98.76667","484.6","HARLAN, KS US","6","1,6","3","1,6","1","1,6","","","","","","","","","","","","","19411222",",1,6","","","","","32.8","1,,6,22,","53.4","1,,,6","",""
"USC00143432","1942-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19420107","+,,6","","","","","0.0",",T,6,07,+","0.0",",T,,6","",""
"USC00143432","1942-02","39.6","-98.76667","484.6","HARLAN, KS US","6","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19420226",",1,6","","","","","3.3","1,,6,26,","11.4","1,,,6","",""
"USC00143432","1942-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","2",",6","1",",6","","","1",",6","","","","","19420301",",,6","","","19420325",",,6","","","51",",,6,01,","27.9",",,6,25,","36.5",",,,6","51",",,,6"
"USC00143432","1942-04","39.6","-98.76667","484.6","HARLAN, KS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19420416",",,6","","","","","34.5",",,6,16,","101.5",",,,6","",""
"USC00143432","1942-05","39.6","-98.76667","484.6","HARLAN, KS US","6",",6","5",",6","0",",6","","","","","","","","","","","","","19420531",",,6","","","","","17.8",",,6,31,","58.2",",,,6","",""
"USC00143432","1942-06","39.6","-98.76667","484.6","HARLAN, KS US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19420624",",,6","","","","","38.1",",,6,24,","114.4",",,,6","",""
"USC00143432","1942-07","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19420711",",,6","","","","","32.3",",,6,11,","81.8",",,,6","",""
"USC00143432","1942-08","39.6","-98.76667","484.6","HARLAN, KS US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19420813",",,6","","","","","86.4",",,6,13,","144.9",",,,6","",""
"USC00143432","1942-09","39.6","-98.76667","484.6","HARLAN, KS US","6",",6","3",",6","1",",6","","","","","","","","","","","","","19420902",",,6","","","","","26.7",",,6,02,","66.9",",,,6","",""
"USC00143432","1942-10","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19421016",",,6","","","","","15.2",",,6,16,","29.0",",,,6","",""
"USC00143432","1942-11","39.6","-98.76667","484.6","HARLAN, KS US","3","1,6","2","1,6","0","1,6","","","3",",6","","","","","19421129","+,,6","","","19421128","+,1,6","","","51",",,6,29,+","3.3","1,,6,28,+","8.6","1,,,6","153",",,,6"
"USC00143432","1942-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",6","3",",6","0",",6","","","2",",6","","","","","19421205",",,6","","","19421222",",,6","","","152",",,6,05,","11.9",",,6,22,","29.7",",,,6","254",",,,6"
"USC00143432","1943-01","39.6","-98.76667","484.6","HARLAN, KS US","1",",6","0",",6","0",",6","","","1",",6","","","","","19430118",",,6","","","19430118",",,6","","","25",",,6,18,","0.3",",,6,18,","0.3",",,,6","25",",,,6"
"USC00143432","1943-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19430202",",,6","","","","","11.4",",,6,02,","19.3",",,,6","",""
"USC00143432","1943-03","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19430318",",,6","","","19430318",",,6","","","76",",,6,18,","5.1",",,6,18,","8.1",",,,6","127",",,,6"
"USC00143432","1943-04","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19430411",",,6","","","","","36.8",",,6,11,","85.0",",,,6","",""
"USC00143432","1943-05","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19430507",",,6","","","","","13.2",",,6,07,","42.5",",,,6","",""
"USC00143432","1943-06","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19430616","+,,6","","","","","22.9",",,6,16,+","102.0",",,,6","",""
"USC00143432","1943-07","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19430716",",,6","","","","","22.9",",,6,16,","51.1",",,,6","",""
"USC00143432","1943-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19430830",",,6","","","","","9.4",",,6,30,","32.8",",,,6","",""
"USC00143432","1943-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19430903",",,6","","","","","30.2",",,6,03,","47.2",",,,6","",""
"USC00143432","1943-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19431020",",,6","","","","","21.8",",,6,20,","24.3",",,,6","",""
"USC00143432","1943-11","39.6","-98.76667","484.6","HARLAN, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19431125",",,6","","","","","5.1",",,6,25,","5.1",",,,6","",""
"USC00143432","1943-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","19431210",",,6","","","19431210",",,6","","","76",",,6,10,","7.6",",,6,10,","7.6",",,,6","76",",,,6"
"USC00143432","1944-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","4",",6","0",",6","","","1",",6","","","","","19440107",",,6","","","19440127",",,6","","","51",",,6,07,","10.2",",,6,27,","26.7",",,,6","51",",,,6"
"USC00143432","1944-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","3",",6","0",",6","","","2","1,6","","","","","19440210",",1,6","","","19440210",",,6","","","152","1,,6,10,","22.9",",,6,10,","37.1",",,,6","254","1,,,6"
"USC00143432","1944-03","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440303",",,6","","","","","14.2",",,6,03,","50.1",",,,6","",""
"USC00143432","1944-04","39.6","-98.76667","484.6","HARLAN, KS US","14",",6","11",",6","2",",6","","","","","","","","","","","","","19440410",",,6","","","","","31.8",",,6,10,","148.7",",,,6","",""
"USC00143432","1944-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19440503","+,,6","","","","","22.9",",,6,03,+","72.8",",,,6","",""
"USC00143432","1944-06","39.6","-98.76667","484.6","HARLAN, KS US","10",",6","6",",6","1",",6","","","","","","","","","","","","","19440622",",,6","","","","","36.3",",,6,22,","96.0",",,,6","",""
"USC00143432","1944-07","39.6","-98.76667","484.6","HARLAN, KS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","19440725",",,6","","","","","43.2",",,6,25,","97.6",",,,6","",""
"USC00143432","1944-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","4",",6","3",",6","","","","","","","","","","","","","19440822",",,6","","","","","38.9",",,6,22,","121.2",",,,6","",""
"USC00143432","1944-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19441002",",,6","","","","","12.7",",,6,02,","23.6",",,,6","",""
"USC00143432","1944-11","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","2",",6","1",",6","","","1",",6","","","","","19441125",",,6","","","19441125",",,6","","","25",",,6,25,","41.9",",,6,25,","49.6",",,,6","25",",,,6"
"USC00143432","1944-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19441209","+,,6","","","19441204",",,6","","","51",",,6,09,+","10.2",",,6,04,","13.8",",,,6","102",",,,6"
"USC00143432","1945-01","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","2",",6","0",",6","","","2",",6","","","","","19450121",",,6","","","19450121",",,6","","","76",",,6,21,","6.4",",,6,21,","15.2",",,,6","101",",,,6"
"USC00143432","1945-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","2",",6","1","","","","19450221","+,,6","","","19450221",",,6","","","76",",,6,21,+","6.9",",,6,21,","9.9",",,,6","165",",,,6"
"USC00143432","1945-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","19450306",",,6","","","19450302",",,6","","","51",",,6,06,","3.3",",,6,02,","8.6",",,,6","51",",,,6"
"USC00143432","1945-04","39.6","-98.76667","484.6","HARLAN, KS US","9",",6","7",",6","0",",6","","","2",",6","","","","","19450403",",,6","","","19450423",",,6","","","127",",,6,03,","22.9",",,6,23,","105.3",",,,6","152",",,,6"
"USC00143432","1945-05","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19450521",",,6","","","","","44.5",",,6,21,","88.2",",,,6","",""
"USC00143432","1945-06","39.6","-98.76667","484.6","HARLAN, KS US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19450630","+,,6","","","","","27.9",",,6,30,+","94.8",",,,6","",""
"USC00143432","1945-07","39.6","-98.76667","484.6","HARLAN, KS US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19450704",",,6","","","","","48.3",",,6,04,","117.2",",,,6","",""
"USC00143432","1945-08","39.6","-98.76667","484.6","HARLAN, KS US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19450813",",,6","","","","","7.6",",,6,13,","13.2",",,,6","",""
"USC00143432","1945-09","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19450927",",,6","","","","","11.4",",,6,27,","47.0",",,,6","",""
"USC00143432","1945-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19451023",",,6","","","","","5.1",",,6,23,","6.4",",,,6","",""
"USC00143432","1945-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19451108","+,,6","","","","","0.0",",T,6,08,+","0.0",",T,,6","",""
"USC00143432","1945-12","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19451224",",,6","","","","","24.9",",,6,24,","35.1",",,,6","",""
"USC00143432","1946-01","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19460119",",,6","","","","","8.6",",,6,19,","12.4",",,,6","",""
"USC00143432","1946-02","39.6","-98.76667","484.6","HARLAN, KS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19460218",",,6","","","","","0.0",",T,6,18,","0.0",",T,,6","",""
"USC00143432","1946-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19460305",",,6","","","","","15.2",",,6,05,","54.6",",,,6","",""
"USC00143432","1946-04","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19460410",",,6","","","","","1.3",",,6,10,","1.8",",,,6","",""
"USC00143432","1946-05","39.6","-98.76667","484.6","HARLAN, KS US","12",",6","12",",6","0",",6","","","","","","","","","","","","","19460523",",,6","","","","","16.5",",,6,23,","108.8",",,,6","",""
"USC00143432","1946-06","39.6","-98.76667","484.6","HARLAN, KS US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19460619",",,6","","","","","63.5",",,6,19,","85.6",",,,6","",""
"USC00143432","1946-07","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19460704",",,6","","","","","41.9",",,6,04,","121.5",",,,6","",""
"USC00143432","1946-08","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","19460825",",,6","","","","","44.5",",,6,25,","52.7",",,,6","",""
"USC00143432","1946-09","39.6","-98.76667","484.6","HARLAN, KS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19460907",",,6","","","","","57.2",",,6,07,","177.9",",,,6","",""
"USC00143432","1946-10","39.6","-98.76667","484.6","HARLAN, KS US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19461007",",,6","","","","","38.1",",,6,07,","79.8",",,,6","",""
"USC00143432","1946-11","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19461106",",,6","","","","","29.2",",,6,06,","45.7",",,,6","",""
"USC00143432","1946-12","39.6","-98.76667","484.6","HARLAN, KS US","1",",6","0",",6","0",",6","","","0",",6","","","","","19461228",",,6","","","19461229",",,6","","","13",",,6,28,","0.8",",,6,29,","0.8",",,,6","13",",,,6"
"USC00143432","1947-01","39.6","-98.76667","484.6","HARLAN, KS US","2","1,6","1","1,6","0","1,6","","","2",",6","","","","","19470129",",,6","","","19470130",",1,6","","","76",",,6,29,","8.6","1,,6,30,","9.1","1,,,6","101",",,,6"
"USC00143432","1947-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","2",",6","","","","","19470228","+,,6","","","19470228","+,,6","","","51",",,6,28,+","3.8",",,6,28,+","7.6",",,,6","102",",,,6"
"USC00143432","1947-03","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19470312",",,6","","","","","10.2",",,6,12,","42.2",",,,6","",""
"USC00143432","1947-04","39.6","-98.76667","484.6","HARLAN, KS US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19470410",",,6","","","","","35.1",",,6,10,","87.4",",,,6","",""
"USC00143432","1947-05","39.6","-98.76667","484.6","HARLAN, KS US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19470529",",,6","","","","","20.3",",,6,29,","68.3",",,,6","",""
"USC00143432","1947-06","39.6","-98.76667","484.6","HARLAN, KS US","11",",6","10",",6","2",",6","","","","","","","","","","","","","19470612",",,6","","","","","36.8",",,6,12,","144.7",",,,6","",""
"USC00143432","1947-07","39.6","-98.76667","484.6","HARLAN, KS US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19470722",",,6","","","","","22.9",",,6,22,","47.0",",,,6","",""
"USC00143432","1947-08","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19470815",",,6","","","","","10.2",",,6,15,","15.3",",,,6","",""
"USC00143432","1947-09","39.6","-98.76667","484.6","HARLAN, KS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19470911",",,6","","","","","8.9",",,6,11,","10.7",",,,6","",""
"USC00143432","1947-10","39.6","-98.76667","484.6","HARLAN, KS US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19471026",",,6","","","","","7.6",",,6,26,","7.6",",,,6","",""
"USC00143432","1947-11","39.6","-98.76667","484.6","HARLAN, KS US","6",",6","6",",6","0",",6","","","","","3","","","","","","","","19471114",",,6","","","","","18.3",",,6,14,","37.5",",,,6","",""
"USC00143432","1947-12","39.6","-98.76667","484.6","HARLAN, KS US","3",",6","3",",6","1",",6","","","","","5","","","","","","","","19471204",",,6","","","","","26.7",",,6,04,","36.1",",,,6","",""
"USC00143432","1948-02","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","",""
"USC00143432","1948-03","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00143432","1948-04","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00143432","1948-05","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","",""
"USC00143432","1948-06","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","","","","","","","","","","","11","","","","","","","","","","","","",""
"USC00143432","1948-07","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","",""
"USC00143432","1948-08","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19480831","+,,0","19480831","+,,0","2","","19480810",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,10,","7.1",",,,0","0",",,,0"
"USC00143432","1948-09","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19480930","+,,0","19480930","+,,0","5","","19480908",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","42.7",",,,0","0",",,,0"
"USC00143432","1948-10","39.6","-98.76667","484.6","HARLAN, KS US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19481031","+,,0","19481031","+,,0","1","","19481006",",2,0","0",",,0,31,+","0",",,0,31,+","6.4","2,,0,06,","16.6",",a,,0","0",",,,0"
"USC00143432","1948-11","39.6","-98.76667","484.6","HARLAN, KS US","4","2,0","4","2,0","0","2,0","1",",0","1",",0","","","19481121",",,0","19481121",",,0","","","19481104",",2,0","76",",,0,21,","127",",,0,21,","22.9","2,,0,04,","49.8",",a,,0","127",",,,0"
"USC00143432","1948-12","39.6","-98.76667","484.6","HARLAN, KS US","2","2,0","1","2,0","0","2,0","2","4,0","2",",0","1","","19481224",",4,0","19481209",",,0","","","19481224",",2,0","51","4,,0,24,","51",",,0,09,","8.4","2,,0,24,","10.5",",a,,0","130",",a,,0"
"USC00143432","1949-01","39.6","-98.76667","484.6","HARLAN, KS US","4","2,0","4","2,0","0","2,0","","","3","3,0","","","","","19490127",",3,0","","","19490103",",2,0","","","76","3,,0,27,","14.5","2,,0,03,","39.9",",a,,0","152","3,,,0"
"USC00143432","1949-02","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","0",",0","","","3","1,0","","","","","19490214",",1,0","","","19490214",",,0","","","178","1,,0,14,","11.9",",,0,14,","26.6",",,,0","254","1,,,0"
"USC00143432","1949-03","39.6","-98.76667","484.6","HARLAN, KS US","6",",0","4",",0","0",",0","0",",0","0","1,0","4","","19490331","+,,0","19490317","+,1,0","","","19490330",",,0","0",",,0,31,+","0","1,T,0,17,+","17.8",",,0,30,","48.8",",,,0","0","1,T,,0"
"USC00143432","1949-04","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","0",",0","0","2,0","","","19490430","+,,0","19490430","+,2,0","4","","","","0",",,0,30,+","0","2,,0,30,+","","","97.8",",a,,0","0","2,,,0"
"USC00143432","1949-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","5","","19490508",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,08,","87.4",",,,0","0",",,,0"
"USC00143432","1949-06","39.6","-98.76667","484.6","HARLAN, KS US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490627",",,0","8","","19490613",",,0","0",",,0,30,+","0",",T,0,27,","57.2",",,0,13,","221.4",",,,0","0",",T,,0"
"USC00143432","1949-07","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","4","","19490727",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,27,","35.3",",,,0","0",",,,0"
"USC00143432","1949-08","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","5","","19490816",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,16,","48.3",",,,0","0",",,,0"
"USC00143432","1949-09","39.6","-98.76667","484.6","HARLAN, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","3","","19490904",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","55.8",",,,0","0",",,,0"
"USC00143432","1949-10","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","4","","19491009",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,09,","77.6",",,,0","0",",,,0"
"USC00143432","1949-11","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00143432","1949-12","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0","3,0","0",",0","","","19491231","+,3,0","19491221",",,0","","","19491221",",,0","0","3,,0,31,+","15",",,0,21,","6.4",",,0,21,","8.9",",,,0","15",",,,0"
"USC00143432","1950-01","39.6","-98.76667","484.6","HARLAN, KS US","0",",0","0",",0","0",",0","","","1",",0","","","","","19500103",",,0","","","19500130","+,,0","","","25",",,0,03,","0.0",",T,0,30,+","0.0",",T,,0","25",",,,0"
"USC00143432","1950-02","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","1","","19500212",",,0","0",",,0,28,+","0",",,0,28,+","11.4",",,0,12,","19.0",",,,0","0",",,,0"
"USC00143432","1950-03","39.6","-98.76667","484.6","HARLAN, KS US","4",",0","2",",0","0",",0","3","5,0","3",",0","","","19500321",",5,0","19500321",",,0","","","19500307",",,0","76","5,,0,21,","76",",,0,21,","19.6",",,0,07,","29.1",",,,0","152",",,,0"
"USC00143432","1950-04","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","1",",0","","","19500430","+,,0","19500403",",,0","","","19500403",",,0","0",",,0,30,+","25",",,0,03,","6.4",",,0,03,","14.8",",,,0","25",",,,0"
"USC00143432","1950-05","39.6","-98.76667","484.6","HARLAN, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","5","","19500505",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,05,","128.6",",,,0","0",",,,0"
"USC00143432","1950-06","39.6","-98.76667","484.6","HARLAN, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","2","","19500613",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,13,","34.3",",,,0","0",",,,0"
"USC00143432","1950-07","39.6","-98.76667","484.6","HARLAN, KS US","13",",0","10",",0","4",",0","0",",0","0",",0","","","19500731","+,,0","19500709","+,,0","8","","19500724","+,,0","0",",,0,31,+","0",",T,0,09,+","31.8",",,0,24,+","186.2",",,,0","0",",T,,0"
"USC00143432","1950-08","39.6","-98.76667","484.6","HARLAN, KS US","","","","","","","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00143432","1950-09","39.6","-98.76667","484.6","HARLAN, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","1","","19500928",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,28,","35.6",",,,0","0",",,,0"
"USC00143432","1950-10","39.6","-98.76667","484.6","HARLAN, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","2","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","50.8",",,,0","0",",,,0"
