"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00385232","1948-11","34.7793","-81.4565","121.9","LOCKHART, SC US","","","","","","","0",",0","0",",0","","","19481130","+,,0","19481130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00385232","1949-02","34.7793","-81.4565","121.9","LOCKHART, SC US","","","","","","","0",",0","0",",0","","","19490228","+,,0","19490228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00385232","1949-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19490331","+,,0","19490331","+,,0","","","19490325",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,25,","45.7",",,,0","0",",,,0"
"USC00385232","1949-04","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19490430","+,,0","19490430","+,,0","","","19490428",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,28,","158.9",",,,0","0",",,,0"
"USC00385232","1949-05","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","","","19490502",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,02,","94.0",",,,0","0",",,,0"
"USC00385232","1949-06","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490616",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,16,","65.5",",,,0","0",",,,0"
"USC00385232","1949-07","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","5",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490731",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,31,","141.8",",,,0","0",",,,0"
"USC00385232","1949-08","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","10",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490828",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,28,","146.1",",,,0","0",",,,0"
"USC00385232","1949-09","34.7793","-81.4565","121.9","LOCKHART, SC US","9","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","19490930","+,1,0","19490930","+,1,0","","","19490929",",1,0","0","1,,0,30,+","0","1,,0,30,+","7.4","1,,0,29,","30.4","1,,,0","0","1,,,0"
"USC00385232","1949-10","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","4",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491008",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,08,","53.1",",,,0","0",",,,0"
"USC00385232","1949-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491101",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","51.8",",,,0","0",",,,0"
"USC00385232","1949-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491214",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","39.9",",,,0","0",",,,0"
"USC00385232","1950-01","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500112",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","44.7",",,,0","0",",,,0"
"USC00385232","1950-02","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500222",",,0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,22,","37.1",",,,0","0",",,,0"
"USC00385232","1950-03","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19500307",",,0","","","","","32.5",",,0,07,","91.9",",,,0","",""
"USC00385232","1950-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19500430",",,0","","","","","12.2",",,0,30,","26.9",",,,0","",""
"USC00385232","1950-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","1",",0","","","","","","","","","","","","","19500514",",,0","","","","","36.3",",,0,14,","101.9",",,,0","",""
"USC00385232","1950-06","34.7793","-81.4565","121.9","LOCKHART, SC US","8","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19500630",",1,0","","","","","27.4","1,,0,30,","84.4","1,,,0","",""
"USC00385232","1950-07","34.7793","-81.4565","121.9","LOCKHART, SC US","17",",0","13",",0","0",",0","","","","","","","","","","","","","19500715",",,0","","","","","17.8",",,0,15,","85.0",",,,0","",""
"USC00385232","1950-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19500818",",,0","","","","","16.3",",,0,18,","70.2",",,,0","",""
"USC00385232","1950-09","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19500907",",,0","","","","","28.2",",,0,07,","71.7",",,,0","",""
"USC00385232","1950-10","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","1",",0","","","","","","","","","","","","","19501020",",,0","","","","","38.9",",,0,20,","72.0",",,,0","",""
"USC00385232","1950-11","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19501103",",,0","","","","","9.4",",,0,03,","16.5",",,,0","",""
"USC00385232","1950-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","1",",0","","","","","","","","","","","","","19501207",",,0","","","","","31.8",",,0,07,","77.0",",,,0","",""
"USC00385232","1951-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19510107",",,0","","","","","12.7",",,0,07,","39.7",",,,0","",""
"USC00385232","1951-02","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19510207",",,0","","","","","12.4",",,0,07,","48.2",",,,0","",""
"USC00385232","1951-03","34.7793","-81.4565","121.9","LOCKHART, SC US","15",",0","10",",0","1",",0","","","","","","","","","","","","","19510330",",,0","","","","","27.9",",,0,30,","110.5",",,,0","",""
"USC00385232","1951-04","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19510402",",,0","","","","","19.8",",,0,02,","50.7",",,,0","",""
"USC00385232","1951-05","34.7793","-81.4565","121.9","LOCKHART, SC US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19510501",",,0","","","","","12.7",",,0,01,","14.8",",,,0","",""
"USC00385232","1951-06","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","","","","","","","","","","","","","19510617",",,0","","","","","20.1",",,0,17,","62.2",",,,0","",""
"USC00385232","1951-07","34.7793","-81.4565","121.9","LOCKHART, SC US","9","1,0","7","1,0","1","1,0","","","","","","","","","","","","","19510714",",1,0","","","","","47.0","1,,0,14,","122.9","1,,,0","",""
"USC00385232","1951-08","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","1",",0","","","","","","","","","","","","","19510810",",,0","","","","","29.5",",,0,10,","60.7",",,,0","",""
"USC00385232","1951-09","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","7",",0","1",",0","","","","","","","","","","","","","19510914",",,0","","","","","35.1",",,0,14,","98.4",",,,0","",""
"USC00385232","1956-01","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19560124",",,0","19560124",",,0","","","19560124",",,0","0",",T,0,24,","0",",T,0,24,","20.1",",,0,24,","47.7",",,,0","0",",T,,0"
"USC00385232","1956-02","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","13",",0","2",",0","0",",0","0",",0","","","19560202",",,0","19560202",",,0","","","19560206",",,0","0",",T,0,02,","0",",T,0,02,","33.5",",,0,06,","205.5",",,,0","0",",T,,0"
"USC00385232","1956-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560316",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,16,","104.0",",,,0","0",",,,0"
"USC00385232","1956-04","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560411",",,0","0",",,0,30,+","0",",,0,30,+","46.7",",,0,11,","120.4",",,,0","0",",,,0"
"USC00385232","1956-05","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","45.5",",,,0","0",",,,0"
"USC00385232","1956-06","34.7793","-81.4565","121.9","LOCKHART, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560602",",,0","0",",,0,30,+","0",",,0,30,+","60.5",",,0,02,","87.9",",,,0","0",",,,0"
"USC00385232","1956-07","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560724",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","78.2",",,,0","0",",,,0"
"USC00385232","1956-08","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560821",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","42.6",",,,0","0",",,,0"
"USC00385232","1956-09","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560926",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,26,","137.1",",,,0","0",",,,0"
"USC00385232","1956-10","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561006",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,06,","81.8",",,,0","0",",,,0"
"USC00385232","1956-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561109",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,09,","26.2",",,,0","0",",,,0"
"USC00385232","1956-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561229",",,0","","","19561224",",,0","0",",,0,31,+","0",",T,0,29,","20.8",",,0,24,","57.9",",,,0","0",",T,,0"
"USC00385232","1957-01","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19570131","+,,0","19570117",",,0","","","19570123",",,0","0",",,0,31,+","0",",T,0,17,","22.4",",,0,23,","89.8",",,,0","0",",T,,0"
"USC00385232","1957-02","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","8",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570220",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,20,","67.5",",,,0","0",",,,0"
"USC00385232","1957-03","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570325",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","89.7",",,,0","0",",,,0"
"USC00385232","1957-04","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570409",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,09,","104.6",",,,0","0",",,,0"
"USC00385232","1957-05","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570530",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,30,","126.4",",,,0","0",",,,0"
"USC00385232","1957-06","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570605",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","68.4",",,,0","0",",,,0"
"USC00385232","1957-07","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570725",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,25,","28.7",",,,0","0",",,,0"
"USC00385232","1957-08","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570819",",,0","0",",,0,31,+","0",",,0,31,+","42.2",",,0,19,","86.8",",,,0","0",",,,0"
"USC00385232","1957-09","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570909",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","168.5",",,,0","0",",,,0"
"USC00385232","1957-10","34.7793","-81.4565","121.9","LOCKHART, SC US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571001",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","61.7",",,,0","0",",,,0"
"USC00385232","1957-11","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571123",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","165.7",",,,0","0",",,,0"
"USC00385232","1957-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571208",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","71.4",",,,0","0",",,,0"
"USC00385232","1958-01","34.7793","-81.4565","121.9","LOCKHART, SC US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19580131","+,,0","19580130",",,0","","","19580114",",,0","0",",,0,31,+","0",",T,0,30,","30.5",",,0,14,","80.1",",,,0","0",",T,,0"
"USC00385232","1958-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9","1,0","7","1,0","0","1,0","2",",0","1",",0","","","19580215",",,0","19580215",",,0","","","19580227",",1,0","51",",,0,15,","38",",,0,15,","23.4","1,,0,27,","86.1","1,,,0","51",",,,0"
"USC00385232","1958-03","34.7793","-81.4565","121.9","LOCKHART, SC US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580325",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","89.0",",,,0","0",",,,0"
"USC00385232","1958-04","34.7793","-81.4565","121.9","LOCKHART, SC US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580416",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,16,","157.7",",,,0","0",",,,0"
"USC00385232","1958-05","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580502",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,02,","99.9",",,,0","0",",,,0"
"USC00385232","1958-06","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580627",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,27,","55.8",",,,0","0",",,,0"
"USC00385232","1958-07","34.7793","-81.4565","121.9","LOCKHART, SC US","13","5,0","11","5,0","2","5,0","0","4,0","0","4,0","","","19580731","+,4,0","19580731","+,4,0","","","19580704",",5,0","0","4,,0,31,+","0","4,,0,31,+","61.2","5,,0,04,","191.5","5,,,0","0","4,,,0"
"USC00385232","1958-09","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580912",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,12,","19.9",",,,0","0",",,,0"
"USC00385232","1958-10","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581002",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","26.3",",,,0","0",",,,0"
"USC00385232","1958-11","34.7793","-81.4565","121.9","LOCKHART, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581102",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,02,","28.2",",,,0","0",",,,0"
"USC00385232","1958-12","34.7793","-81.4565","121.9","LOCKHART, SC US","7",",0","4",",0","2",",0","0","2,0","1","1,0","","","19581231","+,2,0","19581214",",1,0","","","19581228",",,0","0","2,,0,31,+","46","1,,0,14,","40.6",",,0,28,","87.4",",,,0","46","1,,,0"
"USC00385232","1959-01","34.7793","-81.4565","121.9","LOCKHART, SC US","4","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590116",",3,0","0",",,0,31,+","0",",,0,31,+","14.2","3,,0,16,","33.5","3,,,0","0",",,,0"
"USC00385232","1959-02","34.7793","-81.4565","121.9","LOCKHART, SC US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590205",",3,0","0",",,0,28,+","0",",,0,28,+","26.9","3,,0,05,","53.9","1,a,,0","0",",,,0"
"USC00385232","1959-03","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19590331","+,,0","19590331","+,,0","","","19590306",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,06,","128.1",",,,0","0",",,,0"
"USC00385232","1959-04","34.7793","-81.4565","121.9","LOCKHART, SC US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590413",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","93.2",",,,0","0",",,,0"
"USC00385232","1959-05","34.7793","-81.4565","121.9","LOCKHART, SC US","5","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590526",",1,0","0",",,0,31,+","0",",,0,31,+","27.2","1,,0,26,","52.4","1,,,0","0",",,,0"
"USC00385232","1959-06","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590601",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,01,","140.4",",,,0","0",",,,0"
"USC00385232","1959-07","34.7793","-81.4565","121.9","LOCKHART, SC US","12","1,0","10","1,0","5","1,0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590710",",1,0","0",",,0,31,+","0",",,0,31,+","58.9","1,,0,10,","231.8","1,,,0","0",",,,0"
"USC00385232","1959-08","34.7793","-81.4565","121.9","LOCKHART, SC US","10","1,0","8","1,0","2","1,0","0","1,0","0","1,0","","","19590831","+,1,0","19590831","+,1,0","","","19590827",",1,0","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,27,","145.7","1,,,0","0","1,,,0"
"USC00385232","1959-09","34.7793","-81.4565","121.9","LOCKHART, SC US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","132.6",",,0,30,","198.9",",,,0","0",",,,0"
"USC00385232","1959-10","34.7793","-81.4565","121.9","LOCKHART, SC US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591009",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,09,","142.5",",,,0","0",",,,0"
"USC00385232","1959-11","34.7793","-81.4565","121.9","LOCKHART, SC US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591125",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","43.6",",,,0","0",",,,0"
"USC00385232","1959-12","34.7793","-81.4565","121.9","LOCKHART, SC US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19591231","+,,0","19591207",",,0","","","19591218",",,0","0",",,0,31,+","0",",T,0,07,","38.1",",,0,18,","74.0",",,,0","0",",T,,0"
"USC00385232","1960-01","34.7793","-81.4565","121.9","LOCKHART, SC US","14",",0","7",",0","3",",0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600130",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,30,","170.1",",,,0","0",",,,0"
"USC00385232","1960-02","34.7793","-81.4565","121.9","LOCKHART, SC US","9","4,0","8","4,0","2","4,0","0","5,0","0","5,0","","","19600229","+,5,0","19600229","+,5,0","","","19600214",",4,0","0","5,,0,29,+","0","5,,0,29,+","55.9","4,,0,14,","164.0","4,,,0","0","5,,,0"
