"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0031","2015-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150831",",,N","0",",,N,31,+","0",",,N,31,+","7.1",",,N,31,","18.0",",,,N","0",",,,N"
"US1ORPK0031","2015-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150917",",,N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,17,","23.9",",,,N","0",",,,N"
"US1ORPK0031","2015-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151031","+,,N","20151026",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,26,","62.7",",,,N","0",",,,N"
"US1ORPK0031","2015-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","22","4,N","11","4,N","0","4,N","0","4,N","0","4,N","20151130","+,4,N","20151130","+,4,N","20151119","+,4,N","0","4,,N,30,+","0","4,,N,30,+","22.6","4,,N,19,+","128.1",",a,,N","0","4,,,N"
"US1ORPK0031","2015-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","29",",N","24",",N","5",",N","0",",N","0",",N","20151231","+,,N","20151231","+,,N","20151218",",,N","0",",,N,31,+","0",",,N,31,+","66.8",",,N,18,","420.6",",,,N","0",",,,N"
"US1ORPK0031","2016-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","29",",N","19",",N","1",",N","0","2,N","0","1,N","20160131","+,2,N","20160131","+,1,N","20160113",",,N","0","2,,N,31,+","0","1,,N,31,+","29.2",",,N,13,","207.7",",,,N","0","1,,,N"
"US1ORPK0031","2016-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","19","1,N","9","1,N","0","1,N","0","1,N","0","1,N","20160229","+,1,N","20160229","+,1,N","20160219",",1,N","0","1,,N,29,+","0","1,,N,29,+","14.7","1,,N,19,","69.7","1,,,N","0","1,,,N"
"US1ORPK0031","2016-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","16",",N","1",",N","0",",N","0",",N","20160331","+,,N","20160331","+,,N","20160314",",,N","0",",,N,31,+","0",",,N,31,+","30.2",",,N,14,","205.6",",,,N","0",",,,N"
"US1ORPK0031","2016-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","14",",N","9",",N","0",",N","0",",N","0",",N","20160430","+,,N","20160430","+,,N","20160422",",,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,22,","86.6",",,,N","0",",,,N"
"US1ORPK0031","2016-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160531","+,,N","20160515",",,N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,15,","23.3",",,,N","0",",,,N"
"US1ORPK0031","2016-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160616",",,N","0",",,N,30,+","0",",,N,30,+","6.9",",,N,16,","27.5",",,,N","0",",,,N"
"US1ORPK0031","2016-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","4",",N","3",",N","0",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160711",",,N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,11,","14.0",",,,N","0",",,,N"
"US1ORPK0031","2016-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160809",",,N","0",",,N,31,+","0",",,N,31,+","6.4",",,N,09,","7.0",",,,N","0",",,,N"
"US1ORPK0031","2016-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","9",",N","2",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160918",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,18,","21.7",",,,N","0",",,,N"
"US1ORPK0031","2016-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","30",",N","20",",N","3",",N","0",",N","0",",N","20161031","+,,N","20161031","+,,N","20161014",",,N","0",",,N,31,+","0",",,N,31,+","50.0",",,N,14,","301.5",",,,N","0",",,,N"
"US1ORPK0031","2016-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","23","3,N","8","3,N","1","3,N","","","0","3,N","","","20161130","+,3,N","20161106",",3,N","","","0","3,,N,30,+","28.7","3,,N,06,","189.6",",a,,N","0","3,,,N"
"US1ORPK0031","2016-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","29",",N","12",",N","0",",N","5",",N","1","1,N","20161216","+,,N","20161215",",1,N","20161220",",,N","102",",,N,16,+","102","1,,N,15,","23.9",",,N,20,","155.3",",,,N","108","1,,,N"
"US1ORPK0031","2017-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","23",",N","10",",N","2",",N","11",",N","3","1,N","20170112","+,,N","20170111","+,1,N","20170118",",,N","76",",,N,12,+","76","1,,N,11,+","29.2",",,N,18,","154.7",",,,N","177","1,,,N"
"US1ORPK0031","2017-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","25",",N","18",",N","5",",N","0",",N","0",",N","20170228","+,,N","20170228","+,,N","20170209",",,N","0",",,N,28,+","0",",,N,28,+","42.4",",,N,09,","335.7",",,,N","0",",,,N"
"US1ORPK0031","2017-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","31",",N","21",",N","0",",N","1",",N","1",",N","20170306",",,N","20170306",",,N","20170315",",,N","25",",,N,06,","25",",,N,06,","23.1",",,N,15,","182.6",",,,N","25",",,,N"
"US1ORPK0031","2017-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","26",",N","15",",N","0",",N","0",",N","0",",N","20170430","+,,N","20170430","+,,N","20170408",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,08,","114.5",",,,N","0",",,,N"
"US1ORPK0031","2017-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","11",",N","5",",N","0",",N","0",",N","0",",N","20170531","+,,N","20170531","+,,N","20170512",",,N","0",",,N,31,+","0",",,N,31,+","9.1",",,N,12,","33.6",",,,N","0",",,,N"
"US1ORPK0031","2017-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","9","2,N","4","2,N","0","2,N","0","2,N","0","2,N","20170630","+,2,N","20170630","+,2,N","20170611",",2,N","0","2,,N,30,+","0","2,,N,30,+","13.2","2,,N,11,","37.4","2,,,N","0","2,,,N"
"US1ORPK0031","2017-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,N","20170731","+,2,N","20170731","+,2,N","20170731","+,2,N","0","2,,N,31,+","0","2,,N,31,+","0.0","2,,N,31,+","0.0","2,,,N","0","2,,,N"
"US1ORPK0031","2017-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20170831","+,1,N","20170831","+,1,N","20170813",",1,N","0","1,,N,31,+","0","1,,N,31,+","5.1","1,,N,13,","6.2","1,,,N","0","1,,,N"
"US1ORPK0031","2017-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170919",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,19,","54.8",",,,N","0",",,,N"
"US1ORPK0031","2017-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","9",",N","3",",N","0",",N","0",",N","20171031","+,,N","20171031","+,,N","20171022",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,22,","177.3",",,,N","0",",,,N"
"US1ORPK0031","2017-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","24","4,N","15","4,N","0","4,N","","","0","4,N","","","20171130","+,4,N","20171109",",4,N","","","0","4,,N,30,+","24.9","4,,N,09,","196.1",",a,,N","0","4,,,N"
"US1ORPK0031","2017-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","9",",N","0",",N","0",",N","0",",N","20171231","+,,N","20171231","+,,N","20171220",",,N","0",",,N,31,+","0",",,N,31,+","24.9",",,N,20,","99.3",",,,N","0",",,,N"
"US1ORPK0031","2018-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","16",",N","1",",N","0",",N","0",",N","20180131","+,,N","20180131","+,,N","20180124",",,N","0",",,N,31,+","0",",,N,31,+","30.0",",,N,24,","177.9",",,,N","0",",,,N"
"US1ORPK0031","2018-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","20180228","+,,N","20180222","+,,N","20180226",",,N","0",",,N,28,+","3",",,N,22,+","16.8",",,N,26,","58.4",",,,N","6",",,,N"
"US1ORPK0031","2018-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","24",",N","9",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180314",",,N","0",",,N,31,+","0",",,N,31,+","18.5",",,N,14,","101.6",",,,N","0",",,,N"
"US1ORPK0031","2018-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","22",",N","12",",N","1",",N","0",",N","0",",N","20180430","+,,N","20180430","+,,N","20180408",",,N","0",",,N,30,+","0",",,N,30,+","48.3",",,N,08,","130.1",",,,N","0",",,,N"
"US1ORPK0031","2018-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","6",",N","2",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180511",",,N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,11,","11.0",",,,N","0",",,,N"
"US1ORPK0031","2018-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","5","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20180630","+,1,N","20180630","+,1,N","20180611",",1,N","0","1,,N,30,+","0","1,,N,30,+","7.1","1,,N,11,","19.9","1,,,N","0","1,,,N"
"US1ORPK0031","2018-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180705",",,N","0",",,N,31,+","0",",,N,31,+","0.3",",,N,05,","0.3",",,,N","0",",,,N"
"US1ORPK0031","2018-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180812",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,12,","0.8",",,,N","0",",,,N"
"US1ORPK0031","2018-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","10",",N","4",",N","0",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180912",",,N","0",",,N,30,+","0",",,N,30,+","7.9",",,N,12,","25.3",",,,N","0",",,,N"
"US1ORPK0031","2018-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","10",",N","8",",N","0",",N","0","1,N","0",",N","20181031","+,1,N","20181031","+,,N","20181028",",,N","0","1,,N,31,+","0",",,N,31,+","13.7",",,N,28,","53.5",",,,N","0",",,,N"
"US1ORPK0031","2018-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","13","5,N","4","5,N","0","5,N","","","0","5,N","","","20181130","+,5,N","20181127",",5,N","","","0","5,,N,30,+","20.6","5,,N,27,","80.9",",a,,N","0","5,,,N"
"US1ORPK0031","2018-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","28","1,N","15","1,N","1","1,N","0","1,N","0","1,N","20181231","+,1,N","20181231","+,1,N","20181218",",1,N","0","1,,N,31,+","0","1,,N,31,+","51.8","1,,N,18,","195.8","1,,,N","0","1,,,N"
"US1ORPK0031","2019-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","20",",N","12",",N","0",",N","0",",N","0",",N","20190131","+,,N","20190131","+,,N","20190119",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,19,","101.2",",,,N","0",",,,N"
"US1ORPK0031","2019-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","24","1,N","15","1,N","0","1,N","2","1,N","2","1,N","20190227",",1,N","20190227",",1,N","20190224",",1,N","76","1,,N,27,","76","1,,N,27,","24.1","1,,N,24,","159.2","1,,,N","132","1,,,N"
"US1ORPK0031","2019-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","15","4,N","5","4,N","0","4,N","0","4,N","0","4,N","20190331","+,4,N","20190331","+,4,N","20190323",",4,N","0","4,,N,31,+","0","4,,N,31,+","8.6","4,,N,23,","40.2","2,a,,N","0","4,,,N"
"US1ORPK0031","2019-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","21",",N","12",",N","1",",N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190407",",,N","0",",,N,30,+","0",",,N,30,+","41.4",",,N,07,","136.8",",,,N","0",",,,N"
"US1ORPK0031","2019-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","13",",N","5",",N","0",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190519",",,N","0",",,N,31,+","0",",,N,31,+","15.7",",,N,19,","50.6",",,,N","0",",,,N"
"US1ORPK0031","2019-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","20190630","+,4,N","20190628",",4,N","","","0","4,,N,30,+","6.6","4,,N,28,","9.2",",a,,N","0","4,,,N"
"US1ORPK0031","2019-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","2",",N","0",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190710",",,N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","17.5",",,,N","0",",,,N"
"US1ORPK0031","2019-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","0",",N","0",",N","0",",N","0",",N","20190831","+,,N","20190831","+,,N","20190822",",,N","0",",,N,31,+","0",",,N,31,+","1.0",",,N,22,","1.8",",,,N","0",",,,N"
"US1ORPK0031","2019-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","19",",N","6",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190916",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,16,","67.7",",,,N","0",",,,N"
"US1ORPK0031","2019-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","5",",N","0",",N","0","1,N","0","1,N","20191031","+,1,N","20191031","+,1,N","20191019",",,N","0","1,,N,31,+","0","1,,N,31,+","14.5",",,N,19,","59.8",",,,N","0","1,,,N"
"US1ORPK0031","2019-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","14","4,N","4","4,N","0","4,N","0","4,N","0","4,N","20191130","+,4,N","20191130","+,4,N","20191125",",4,N","0","4,,N,30,+","0","4,,N,30,+","4.6","4,,N,25,","18.5","4,,,N","0","4,,,N"
"US1ORPK0031","2019-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","25","1,N","11","1,N","0","1,N","0","1,N","0","1,N","20191231","+,1,N","20191231","+,1,N","20191221",",1,N","0","1,,N,31,+","0","1,,N,31,+","20.6","1,,N,21,","129.2","1,,,N","0","1,,,N"
"US1ORPK0031","2020-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","31",",N","23",",N","1",",N","0",",N","0",",N","20200131","+,,N","20200131","+,,N","20200128",",,N","0",",,N,31,+","0",",,N,31,+","27.2",",,N,28,","211.9",",,,N","0",",,,N"
"US1ORPK0031","2020-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18","1,N","5","1,N","0","1,N","0","1,N","0","1,N","20200229","+,1,N","20200229","+,1,N","20200216",",1,N","0","1,,N,29,+","0","1,,N,29,+","16.0","1,,N,16,","43.5","1,,,N","0","1,,,N"
"US1ORPK0031","2020-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","18",",N","8",",N","0",",N","0",",N","0",",N","20200314",",,N","20200314",",,N","20200314",",,N","8",",,N,14,","8",",,N,14,","15.7",",,N,14,","71.8",",,,N","11",",,,N"
"US1ORPK0031","2020-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","17",",N","9",",N","0",",N","0",",N","0",",N","20200430","+,,N","20200430","+,,N","20200423",",,N","0",",,N,30,+","0",",,N,30,+","11.2",",,N,23,","52.1",",,,N","0",",,,N"
"US1ORPK0031","2020-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","21",",N","9",",N","0",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200518",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,18,","77.8",",,,N","0",",,,N"
"US1ORPK0031","2020-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","15",",N","7",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200617",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,17,","44.5",",,,N","0",",,,N"
"US1ORPK0031","2020-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0031","2020-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","3",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200807",",,N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,07,","5.2",",,,N","0",",,,N"
"US1ORPK0031","2020-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","7",",N","4",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200926","+,,N","0",",,N,30,+","0",",,N,30,+","14.7",",,N,26,+","52.8",",,,N","0",",,,N"
"US1ORPK0031","2020-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","4",",N","0",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201010",",,N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,10,","43.3",",,,N","0",",,,N"
"US1ORPK0031","2020-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","15",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201115","+,,N","0",",,N,30,+","0",",,N,30,+","24.9",",,N,15,+","178.3",",,,N","0",",,,N"
"US1ORPK0031","2020-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","14",",N","2",",N","0",",N","0",",N","20201231","+,,N","20201231","+,,N","20201220",",,N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,20,","183.9",",,,N","0",",,,N"
"US1ORPK0031","2021-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","31",",N","16",",N","2",",N","1",",N","1",",N","20210127",",,N","20210127",",,N","20210113","+,,N","71",",,N,27,","71",",,N,27,","42.9",",,N,13,+","219.8",",,,N","71",",,,N"
"US1ORPK0031","2021-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","25",",N","13",",N","1",",N","0",",N","0",",N","20210228","+,,N","20210228","+,,N","20210213",",,N","0",",,N,28,+","0",",,N,28,+","30.2",",,N,13,","152.2",",,,N","0",",,,N"
"US1ORPK0031","2021-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","20",",N","8",",N","0",",N","0",",N","0",",N","20210331","+,,N","20210331","+,,N","20210306",",,N","0",",,N,31,+","0",",,N,31,+","7.6",",,N,06,","45.1",",,,N","0",",,,N"
"US1ORPK0031","2021-04","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","8",",N","2",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210425",",,N","0",",,N,30,+","0",",,N,30,+","6.1",",,N,25,","15.1",",,,N","0",",,,N"
"US1ORPK0031","2021-05","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","10",",N","2",",N","0",",N","0",",N","0",",N","20210531","+,,N","20210531","+,,N","20210501",",,N","0",",,N,31,+","0",",,N,31,+","10.2",",,N,01,","21.1",",,,N","0",",,,N"
"US1ORPK0031","2021-06","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","11",",N","4",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210613",",,N","0",",,N,30,+","0",",,N,30,+","23.1",",,N,13,","48.4",",,,N","0",",,,N"
"US1ORPK0031","2021-07","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","0",",N","0",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210731","+,,N","0",",,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0031","2021-08","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","2",",N","0",",N","0",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210827",",,N","0",",,N,31,+","0",",,N,31,+","0.8",",,N,27,","1.1",",,,N","0",",,,N"
"US1ORPK0031","2021-09","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","9",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210928",",,N","0",",,N,30,+","0",",,N,30,+","21.6",",,N,28,","57.0",",,,N","0",",,,N"
"US1ORPK0031","2021-10","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","27",",N","12",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211022",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,22,","92.7",",,,N","0",",,,N"
"US1ORPK0031","2021-11","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","30",",N","15",",N","1",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211111",",,N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,11,","144.6",",,,N","0",",,,N"
"US1ORPK0031","2021-12","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","28","1,N","18","1,N","3","1,N","6",",N","2",",N","20211227",",,N","20211227",",,N","20211220",",1,N","229",",,N,27,","178",",,N,27,","58.7","1,,N,20,","290.9","1,,,N","229",",,,N"
"US1ORPK0031","2022-01","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","22",",N","9",",N","1",",N","0",",N","0",",N","20220102","+,,N","20220131","+,,N","20220103",",,N","13",",,N,02,+","0",",,N,31,+","50.5",",,N,03,","131.9",",,,N","0",",,,N"
"US1ORPK0031","2022-02","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","13",",N","4",",N","0",",N","0",",N","0",",N","20220228","+,,N","20220228","+,,N","20220228",",,N","0",",,N,28,+","0",",,N,28,+","13.7",",,N,28,","33.7",",,,N","0",",,,N"
"US1ORPK0031","2022-03","44.759065","-123.232464","107.3","MONMOUTH 6.3 S, OR US","23",",N","9",",N","1",",N","0",",N","0",",N","20220331","+,,N","20220331","+,,N","20220301",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,01,","133.0",",,,N","0",",,,N"
