"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NL000013","2015-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","109.1",",a,,N","",""
"CA1NL000013","2015-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","109.9",",a,,N","",""
"CA1NL000013","2015-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","52.5",",a,,N","",""
"CA1NL000013","2015-04","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","104.6",",a,,N","",""
"CA1NL000013","2015-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","73.8","3,a,,N","",""
"CA1NL000013","2015-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","113.5","2,a,,N","",""
"CA1NL000013","2015-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","115.4","1,a,,N","",""
"CA1NL000013","2015-08","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","76.0","1,a,,N","",""
"CA1NL000013","2015-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","142.8","4,a,,N","",""
"CA1NL000013","2015-10","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","139.0","2,a,,N","",""
"CA1NL000013","2015-11","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","106.6",",a,,N","",""
"CA1NL000013","2015-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","6","2,N","5","2,N","0","2,N","","","","","","","","","20151225",",2,N","","","","","16.3","2,,N,25,","73.5",",a,,N","",""
"CA1NL000013","2016-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","13",",N","4",",N","0",",N","","","5","4,N","","","20160114",",4,N","20160114",",,N","","","178","4,,N,14,","15.0",",,N,14,","49.0",",,,N","469","4,,,N"
"CA1NL000013","2016-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","11","4,N","11","4,N","2","4,N","","","","","","","","","20160226",",4,N","","","","","50.0","4,,N,26,","144.4",",a,,N","",""
"CA1NL000013","2016-04","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","106.9",",a,,N","",""
"CA1NL000013","2016-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","12","5,N","3","5,N","0","5,N","","","","","","","","","20160509",",5,N","","","","","18.8","5,,N,09,","80.9",",a,,N","",""
"CA1NL000013","2016-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","16",",N","7",",N","1",",N","","","","","","","","","20160614",",,N","","","","","34.8",",,N,14,","123.2",",,,N","",""
"CA1NL000013","2016-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","17",",N","13",",N","0",",N","","","","","","","","","20160729",",,N","","","","","24.6",",,N,29,","135.5",",,,N","",""
"CA1NL000013","2016-08","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","124.8","3,a,,N","",""
"CA1NL000013","2016-11","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","15","2,N","9","2,N","1","2,N","","","","","","","","","20161122",",2,N","","","","","30.2","2,,N,22,","138.3",",a,,N","",""
"CA1NL000013","2017-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","144.1",",a,,N","",""
"CA1NL000013","2017-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","66.6",",a,,N","",""
"CA1NL000013","2017-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","67.1",",a,,N","",""
"CA1NL000013","2017-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","76.8",",a,,N","",""
"CA1NL000013","2017-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","138.5",",a,,N","",""
"CA1NL000013","2017-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","98.9",",a,,N","",""
"CA1NL000013","2017-08","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","123.1",",a,,N","",""
"CA1NL000013","2017-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","191.5",",a,,N","",""
"CA1NL000013","2017-10","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","90.4",",a,,N","",""
"CA1NL000013","2017-11","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","215.4",",a,,N","",""
"CA1NL000013","2017-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","171.1",",a,,N","",""
"CA1NL000013","2018-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","201.8",",a,,N","",""
"CA1NL000013","2018-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","104.7",",a,,N","",""
"CA1NL000013","2018-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","38.9",",a,,N","",""
"CA1NL000013","2018-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","103.7",",a,,N","",""
"CA1NL000013","2018-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","136.4",",a,,N","",""
"CA1NL000013","2018-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","80.9",",a,,N","",""
"CA1NL000013","2018-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","104.7",",a,,N","",""
"CA1NL000013","2018-10","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","205.5",",a,,N","",""
"CA1NL000013","2018-11","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","173.0",",a,,N","",""
"CA1NL000013","2018-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","123.3",",a,,N","",""
"CA1NL000013","2019-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","140.0",",a,,N","",""
"CA1NL000013","2019-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","96.0",",a,,N","",""
"CA1NL000013","2019-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","5","5,N","1","5,N","0","5,N","","","","","","","","","20190501",",5,N","","","","","4.3","5,,N,01,","31.0",",a,,N","",""
"CA1NL000013","2019-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","151.7",",a,,N","",""
"CA1NL000013","2019-08","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","157.8",",a,,N","",""
"CA1NL000013","2019-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","122.4",",a,,N","",""
"CA1NL000013","2019-10","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","25.6",",a,,N","",""
"CA1NL000013","2020-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","7","3,N","5","3,N","0","3,N","","","","","","","","","20200127",",3,N","","","","","9.7","3,,N,27,","32.7",",a,,N","",""
"CA1NL000013","2020-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","54.6",",a,,N","",""
"CA1NL000013","2020-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","87.4",",a,,N","",""
"CA1NL000013","2020-04","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","82.0",",a,,N","",""
"CA1NL000013","2020-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","100.2",",a,,N","",""
"CA1NL000013","2020-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","125.3",",a,,N","",""
"CA1NL000013","2020-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","124.3",",a,,N","",""
"CA1NL000013","2020-10","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","132.6",",a,,N","",""
"CA1NL000013","2020-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","94.7",",a,,N","",""
"CA1NL000013","2021-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","87.9",",a,,N","",""
"CA1NL000013","2021-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","83.9",",a,,N","",""
"CA1NL000013","2021-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","83.5",",a,,N","",""
"CA1NL000013","2021-04","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","92.8",",a,,N","",""
"CA1NL000013","2021-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","16","4,N","10","4,N","0","4,N","","","","","","","","","20210527",",4,N","","","","","15.5","4,,N,27,","97.5",",a,,N","",""
"CA1NL000013","2021-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","18","5,N","11","5,N","0","5,N","","","","","","","","","20210623",",5,N","","","","","23.4","5,,N,23,","150.4",",a,,N","",""
"CA1NL000013","2021-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","102.7",",a,,N","",""
"CA1NL000013","2021-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","171.0",",a,,N","",""
"CA1NL000013","2021-11","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","16","4,N","11","4,N","1","4,N","","","","","","","","","20211124",",4,N","","","","","53.8","4,,N,24,","159.6",",a,,N","",""
"CA1NL000013","2021-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","109.7",",a,,N","",""
"CA1NL000013","2022-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","20",",N","14",",N","1",",N","","","","","","","","","20220119",",,N","","","","","26.4",",,N,19,","148.8",",,,N","",""
"CA1NL000013","2022-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","19",",N","11",",N","0",",N","","","","","","","","","20220213",",,N","","","","","16.0",",,N,13,","89.1",",,,N","",""
"CA1NL000013","2022-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","15",",N","8",",N","1",",N","","","","","","","","","20220313",",,N","","","","","28.7",",,N,13,","107.8",",,,N","",""
"CA1NL000013","2022-05","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","12","2,N","12","2,N","0","2,N","","","","","","","","","20220529",",2,N","","","","","20.3","2,,N,29,","84.0",",a,,N","",""
"CA1NL000013","2022-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","21","2,N","10","2,N","0","2,N","","","","","","","","","20220720",",2,N","","","","","20.8","2,,N,20,","113.5",",a,,N","",""
"CA1NL000013","2022-08","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","107.2",",a,,N","",""
"CA1NL000013","2022-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","16","4,N","6","4,N","0","4,N","","","","","","","","","20220902",",4,N","","","","","22.6","4,,N,02,","122.4",",a,,N","",""
"CA1NL000013","2022-10","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","14","5,N","5","5,N","0","5,N","","","","","","","","","20221028",",5,N","","","","","16.0","5,,N,28,","72.5",",a,,N","",""
"CA1NL000013","2022-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","51.6",",a,,N","",""
"CA1NL000013","2023-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","16",",N","9",",N","0",",N","","","","","","","","","20230127",",,N","","","","","19.3",",,N,27,","84.4",",,,N","",""
"CA1NL000013","2023-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","58.0",",a,,N","",""
"CA1NL000013","2023-04","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","6","2,N","4","2,N","0","2,N","","","","","","","","","20230402",",2,N","","","","","17.0","2,,N,02,","47.5",",a,,N","",""
"CA1NL000013","2023-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","106.4",",a,,N","",""
"CA1NL000013","2023-07","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","20","5,N","11","5,N","1","5,N","","","","","","","","","20230724",",5,N","","","","","37.8","5,,N,24,","147.2",",a,,N","",""
"CA1NL000013","2023-09","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","123.0",",a,,N","",""
"CA1NL000013","2023-11","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","136.0",",a,,N","",""
"CA1NL000013","2023-12","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","134.4",",a,,N","",""
"CA1NL000013","2024-01","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","95.9",",a,,N","",""
"CA1NL000013","2024-02","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","14",",N","8",",N","1",",N","","","","","","","","","20240225",",,N","","","","","30.0",",,N,25,","69.8",",,,N","",""
"CA1NL000013","2024-03","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","15",",N","8",",N","1",",N","","","","","","","","","20240330",",,N","","","","","64.0",",,N,30,","131.3",",,,N","",""
"CA1NL000013","2024-04","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","11","2,N","5","2,N","1","2,N","","","","","","","","","20240430",",2,N","","","","","26.7","2,,N,30,","85.7",",a,,N","",""
"CA1NL000013","2024-06","51.435","-57.065","44.8","L ANSE AU CLAIR 0.1 NW, NL CA","","","","","","","","","","","","","","","","","","","","","","","110.8",",a,,N","",""
