"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00027040","1949-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1511.8","m","335.7",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19490629","+,,m","19490618","+,,m","19490617",",,m","20.0",",m,29,+","19.8",",,m,18,+","38.9",",m,17,","","","0.0",",m","71.7",",,,m","29.52",",m","36.69",",,,m","22.35",",,,m"
"MXN00027040","1949-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1835.0","m","323.2",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490724","+,,m","19490718",",,m","19490712",",,m","18.3",",m,24,+","20.6",",,m,18,","38.3",",m,12,","0.0","m","0.0",",m","102.4",",,,m","28.76",",m","36.73",",,,m","20.79",",,,m"
"MXN00027040","1949-08","17.7833","-91.15","43.9","SAN PEDRO, MX","2138.4","m","303.4",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19490814","+,,m","19490827","+,,m","19490819",",,m","19.4",",m,14,+","19.8",",,m,27,+","37.8",",m,19,","0.0","m","0.0",",m","124.2",",,,m","28.12",",m","35.02",",,,m","21.22",",,,m"
"MXN00027040","1949-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2427.1","m","288.7",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19490930",",,m","19490914",",,m","19490918","+,,m","18.9",",m,30,","19.8",",,m,14,","36.7",",m,18,+","0.0","m","0.0",",m","135.3",",,,m","27.96",",m","34.63",",,,m","21.28",",,,m"
"MXN00027040","1949-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2688.3","m","261.2",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19491012","+,,m","19491029",",,m","19491006",",,m","20.0",",m,12,+","26.4",",,m,29,","36.1",",m,06,","0.0","m","0.0",",m","138.5",",,,m","26.76",",m","31.90",",,,m","21.61",",,,m"
"MXN00027040","1949-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2788.8","m","100.5",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19491123",",,m","19491113",",,m","19491112",",,m","10.6",",m,23,","19.3",",,m,13,","32.8",",m,12,","0.5","m","0.5",",m","55.1",",,,m","21.67",",m","26.68",",,,m","16.66",",,,m"
"MXN00027040","1949-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2935.5","m","146.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19491201",",,m","19491223",",,m","19491222","+,,m","14.4",",m,01,","25.9",",,m,23,","30.6",",m,22,+","0.5","m","0.0",",m","89.7",",,,m","23.07",",m","27.98",",,,m","18.15",",,,m"
"MXN00027040","1952-08","17.7833","-91.15","43.9","SAN PEDRO, MX","","","267.3",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19520824",",,m","19520823",",,m","19520825",",,m","18.3",",m,24,","36.3",",,m,23,","39.4",",m,25,","","","0.0",",m","113.9",",,,m","26.95",",m","32.75",",,,m","21.15",",,,m"
"MXN00027040","1952-09","17.7833","-91.15","43.9","SAN PEDRO, MX","","","268.2",",m","19",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19520929",",,m","19520907",",,m","19520904",",,m","19.4",",m,29,","81.3",",,m,07,","35.6",",m,04,","","","0.0",",m","389.9",",,,m","27.27",",m","32.43",",,,m","22.12",",,,m"
"MXN00027040","1952-10","17.7833","-91.15","43.9","SAN PEDRO, MX","","","170.7",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19521026",",,m","19521004",",,m","19521002",",,m","15.6",",m,26,","74.4",",,m,04,","32.8",",m,02,","","","0.0",",m","290.4",",,,m","23.84",",m","27.97",",,,m","19.71",",,,m"
"MXN00027040","1952-11","17.7833","-91.15","43.9","SAN PEDRO, MX","","","179.7",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19521124","+,,m","19521101",",,m","19521103",",,m","16.1",",m,24,+","21.8",",,m,01,","35.6",",m,03,","","","0.0",",m","73.9",",,,m","24.32",",m","29.30",",,,m","19.34",",,,m"
"MXN00027040","1952-12","17.7833","-91.15","43.9","SAN PEDRO, MX","","","123.2",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19521212",",,m","19521205",",,m","19521226",",,m","11.7",",m,12,","27.4",",,m,05,","31.7",",m,26,","","","0.0",",m","64.1",",,,m","22.31",",m","28.23",",,,m","16.38",",,,m"
"MXN00027040","1953-01","17.7833","-91.15","43.9","SAN PEDRO, MX","124.8","m","124.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19530111",",,m","19530131","+,,m","19530131",",,m","8.9",",m,11,","0.0",",,m,31,+","32.2",",m,31,","","","2.5",",m","0.0",",,,m","22.28",",m","28.59",",,,m","15.97",",,,m"
"MXN00027040","1953-02","17.7833","-91.15","43.9","SAN PEDRO, MX","281.3","m","156.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19530216","+,,m","19530221",",,m","19530221","+,,m","11.1",",m,16,+","33.8",",,m,21,","33.9",",m,21,+","","","0.0",",m","52.1",",,,m","23.92",",m","30.58",",,,m","17.26",",,,m"
"MXN00027040","1953-03","17.7833","-91.15","43.9","SAN PEDRO, MX","539.8","m","258.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530329",",,m","19530309",",,m","19530322",",,m","15.0",",m,29,","7.9",",,m,09,","36.7",",m,22,","","","0.0",",m","7.9",",,,m","26.67",",m","34.07",",,,m","19.28",",,,m"
"MXN00027040","1953-04","17.7833","-91.15","43.9","SAN PEDRO, MX","895.5","m","355.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530418",",,m","19530426",",,m","19530430",",,m","19.4",",m,18,","4.8",",,m,26,","42.8",",m,30,","","","0.0",",m","4.8",",,,m","30.19",",m","37.88",",,,m","22.50",",,,m"
"MXN00027040","1953-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1245.2","m","349.7",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19530529",",,m","19530506",",,m","19530502",",,m","19.4",",m,29,","66.3",",,m,06,","41.1",",m,02,","","","0.0",",m","153.8",",,,m","29.61",",m","36.38",",,,m","22.85",",,,m"
"MXN00027040","1953-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1551.2","m","306.0",",m","16",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19530623","+,,m","19530620",",,m","19530602",",,m","20.0",",m,23,+","68.8",",,m,20,","37.8",",m,02,","","","0.0",",m","229.9",",,,m","28.53",",m","34.64",",,,m","22.43",",,,m"
"MXN00027040","1953-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1817.3","m","266.1",",m","21",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19530712","+,,m","19530710",",,m","19530713",",,m","18.9",",m,12,+","62.0",",,m,10,","35.6",",m,13,","0.0","m","0.0",",m","263.4",",,,m","26.92",",m","32.85",",,,m","20.98",",,,m"
"MXN00027040","1953-08","17.7833","-91.15","43.9","SAN PEDRO, MX","2102.5","m","285.2",",m","16",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19530816","+,,m","19530818",",,m","19530831",",,m","20.0",",m,16,+","20.3",",,m,18,","36.7",",m,31,","0.0","m","0.0",",m","108.3",",,,m","27.53",",m","33.49",",,,m","21.57",",,,m"
"MXN00027040","1953-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2374.1","m","271.6",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19530925","+,,m","19530912",",,m","19530919",",,m","20.0",",m,25,+","78.0",",,m,12,","36.7",",m,19,","0.0","m","0.0",",m","180.3",",,,m","27.39",",m","32.65",",,,m","22.12",",,,m"
"MXN00027040","1953-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2606.0","m","231.9","1,m","15",",m","14",",m","6",",m","0","1,m","0","1,m","0",",m","31",",m","5",",m","19531007",",1,m","19531022",",,m","19531027","+,,m","16.1","1,m,07,","72.9",",,m,22,","32.8",",m,27,+","0.0","m","0.0",",m","377.6",",,,m","26.00","1,m","30.26",",,,m","21.74","1,,,m"
"MXN00027040","1953-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2778.6","m","172.6",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19531127",",,m","19531124",",,m","19531122",",,m","11.1",",m,27,","10.7",",,m,24,","33.9",",m,22,","0.0","m","0.0",",m","16.7",",,,m","24.09",",m","28.85",",,,m","19.32",",,,m"
"MXN00027040","1953-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2920.8","m","142.2",",m","12",",m","7",",m","1",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19531215",",,m","19531230",",,m","19531206","+,,m","11.1",",m,15,","35.3",",,m,30,","32.2",",m,06,+","1.1","m","1.1",",m","84.9",",,,m","22.88",",m","27.43",",,,m","18.34",",,,m"
"MXN00027040","1954-01","17.7833","-91.15","43.9","SAN PEDRO, MX","152.7","m","152.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19540126",",,m","19540131",",,m","19540130","+,,m","7.2",",m,26,","20.3",",,m,31,","30.6",",m,30,+","1.4","m","0.3",",m","65.3",",,,m","23.25",",m","28.75",",,,m","17.75",",,,m"
"MXN00027040","1954-04","17.7833","-91.15","43.9","SAN PEDRO, MX","","","267.6",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540415",",,m","19540416",",,m","19540430",",,m","18.3",",m,15,","72.9",",,m,16,","36.1",",m,30,","","","0.0",",m","150.2",",,,m","27.25",",m","33.66",",,,m","20.85",",,,m"
"MXN00027040","1954-05","17.7833","-91.15","43.9","SAN PEDRO, MX","","","271.1",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19540507",",,m","19540507",",,m","19540514","+,,m","18.9",",m,07,","32.0",",,m,07,","35.6",",m,14,+","","","0.0",",m","186.6",",,,m","27.08",",m","33.31",",,,m","20.85",",,,m"
"MXN00027040","1954-06","17.7833","-91.15","43.9","SAN PEDRO, MX","","","276.4",",m","22",",m","20",",m","6",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19540602",",,m","19540613",",,m","19540630","+,,m","18.3",",m,02,","47.8",",,m,13,","35.6",",m,30,+","","","0.0",",m","408.3",",,,m","27.55",",m","33.70",",,,m","21.39",",,,m"
"MXN00027040","1954-07","17.7833","-91.15","43.9","SAN PEDRO, MX","","","263.6",",m","14",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19540731","+,,m","19540719",",,m","19540730","+,,m","20.0",",m,31,+","46.5",",,m,19,","34.4",",m,30,+","0.0","m","0.0",",m","191.3",",,,m","26.84",",m","32.26",",,,m","21.41",",,,m"
"MXN00027040","1954-08","17.7833","-91.15","43.9","SAN PEDRO, MX","","","278.8",",m","17",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19540829","+,,m","19540818",",,m","19540801",",,m","20.6",",m,29,+","5.8",",,m,18,","36.1",",m,01,","0.0","m","0.0",",m","45.9",",,,m","27.33",",m","32.96",",,,m","21.69",",,,m"
"MXN00027040","1954-09","17.7833","-91.15","43.9","SAN PEDRO, MX","","","290.1",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19540901",",,m","19540928",",,m","19540905",",,m","19.4",",m,01,","30.0",",,m,28,","36.1",",m,05,","0.0","m","0.0",",m","171.2",",,,m","28.00",",m","33.88",",,,m","22.12",",,,m"
"MXN00027040","1954-10","17.7833","-91.15","43.9","SAN PEDRO, MX","","","228.6",",m","14",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19541023",",,m","19541006",",,m","19541029","+,,m","15.0",",m,23,","46.0",",,m,06,","33.3",",m,29,+","0.0","m","0.0",",m","250.7",",,,m","25.71",",m","30.53",",,,m","20.89",",,,m"
"MXN00027040","1954-11","17.7833","-91.15","43.9","SAN PEDRO, MX","","","134.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19541125",",,m","19541122",",,m","19541130",",,m","11.7",",m,25,","2.3",",,m,22,","31.7",",m,30,","0.0","m","0.0",",m","5.2",",,,m","22.80",",m","28.44",",,,m","17.15",",,,m"
"MXN00027040","1954-12","17.7833","-91.15","43.9","SAN PEDRO, MX","","","111.2",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19541222",",,m","19541206",",,m","19541201",",,m","10.0",",m,22,","6.4",",,m,06,","30.6",",m,01,","1.6","m","1.6",",m","25.7",",,,m","21.87",",m","27.29",",,,m","16.44",",,,m"
"MXN00027040","1955-01","17.7833","-91.15","43.9","SAN PEDRO, MX","117.7","m","117.7",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19550131","+,,m","19550104",",,m","19550118",",,m","10.6",",m,31,+","11.9",",,m,04,","33.3",",m,18,","1.6","m","0.0",",m","31.8",",,,m","22.13",",m","27.45",",,,m","16.81",",,,m"
"MXN00027040","1955-02","17.7833","-91.15","43.9","SAN PEDRO, MX","255.9","m","138.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","3",",m","19550201",",,m","19550211",",,m","19550206",",,m","11.7",",m,01,","71.9",",,m,11,","33.3",",m,06,","1.6","m","0.0",",m","78.8",",,,m","23.27",",m","29.21",",,,m","17.32",",,,m"
"MXN00027040","1955-03","17.7833","-91.15","43.9","SAN PEDRO, MX","469.3","m","213.4","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19550310","+,1,m","19550326",",,m","19550326",",1,m","16.7","1,m,10,+","9.4",",,m,26,","37.8","1,m,26,","1.6","m","0.0","1,m","15.0",",,,m","25.45","1,m","32.29","1,,,m","18.60","1,,,m"
"MXN00027040","1955-04","17.7833","-91.15","43.9","SAN PEDRO, MX","776.8","m","307.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19550410",",,m","19550430","+,,m","19550424",",,m","17.8",",m,10,","0.0",",,m,30,+","40.0",",m,24,","1.6","m","0.0",",m","0.0",",,,m","28.58",",m","36.34",",,,m","20.83",",,,m"
"MXN00027040","1955-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1125.6","m","348.8",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19550505",",,m","19550529",",,m","19550518",",,m","18.9",",m,05,","31.5",",,m,29,","40.6",",m,18,","1.6","m","0.0",",m","56.1",",,,m","29.58",",m","36.95",",,,m","22.22",",,,m"
"MXN00027040","1955-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1445.8","m","320.2",",m","13",",m","7",",m","4",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19550630","+,,m","19550619",",,m","19550618","+,,m","20.6",",m,30,+","64.3",",,m,19,","37.8",",m,18,+","1.6","m","0.0",",m","217.9",",,,m","29.01",",m","35.46",",,,m","22.55",",,,m"
"MXN00027040","1955-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1705.8","m","260.0",",m","22",",m","18",",m","2",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19550730","+,,m","19550718",",,m","19550703","+,,m","20.6",",m,30,+","34.8",",,m,18,","35.0",",m,03,+","0.0","m","0.0",",m","215.3",",,,m","26.72",",m","31.25",",,,m","22.19",",,,m"
"MXN00027040","1955-08","17.7833","-91.15","43.9","SAN PEDRO, MX","1985.3","m","279.5","1,m","14",",m","12",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","25","1,m","19550809","+,1,m","19550829",",,m","19550804",",1,m","20.6","1,m,09,+","65.8",",,m,29,","35.6","1,m,04,","0.0","m","0.0","1,m","202.0",",,,m","27.65","1,m","33.09","1,,,m","22.21","1,,,m"
"MXN00027040","1955-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2267.8","m","282.5",",m","16",",m","11",",m","7",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19550930","+,,m","19550928",",,m","19550928",",,m","21.7",",m,30,+","49.8",",,m,28,","35.6",",m,28,","0.0","m","0.0",",m","320.9",",,,m","27.75",",m","32.50",",,,m","23.00",",,,m"
"MXN00027040","1955-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2495.2","m","227.4",",m","23",",m","18",",m","5",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19551021",",,m","19551029",",,m","19551006","+,,m","18.9",",m,21,","132.8",",,m,29,","33.9",",m,06,+","0.0","m","0.0",",m","463.6",",,,m","25.67",",m","29.71",",,,m","21.63",",,,m"
"MXN00027040","1955-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2709.7","m","214.5",",m","14",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19551122",",,m","19551102",",,m","19551114",",,m","18.9",",m,22,","40.9",",,m,02,","32.8",",m,14,","0.0","m","0.0",",m","176.9",",,,m","25.48",",m","29.84",",,,m","21.13",",,,m"
"MXN00027040","1955-12","17.7833","-91.15","43.9","SAN PEDRO, MX","2869.7","m","160.0",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19551229","+,,m","19551205",",,m","19551208",",,m","15.0",",m,29,+","72.9",",,m,05,","32.2",",m,08,","0.0","m","0.0",",m","117.9",",,,m","23.50",",m","28.21",",,,m","18.78",",,,m"
"MXN00027040","1956-01","17.7833","-91.15","43.9","SAN PEDRO, MX","109.3","m","109.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19560115",",,m","19560110",",,m","19560125",",,m","10.0",",m,15,","3.8",",,m,10,","32.8",",m,25,","1.9","m","1.9",",m","3.8",",,,m","21.80",",m","27.84",",,,m","15.76",",,,m"
"MXN00027040","1956-02","17.7833","-91.15","43.9","SAN PEDRO, MX","295.3","m","186.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","5",",m","19560222",",,m","19560229","+,1,m","19560228",",,m","17.2",",m,22,","0.0","1,,m,29,+","33.9",",m,28,","1.9","m","0.0",",m","0.0","1,,,m","24.75",",m","30.51",",,,m","18.98",",,,m"
"MXN00027040","1956-03","17.7833","-91.15","43.9","SAN PEDRO, MX","503.7","m","208.4",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19560325",",,m","19560308",",,m","19560331","+,,m","11.7",",m,25,","19.8",",,m,08,","35.0",",m,31,+","1.9","m","0.0",",m","32.5",",,,m","25.06",",m","31.47",",,,m","18.64",",,,m"
"MXN00027040","1956-04","17.7833","-91.15","43.9","SAN PEDRO, MX","801.1","m","297.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19560415",",,m","19560430","+,,m","19560430","+,,m","17.8",",m,15,","0.0",",,m,30,+","37.8",",m,30,+","1.9","m","0.0",",m","0.0",",,,m","28.25",",m","35.77",",,,m","20.72",",,,m"
"MXN00027040","1956-05","17.7833","-91.15","43.9","SAN PEDRO, MX","1105.9","m","304.8",",m","12",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19560517","+,,m","19560522",",,m","19560501",",,m","20.6",",m,17,+","83.8",",,m,22,","37.8",",m,01,","1.9","m","0.0",",m","174.3",",,,m","28.17",",m","34.47",",,,m","21.86",",,,m"
"MXN00027040","1956-06","17.7833","-91.15","43.9","SAN PEDRO, MX","1354.6","m","248.7",",m","20",",m","17",",m","5",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19560603","+,,m","19560618",",,m","19560623",",,m","20.0",",m,03,+","46.7",",,m,18,","34.4",",m,23,","1.9","m","0.0",",m","301.3",",,,m","26.62",",m","31.33",",,,m","21.91",",,,m"
"MXN00027040","1956-07","17.7833","-91.15","43.9","SAN PEDRO, MX","1610.1","m","255.5",",m","16",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","19560717","+,,m","19560706",",,m","19560728",",,m","20.0",",m,17,+","11.4",",,m,06,","35.0",",m,28,","0.0","m","0.0",",m","90.2",",,,m","26.58",",m","31.91",",,,m","21.24",",,,m"
"MXN00027040","1956-08","17.7833","-91.15","43.9","SAN PEDRO, MX","1888.7","m","278.6",",m","13",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19560809","+,,m","19560802",",,m","19560828","+,,m","20.0",",m,09,+","46.5",",,m,02,","34.4",",m,28,+","0.0","m","0.0",",m","120.2",",,,m","27.32",",m","33.25",",,,m","21.40",",,,m"
"MXN00027040","1956-09","17.7833","-91.15","43.9","SAN PEDRO, MX","2146.0","m","257.3",",m","19",",m","17",",m","2",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19560911",",,m","19560918",",,m","19560908","+,,m","20.0",",m,11,","40.4",",,m,18,","33.9",",m,08,+","0.0","m","0.0",",m","248.3",",,,m","26.91",",m","32.05",",,,m","21.77",",,,m"
"MXN00027040","1956-10","17.7833","-91.15","43.9","SAN PEDRO, MX","2404.9","m","258.9",",m","14",",m","13",",m","2",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19561027","+,,m","19561009",",,m","19561020",",,m","18.9",",m,27,+","44.7",",,m,09,","34.4",",m,20,","0.0","m","0.0",",m","189.8",",,,m","26.69",",m","32.32",",,,m","21.05",",,,m"
"MXN00027040","1956-11","17.7833","-91.15","43.9","SAN PEDRO, MX","2592.9","m","188.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19561112",",,m","19561126",",,m","19561103",",,m","14.4",",m,12,","12.4",",,m,26,","33.3",",m,03,","0.0","m","0.0",",m","42.6",",,,m","24.60",",m","29.56",",,,m","19.64",",,,m"
