"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00269234","1949-10","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","19491031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00269234","1949-11","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","2",",0","0",",0","","","","","","","","","19491109",",,0","","","","","6.6",",,0,09,","10.4",",,,0","",""
"USC00269234","1949-12","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","1",",0","0",",0","","","","","","","","","19491209",",,0","","","","","3.0",",,0,09,","3.3",",,,0","",""
"USC00269234","1950-01","39.0","-119.16667","1335.9","YERINGTON 2, NV US","5",",0","0",",0","0",",0","","","","","","","","","19500110",",,0","","","","","2.3",",,0,10,","5.4",",,,0","",""
"USC00269234","1950-02","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","19500228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00269234","1950-03","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","0",",0","0",",0","","","","","","","","","19500311",",,0","","","","","1.8",",,0,11,","2.3",",,,0","",""
"USC00269234","1950-04","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","1",",0","0",",0","","","","","","","","","19500408",",,0","","","","","2.8",",,0,08,","4.6",",,,0","",""
"USC00269234","1950-05","39.0","-119.16667","1335.9","YERINGTON 2, NV US","1",",0","0",",0","0",",0","","","","","","","","","19500521",",,0","","","","","1.5",",,0,21,","1.5",",,,0","",""
"USC00269234","1950-06","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","1",",0","0",",0","","","","","","","","","19500615",",,0","","","","","3.0",",,0,15,","3.5",",,,0","",""
"USC00269234","1950-07","39.0","-119.16667","1335.9","YERINGTON 2, NV US","3",",0","1",",0","0",",0","","","","","","","","","19500710",",,0","","","","","2.8",",,0,10,","3.6",",,,0","",""
"USC00269234","1950-08","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","19500831","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00269234","1950-09","39.0","-119.16667","1335.9","YERINGTON 2, NV US","6",",0","3",",0","0",",0","","","","","","","","","19500909",",,0","","","","","8.4",",,0,09,","23.5",",,,0","",""
"USC00269234","1950-10","39.0","-119.16667","1335.9","YERINGTON 2, NV US","3",",0","1",",0","0",",0","","","","","","","","","19501026",",,0","","","","","17.8",",,0,26,","20.9",",,,0","",""
"USC00269234","1950-11","39.0","-119.16667","1335.9","YERINGTON 2, NV US","3","2,0","2","2,0","0","2,0","","","","","","","","","19501118",",2,0","","","","","14.5","2,,0,18,","18.3","2,,,0","",""
"USC00269234","1950-12","39.0","-119.16667","1335.9","YERINGTON 2, NV US","6",",0","4",",0","0",",0","","","","","","","","","19501203",",,0","","","","","4.6",",,0,03,","16.8",",,,0","",""
"USC00269234","1951-01","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","1",",0","0",",0","","","","","","","","","19510118",",,0","","","","","9.9",",,0,18,","11.7",",,,0","",""
"USC00269234","1951-02","39.0","-119.16667","1335.9","YERINGTON 2, NV US","4",",0","1",",0","0",",0","","","","","","","","","19510227",",,0","","","","","4.3",",,0,27,","7.1",",,,0","",""
"USC00269234","1951-03","39.0","-119.16667","1335.9","YERINGTON 2, NV US","1",",0","0",",0","0",",0","","","","","","","","","19510301",",,0","","","","","1.3",",,0,01,","1.3",",,,0","",""
"USC00269234","1951-04","39.0","-119.16667","1335.9","YERINGTON 2, NV US","5",",0","1",",0","0",",0","","","","","","","","","19510425",",,0","","","","","17.5",",,0,25,","19.9",",,,0","",""
"USC00269234","1951-05","39.0","-119.16667","1335.9","YERINGTON 2, NV US","3",",0","2",",0","0",",0","","","","","","","","","19510505",",,0","","","","","6.1",",,0,05,","9.4",",,,0","",""
"USC00269234","1951-06","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","0",",0","0",",0","","","","","","","","","19510621",",,0","","","","","1.3",",,0,21,","1.8",",,,0","",""
"USC00269234","1951-07","39.0","-119.16667","1335.9","YERINGTON 2, NV US","2",",0","0",",0","0",",0","","","","","","","","","19510729",",,0","","","","","1.5",",,0,29,","2.3",",,,0","",""
"USC00269234","1951-08","39.0","-119.16667","1335.9","YERINGTON 2, NV US","6",",0","3",",0","0",",0","","","","","","","","","19510821",",,0","","","","","7.1",",,0,21,","21.2",",,,0","",""
"USC00269234","1951-09","39.0","-119.16667","1335.9","YERINGTON 2, NV US","0",",0","0",",0","0",",0","","","","","","","","","19510930","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
