"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIDA0078","2020-12","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","5","1,N","4","1,N","0","1,N","","","4","2,N","","","20201230",",2,N","20201230",",1,N","","","135","2,,N,30,","6.4","1,,N,30,","20.3","1,,,N","389","2,,,N"
"US1WIDA0078","2021-01","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","10",",N","4",",N","0",",N","","","6",",N","","","20210126",",,N","20210131",",,N","","","152",",,N,26,","7.9",",,N,31,","26.2",",,,N","475",",,,N"
"US1WIDA0078","2021-02","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","7","2,N","3","2,N","0","2,N","","","4","3,N","","","20210205",",3,N","20210205",",2,N","","","122","3,,N,05,","8.6","2,,N,05,","19.3","2,,,N","285","3,,,N"
"US1WIDA0078","2021-03","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","8",",N","4",",N","0",",N","","","","","","","","","20210324",",,N","","","","","16.8",",,N,24,","36.4",",,,N","",""
"US1WIDA0078","2021-11","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","4","1,N","1","1,N","0","1,N","","","0","3,N","","","20211126",",3,N","20211112",",1,N","","","8","3,,N,26,","8.4","1,,N,12,","12.4","1,,,N","8","3,,,N"
"US1WIDA0078","2021-12","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","5","4,N","3","4,N","0","4,N","","","1","5,N","","","20211227",",5,N","20211211",",4,N","","","71","5,,N,27,","24.4","4,,N,11,","41.9",",a,,N","76","5,,,N"
"US1WIDA0078","2022-01","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","9",",N","2",",N","0",",N","","","2",",N","","","20220123",",,N","20220123",",,N","","","117",",,N,23,","4.8",",,N,23,","10.6",",,,N","190",",,,N"
"US1WIDA0078","2022-12","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","11","2,N","3","2,N","1","2,N","","","","","","","","","20221215",",2,N","","","","","31.8","2,,N,15,","59.4","2,,,N","",""
"US1WIDA0078","2023-02","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","6","5,N","3","5,N","0","5,N","","","","","","","","","20230227",",5,N","","","","","24.9","5,,N,27,","44.4","5,,,N","",""
"US1WIDA0078","2023-07","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","11",",N","9",",N","1",",N","","","","","","","","","20230713",",,N","","","","","42.7",",,N,13,","134.2",",,,N","",""
"US1WIDA0078","2023-08","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","6",",N","5",",N","1",",N","","","","","","","","","20230815",",,N","","","","","37.1",",,N,15,","69.3",",,,N","",""
"US1WIDA0078","2023-11","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","4","1,N","3","1,N","0","1,N","","","1","4,N","","","20231126",",4,N","20231121",",1,N","","","38","4,,N,26,","10.2","1,,N,21,","24.1","1,,,N","46","4,,,N"
"US1WIDA0078","2023-12","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","8","4,N","4","4,N","0","4,N","","","","","","","","","20231226",",4,N","","","","","10.2","4,,N,26,","31.1","4,,,N","",""
"US1WIDA0078","2024-04","43.176071","-89.291346","292.9","SUN PRAIRIE 3.0 W, WI US","7","4,N","5","4,N","0","4,N","","","","","","","","","20240417",",4,N","","","","","19.1","4,,N,17,","42.4","4,,,N","",""
