"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"RSM00031995","1974-08","43.73","135.27","18.0","OLGA BAY, RS","11",",I","7",",I","1",",I","19740806",",,I","55.7",",,I,06,","102.5",",,,I"
"RSM00031995","1974-09","43.73","135.27","18.0","OLGA BAY, RS","13",",I","11",",I","2",",I","19740914",",,I","46.2",",,I,14,","188.5",",,,I"
"RSM00031995","1974-10","43.73","135.27","18.0","OLGA BAY, RS","12","1,I","8","1,I","1","1,I","19741023",",1,I","29.0","1,,I,23,","92.9","1,,,I"
"RSM00031995","1974-11","43.73","135.27","18.0","OLGA BAY, RS","4","2,I","3","2,I","1","2,I","19741122",",2,I","29.6","2,,I,22,","56.3","2,,,I"
"RSM00031995","1974-12","43.73","135.27","18.0","OLGA BAY, RS","1",",I","1",",I","0",",I","19741224",",,I","10.6",",,I,24,","10.6",",,,I"
"RSM00031995","1975-01","43.73","135.27","18.0","OLGA BAY, RS","2","2,I","1","2,I","0","2,I","19750119",",2,I","6.3","2,,I,19,","8.1","2,,,I"
"RSM00031995","1975-02","43.73","135.27","18.0","OLGA BAY, RS","7",",I","4",",I","1",",I","19750225",",,I","32.4",",,I,25,","55.0",",,,I"
"RSM00031995","1975-03","43.73","135.27","18.0","OLGA BAY, RS","7","4,I","4","4,I","0","4,I","19750330",",4,I","14.7","4,,I,30,","45.6","4,,,I"
"RSM00031995","1975-04","43.73","135.27","18.0","OLGA BAY, RS","9",",I","6",",I","0",",I","19750409",",,I","22.5",",,I,09,","53.6",",,,I"
"RSM00031995","1975-05","43.73","135.27","18.0","OLGA BAY, RS","7",",I","2",",I","0",",I","19750514",",,I","8.8",",,I,14,","23.3",",,,I"
"RSM00031995","1975-06","43.73","135.27","18.0","OLGA BAY, RS","13","1,I","7","1,I","1","1,I","19750625",",1,I","32.4","1,,I,25,","80.5","1,,,I"
"RSM00031995","1975-07","43.73","135.27","18.0","OLGA BAY, RS","11",",I","7",",I","1",",I","19750723",",,I","26.9",",,I,23,","100.7",",,,I"
"RSM00031995","1975-08","43.73","135.27","18.0","OLGA BAY, RS","10",",I","4",",I","0",",I","19750805",",,I","11.7",",,I,05,","39.2",",,,I"
"RSM00031995","1975-09","43.73","135.27","18.0","OLGA BAY, RS","9",",I","5",",I","1",",I","19750921",",,I","60.4",",,I,21,","116.8",",,,I"
"RSM00031995","1975-10","43.73","135.27","18.0","OLGA BAY, RS","5",",I","4",",I","0",",I","19751005",",,I","8.9",",,I,05,","27.7",",,,I"
"RSM00031995","1975-11","43.73","135.27","18.0","OLGA BAY, RS","3",",I","1",",I","0",",I","19751122",",,I","4.6",",,I,22,","5.7",",,,I"
"RSM00031995","1975-12","43.73","135.27","18.0","OLGA BAY, RS","3","1,I","2","1,I","0","1,I","19751203",",1,I","18.9","1,,I,03,","31.9","1,,,I"
"RSM00031995","1976-01","43.73","135.27","18.0","OLGA BAY, RS","2","1,I","2","1,I","0","1,I","19760104",",1,I","8.9","1,,I,04,","17.6","1,,,I"
"RSM00031995","1976-03","43.73","135.27","18.0","OLGA BAY, RS","4","2,I","1","2,I","0","2,I","19760318",",2,I","5.9","2,,I,18,","9.8","2,,,I"
"RSM00031995","1976-04","43.73","135.27","18.0","OLGA BAY, RS","8","2,I","5","2,I","0","2,I","19760402",",2,I","24.6","2,,I,02,","54.1","2,,,I"
"RSM00031995","1976-05","43.73","135.27","18.0","OLGA BAY, RS","7","1,I","4","1,I","0","1,I","19760504",",1,I","12.4","1,,I,04,","35.2","1,,,I"
"RSM00031995","1976-06","43.73","135.27","18.0","OLGA BAY, RS","8",",I","5",",I","1",",I","19760609",",,I","33.5",",,I,09,","74.8",",,,I"
"RSM00031995","1976-07","43.73","135.27","18.0","OLGA BAY, RS","8",",I","6",",I","0",",I","19760710",",,I","21.6",",,I,10,","73.1",",,,I"
"RSM00031995","1976-09","43.73","135.27","18.0","OLGA BAY, RS","15","1,I","12","1,I","2","1,I","19760908",",1,I","53.0","1,,I,08,","198.9","1,,,I"
"RSM00031995","1976-10","43.73","135.27","18.0","OLGA BAY, RS","6",",I","5",",I","1",",I","19761029",",,I","40.7",",,I,29,","92.7",",,,I"
"RSM00031995","1976-11","43.73","135.27","18.0","OLGA BAY, RS","8",",I","6",",I","0",",I","19761120",",,I","22.0",",,I,20,","81.1",",,,I"
"RSM00031995","1976-12","43.73","135.27","18.0","OLGA BAY, RS","7","1,I","6","1,I","0","1,I","19761218",",1,I","12.5","1,,I,18,","53.5","1,,,I"
"RSM00031995","1977-01","43.73","135.27","18.0","OLGA BAY, RS","6",",I","2",",I","0",",I","19770129","+,,I","3.3",",,I,29,+","11.1",",,,I"
"RSM00031995","1977-02","43.73","135.27","18.0","OLGA BAY, RS","2",",I","1",",I","0",",I","19770210",",,I","4.3",",,I,10,","5.1",",,,I"
"RSM00031995","1977-03","43.73","135.27","18.0","OLGA BAY, RS","7",",I","3",",I","0",",I","19770324",",,I","19.2",",,I,24,","36.6",",,,I"
"RSM00031995","1977-04","43.73","135.27","18.0","OLGA BAY, RS","8",",I","5",",I","1",",I","19770418",",,I","43.1",",,I,18,","67.3",",,,I"
"RSM00031995","1977-05","43.73","135.27","18.0","OLGA BAY, RS","9",",I","4",",I","1",",I","19770514",",,I","31.3",",,I,14,","51.1",",,,I"
"RSM00031995","1978-01","43.73","135.27","18.0","OLGA BAY, RS","2",",I","2",",I","0",",I","19780121",",,I","7.1",",,I,21,","13.1",",,,I"
"RSM00031995","1978-02","43.73","135.27","18.0","OLGA BAY, RS","1",",I","0",",I","0",",I","19780228",",,I","0.8",",,I,28,","1.0",",,,I"
"RSM00031995","1978-03","43.73","135.27","18.0","OLGA BAY, RS","4",",I","3",",I","0",",I","19780310",",,I","15.3",",,I,10,","33.4",",,,I"
"RSM00031995","1978-04","43.73","135.27","18.0","OLGA BAY, RS","7",",I","3",",I","0",",I","19780403",",,I","9.8",",,I,03,","21.3",",,,I"
"RSM00031995","1978-05","43.73","135.27","18.0","OLGA BAY, RS","9",",I","3",",I","2",",I","19780521",",,I","32.2",",,I,21,","89.6",",,,I"
"RSM00031995","1978-06","43.73","135.27","18.0","OLGA BAY, RS","4",",I","2",",I","0",",I","19780612",",,I","16.1",",,I,12,","24.5",",,,I"
"RSM00031995","1978-07","43.73","135.27","18.0","OLGA BAY, RS","12",",I","7",",I","2",",I","19780714",",,I","76.8",",,I,14,","189.1",",,,I"
"RSM00031995","1978-08","43.73","135.27","18.0","OLGA BAY, RS","11",",I","9",",I","2",",I","19780803",",,I","90.5",",,I,03,","213.6",",,,I"
"RSM00031995","1978-09","43.73","135.27","18.0","OLGA BAY, RS","5",",I","4",",I","0",",I","19780919",",,I","21.2",",,I,19,","34.8",",,,I"
"RSM00031995","1978-10","43.73","135.27","18.0","OLGA BAY, RS","4",",I","2",",I","0",",I","19781011",",,I","4.1",",,I,11,","8.0",",,,I"
"RSM00031995","1978-11","43.73","135.27","18.0","OLGA BAY, RS","3",",I","2",",I","0",",I","19781119",",,I","9.2",",,I,19,","12.7",",,,I"
"RSM00031995","1978-12","43.73","135.27","18.0","OLGA BAY, RS","7",",I","3",",I","0",",I","19781202",",,I","12.4",",,I,02,","25.3",",,,I"
"RSM00031995","1979-01","43.73","135.27","18.0","OLGA BAY, RS","3",",I","2",",I","0",",I","19790107",",,I","12.9",",,I,07,","18.3",",,,I"
"RSM00031995","1979-02","43.73","135.27","18.0","OLGA BAY, RS","9",",I","6",",I","0",",I","19790214",",,I","20.4",",,I,14,","62.8",",,,I"
"RSM00031995","1979-03","43.73","135.27","18.0","OLGA BAY, RS","7",",I","4",",I","0",",I","19790331",",,I","15.3",",,I,31,","46.9",",,,I"
"RSM00031995","1979-04","43.73","135.27","18.0","OLGA BAY, RS","8",",I","4",",I","1",",I","19790408",",,I","30.4",",,I,08,","53.9",",,,I"
"RSM00031995","1979-05","43.73","135.27","18.0","OLGA BAY, RS","11",",I","2",",I","0",",I","19790516",",,I","6.6",",,I,16,","20.1",",,,I"
"RSM00031995","1979-06","43.73","135.27","18.0","OLGA BAY, RS","10","1,I","3","1,I","1","1,I","19790623",",1,I","26.8","1,,I,23,","52.5","1,,,I"
"RSM00031995","1979-07","43.73","135.27","18.0","OLGA BAY, RS","10",",I","6",",I","2",",I","19790724",",,I","39.5",",,I,24,","95.2",",,,I"
"RSM00031995","1979-08","43.73","135.27","18.0","OLGA BAY, RS","5",",I","4",",I","1",",I","19790818",",,I","99.2",",,I,18,","114.2",",,,I"
"RSM00031995","1979-09","43.73","135.27","18.0","OLGA BAY, RS","8",",I","3",",I","0",",I","19790902",",,I","22.5",",,I,02,","51.9",",,,I"
"RSM00031995","1979-10","43.73","135.27","18.0","OLGA BAY, RS","6",",I","3",",I","0",",I","19791005",",,I","13.6",",,I,05,","25.7",",,,I"
"RSM00031995","1979-11","43.73","135.27","18.0","OLGA BAY, RS","8",",I","3",",I","0",",I","19791122",",,I","19.6",",,I,22,","39.1",",,,I"
"RSM00031995","1979-12","43.73","135.27","18.0","OLGA BAY, RS","5",",I","2",",I","1",",I","19791220",",,I","29.4",",,I,20,","35.7",",,,I"
"RSM00031995","1980-01","43.73","135.27","18.0","OLGA BAY, RS","7",",I","4",",I","0",",I","19800131",",,I","9.6",",,I,31,","26.3",",,,I"
"RSM00031995","1980-02","43.73","135.27","18.0","OLGA BAY, RS","1",",I","1",",I","0",",I","19800219",",,I","3.2",",,I,19,","3.2",",,,I"
"RSM00031995","1980-03","43.73","135.27","18.0","OLGA BAY, RS","4",",I","0",",I","0",",I","19800320","+,,I","1.8",",,I,20,+","6.5",",,,I"
"RSM00031995","1980-04","43.73","135.27","18.0","OLGA BAY, RS","13",",I","6",",I","0",",I","19800411",",,I","12.1",",,I,11,","48.9",",,,I"
"RSM00031995","1980-05","43.73","135.27","18.0","OLGA BAY, RS","7",",I","5",",I","1",",I","19800526",",,I","28.2",",,I,26,","78.1",",,,I"
"RSM00031995","1980-07","43.73","135.27","18.0","OLGA BAY, RS","11",",I","6",",I","0",",I","19800721",",,I","20.1",",,I,21,","65.6",",,,I"
"RSM00031995","1980-08","43.73","135.27","18.0","OLGA BAY, RS","7",",I","5",",I","0",",I","19800814",",,I","19.9",",,I,14,","59.9",",,,I"
"RSM00031995","1980-09","43.73","135.27","18.0","OLGA BAY, RS","7","1,I","4","1,I","2","1,I","19800911",",1,I","77.2","1,,I,11,","128.6","1,,,I"
"RSM00031995","1980-10","43.73","135.27","18.0","OLGA BAY, RS","11",",I","7",",I","1",",I","19801025",",,I","31.0",",,I,25,","100.0",",,,I"
"RSM00031995","1980-11","43.73","135.27","18.0","OLGA BAY, RS","4",",I","2",",I","0",",I","19801113",",,I","16.2",",,I,13,","27.1",",,,I"
"RSM00031995","1980-12","43.73","135.27","18.0","OLGA BAY, RS","7",",I","6",",I","0",",I","19801201",",,I","21.4",",,I,01,","65.1",",,,I"
"RSM00031995","1981-01","43.73","135.27","18.0","OLGA BAY, RS","3",",I","2",",I","0",",I","19810103",",,I","24.1",",,I,03,","47.4",",,,I"
"RSM00031995","1981-02","43.73","135.27","18.0","OLGA BAY, RS","7",",I","1",",I","0",",I","19810215",",,I","2.5",",,I,15,","10.6",",,,I"
"RSM00031995","1981-03","43.73","135.27","18.0","OLGA BAY, RS","7",",I","5",",I","1",",I","19810315",",,I","26.9",",,I,15,","63.1",",,,I"
"RSM00031995","1981-04","43.73","135.27","18.0","OLGA BAY, RS","8",",I","3",",I","0",",I","19810430",",,I","5.9",",,I,30,","17.7",",,,I"
"RSM00031995","1981-05","43.73","135.27","18.0","OLGA BAY, RS","13",",I","8",",I","1",",I","19810529",",,I","31.7",",,I,29,","121.9",",,,I"
"RSM00031995","1981-06","43.73","135.27","18.0","OLGA BAY, RS","10",",I","4",",I","2",",I","19810617",",,I","39.2",",,I,17,","93.0",",,,I"
"RSM00031995","1981-07","43.73","135.27","18.0","OLGA BAY, RS","11",",I","4",",I","2",",I","19810705",",,I","48.6",",,I,05,","104.2",",,,I"
"RSM00031995","1981-08","43.73","135.27","18.0","OLGA BAY, RS","12",",I","7",",I","2",",I","19810822",",,I","48.5",",,I,22,","118.2",",,,I"
"RSM00031995","1981-09","43.73","135.27","18.0","OLGA BAY, RS","9",",I","4",",I","0",",I","19810913",",,I","19.8",",,I,13,","43.8",",,,I"
"RSM00031995","1981-10","43.73","135.27","18.0","OLGA BAY, RS","9",",I","9",",I","0",",I","19811009",",,I","23.7",",,I,09,","117.0",",,,I"
"RSM00031995","1981-11","43.73","135.27","18.0","OLGA BAY, RS","3",",I","2",",I","0",",I","19811103",",,I","9.7",",,I,03,","14.3",",,,I"
"RSM00031995","1981-12","43.73","135.27","18.0","OLGA BAY, RS","3",",I","1",",I","0",",I","19811205",",,I","4.7",",,I,05,","7.3",",,,I"
"RSM00031995","1982-01","43.73","135.27","18.0","OLGA BAY, RS","7",",I","4",",I","1",",I","19820112",",,I","29.5",",,I,12,","50.6",",,,I"
"RSM00031995","1982-02","43.73","135.27","18.0","OLGA BAY, RS","2",",I","1",",I","0",",I","19820220",",,I","3.8",",,I,20,","4.3",",,,I"
"RSM00031995","1982-03","43.73","135.27","18.0","OLGA BAY, RS","6",",I","1",",I","0",",I","19820323",",,I","2.8",",,I,23,","8.0",",,,I"
"RSM00031995","1982-04","43.73","135.27","18.0","OLGA BAY, RS","10",",I","5",",I","1",",I","19820415",",,I","34.9",",,I,15,","82.1",",,,I"
"RSM00031995","1982-05","43.73","135.27","18.0","OLGA BAY, RS","12",",I","10",",I","0",",I","19820507",",,I","10.0",",,I,07,","49.1",",,,I"
"RSM00031995","1982-06","43.73","135.27","18.0","OLGA BAY, RS","9",",I","5",",I","0",",I","19820612",",,I","15.4",",,I,12,","38.3",",,,I"
"RSM00031995","1982-07","43.73","135.27","18.0","OLGA BAY, RS","9","1,I","6","1,I","1","1,I","19820712",",1,I","43.6","1,,I,12,","78.0","1,,,I"
"RSM00031995","1982-08","43.73","135.27","18.0","OLGA BAY, RS","10",",I","5",",I","0",",I","19820828",",,I","23.5",",,I,28,","59.6",",,,I"
"RSM00031995","1982-09","43.73","135.27","18.0","OLGA BAY, RS","6",",I","5",",I","0",",I","19820907",",,I","18.9",",,I,07,","55.6",",,,I"
"RSM00031995","1982-10","43.73","135.27","18.0","OLGA BAY, RS","8",",I","7",",I","0",",I","19821019",",,I","21.0",",,I,19,","78.3",",,,I"
"RSM00031995","1982-11","43.73","135.27","18.0","OLGA BAY, RS","9",",I","6",",I","1",",I","19821130",",,I","50.4",",,I,30,","78.9",",,,I"
"RSM00031995","1982-12","43.73","135.27","18.0","OLGA BAY, RS","3",",I","2",",I","1",",I","19821223",",,I","26.5",",,I,23,","40.5",",,,I"
"RSM00031995","1983-01","43.73","135.27","18.0","OLGA BAY, RS","2",",I","2",",I","0",",I","19830108",",,I","6.6",",,I,08,","11.8",",,,I"
"RSM00031995","1983-02","43.73","135.27","18.0","OLGA BAY, RS","5",",I","2",",I","0",",I","19830219",",,I","9.1",",,I,19,","18.2",",,,I"
"RSM00031995","1983-03","43.73","135.27","18.0","OLGA BAY, RS","3",",I","1",",I","0",",I","19830317",",,I","7.3",",,I,17,","10.0",",,,I"
"RSM00031995","1983-04","43.73","135.27","18.0","OLGA BAY, RS","6",",I","4",",I","3",",I","19830427",",,I","39.6",",,I,27,","117.3",",,,I"
"RSM00031995","1983-05","43.73","135.27","18.0","OLGA BAY, RS","11",",I","4",",I","0",",I","19830507",",,I","21.1",",,I,07,","49.8",",,,I"
"RSM00031995","1983-06","43.73","135.27","18.0","OLGA BAY, RS","22",",I","9",",I","2",",I","19830606",",,I","32.0",",,I,06,","118.4",",,,I"
"RSM00031995","1983-07","43.73","135.27","18.0","OLGA BAY, RS","15",",I","9",",I","4",",I","19830705",",,I","31.5",",,I,05,","166.3",",,,I"
"RSM00031995","1983-08","43.73","135.27","18.0","OLGA BAY, RS","7",",I","4",",I","0",",I","19830829",",,I","17.9",",,I,29,","49.8",",,,I"
"RSM00031995","1983-09","43.73","135.27","18.0","OLGA BAY, RS","15",",I","8",",I","1",",I","19830903",",,I","42.1",",,I,03,","119.8",",,,I"
"RSM00031995","1983-10","43.73","135.27","18.0","OLGA BAY, RS","7",",I","5",",I","1",",I","19831004",",,I","31.7",",,I,04,","71.8",",,,I"
"RSM00031995","1983-11","43.73","135.27","18.0","OLGA BAY, RS","8",",I","5",",I","1",",I","19831116",",,I","28.6",",,I,16,","68.8",",,,I"
"RSM00031995","1983-12","43.73","135.27","18.0","OLGA BAY, RS","3",",I","3",",I","1",",I","19831227",",,I","32.7",",,I,27,","54.1",",,,I"
"RSM00031995","1984-01","43.73","135.27","18.0","OLGA BAY, RS","9",",I","6",",I","0",",I","19840124",",,I","10.0",",,I,24,","37.3",",,,I"
"RSM00031995","1984-02","43.73","135.27","18.0","OLGA BAY, RS","3",",I","1",",I","0",",I","19840227",",,I","6.4",",,I,27,","9.9",",,,I"
"RSM00031995","1984-03","43.73","135.27","18.0","OLGA BAY, RS","8",",I","4",",I","0",",I","19840324",",,I","20.5",",,I,24,","52.2",",,,I"
"RSM00031995","1984-04","43.73","135.27","18.0","OLGA BAY, RS","8",",I","5",",I","0",",I","19840406",",,I","13.2",",,I,06,","35.6",",,,I"
"RSM00031995","1984-05","43.73","135.27","18.0","OLGA BAY, RS","12",",I","5",",I","0",",I","19840531",",,I","8.5",",,I,31,","29.6",",,,I"
"RSM00031995","1984-06","43.73","135.27","18.0","OLGA BAY, RS","13",",I","9",",I","3",",I","19840627",",,I","74.5",",,I,27,","241.1",",,,I"
"RSM00031995","1984-07","43.73","135.27","18.0","OLGA BAY, RS","13",",I","8",",I","2",",I","19840717",",,I","60.5",",,I,17,","174.6",",,,I"
"RSM00031995","1984-08","43.73","135.27","18.0","OLGA BAY, RS","6",",I","5",",I","2",",I","19840822",",,I","51.5",",,I,22,","139.8",",,,I"
"RSM00031995","1984-09","43.73","135.27","18.0","OLGA BAY, RS","8","1,I","5","1,I","0","1,I","19840929",",1,I","18.7","1,,I,29,","44.9","1,,,I"
"RSM00031995","1984-10","43.73","135.27","18.0","OLGA BAY, RS","5",",I","4",",I","0",",I","19841003",",,I","21.6",",,I,03,","60.6",",,,I"
"RSM00031995","1984-11","43.73","135.27","18.0","OLGA BAY, RS","1",",I","0",",I","0",",I","19841117",",,I","0.3",",,I,17,","0.3",",,,I"
"RSM00031995","1984-12","43.73","135.27","18.0","OLGA BAY, RS","2",",I","1",",I","0",",I","19841201",",,I","3.2",",,I,01,","4.9",",,,I"
