"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSUN0001","2011-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","2,N","5","2,N","1","2,N","","","","","20110618",",2,N","","","36.8","2,,N,18,","76.4","2,,,N","",""
"US1MSUN0001","2011-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","4,N","3","4,N","2","4,N","","","","","20110806",",4,N","","","31.2","4,,N,06,","83.1","4,,,N","",""
"US1MSUN0001","2011-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4","5,N","2","5,N","2","5,N","","","","","20110905",",5,N","","","131.6","5,,N,05,","170.0","5,,,N","",""
"US1MSUN0001","2011-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5","4,N","3","4,N","0","4,N","","","","","20111028",",4,N","","","23.6","4,,N,28,","48.5","4,,,N","",""
"US1MSUN0001","2011-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","3,N","8","3,N","1","3,N","","","","","20111127",",3,N","","","53.6","3,,N,27,","137.0","3,,,N","",""
"US1MSUN0001","2011-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12","1,N","8","1,N","1","1,N","","","","","20111227",",1,N","","","34.0","1,,N,27,","136.6","1,,,N","",""
"US1MSUN0001","2012-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","8",",N","2",",N","","","","","20120111",",,N","","","33.0",",,N,11,","121.5",",,,N","",""
"US1MSUN0001","2012-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","2,N","5","2,N","1","2,N","","","","","20120205",",2,N","","","25.7","2,,N,05,","60.5","2,,,N","",""
"US1MSUN0001","2012-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","7",",N","4",",N","","","","","20120309",",,N","","","48.5",",,N,09,","153.7",",,,N","",""
"US1MSUN0001","2012-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","3,N","4","3,N","0","3,N","","","","","20120416","+,3,N","","","14.5","3,,N,16,+","46.0","3,,,N","",""
"US1MSUN0001","2012-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","1,N","4","1,N","0","1,N","","","","","20120509",",1,N","","","8.4","1,,N,09,","25.7","1,,,N","",""
"US1MSUN0001","2012-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","3","4,N","3","4,N","0","4,N","","","","","20120604",",4,N","","","19.8","4,,N,04,","27.4","4,,,N","",""
"US1MSUN0001","2012-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12","1,N","10","1,N","0","1,N","","","","","20120713",",1,N","","","17.5","1,,N,13,","87.0","1,,,N","",""
"US1MSUN0001","2012-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","2,N","9","2,N","0","2,N","","","","","20120817",",2,N","","","24.1","2,,N,17,","76.3","2,,,N","",""
"US1MSUN0001","2012-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5","1,N","5","1,N","2","1,N","","","","","20120903",",1,N","","","70.1","1,,N,03,","141.5","1,,,N","",""
"US1MSUN0001","2012-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","4,N","5","4,N","2","4,N","","","","","20121018",",4,N","","","43.2","4,,N,18,","115.8","4,,,N","",""
"US1MSUN0001","2012-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","3","4,N","3","4,N","0","4,N","","","","","20121112",",4,N","","","23.6","4,,N,12,","34.2","4,,,N","",""
"US1MSUN0001","2012-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","14","2,N","9","2,N","0","2,N","","","","","20121210",",2,N","","","23.9","2,,N,10,","127.3","2,,,N","",""
"US1MSUN0001","2013-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13","4,N","12","4,N","2","4,N","","","","","20130130",",4,N","","","36.3","4,,N,30,","162.9","4,,,N","",""
"US1MSUN0001","2013-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","3,N","7","3,N","1","3,N","","","","","20130311",",3,N","","","41.9","3,,N,11,","113.6","3,,,N","",""
"US1MSUN0001","2013-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","3,N","8","3,N","3","3,N","","","","","20130412",",3,N","","","42.4","3,,N,12,","167.1","3,,,N","",""
"US1MSUN0001","2013-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11","5,N","9","5,N","3","5,N","","","","","20130522",",5,N","","","52.8","5,,N,22,","179.4","5,,,N","",""
"US1MSUN0001","2013-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5","2,N","4","2,N","0","2,N","","","","","20130723",",2,N","","","23.6","2,,N,23,","69.6","2,,,N","",""
"US1MSUN0001","2013-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","3,N","6","3,N","0","3,N","","","","","20131016",",3,N","","","18.0","3,,N,16,","47.5","3,,,N","",""
"US1MSUN0001","2013-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","4,N","7","4,N","1","4,N","","","","","20131126",",4,N","","","27.9","4,,N,26,","113.7","4,,,N","",""
"US1MSUN0001","2013-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","14","5,N","8","5,N","3","5,N","","","","","20131206",",5,N","","","54.6","5,,N,06,","190.2","5,,,N","",""
"US1MSUN0001","2014-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","1,N","5","1,N","0","1,N","","","","","20140111",",1,N","","","12.2","1,,N,11,","34.9","1,,,N","",""
"US1MSUN0001","2014-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","1,N","6","1,N","2","1,N","","","","","20140203",",1,N","","","43.2","1,,N,03,","116.5","1,,,N","",""
"US1MSUN0001","2014-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","4,N","6","4,N","0","4,N","","","","","20140329",",4,N","","","24.6","4,,N,29,","69.9","4,,,N","",""
"US1MSUN0001","2014-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","5,N","8","5,N","2","5,N","","","","","20140407",",5,N","","","38.9","5,,N,07,","144.2","5,,,N","",""
"US1MSUN0001","2014-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","4,N","6","4,N","0","4,N","","","","","20140528",",4,N","","","22.1","4,,N,28,","69.5","4,,,N","",""
"US1MSUN0001","2014-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11","5,N","10","5,N","2","5,N","","","","","20140609",",5,N","","","37.1","5,,N,09,","141.2","5,,,N","",""
"US1MSUN0001","2014-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5","1,N","5","1,N","1","1,N","0","5,N","20140731","+,5,N","20140719",",1,N","0","5,,N,31,+","69.1","1,,N,19,","115.0","1,,,N","0","5,,,N"
"US1MSUN0001","2014-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","8",",N","2",",N","","","","","20140818",",,N","","","70.6",",,N,18,","149.3",",,,N","",""
"US1MSUN0001","2014-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4",",N","3",",N","1",",N","0","3,N","20140930","+,3,N","20140919",",,N","0","3,,N,30,+","25.4",",,N,19,","34.8",",,,N","0","3,,,N"
"US1MSUN0001","2014-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","1,N","7","1,N","4","1,N","","","","","20141011",",1,N","","","39.6","1,,N,11,","170.5","1,,,N","",""
"US1MSUN0001","2014-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5","1,N","4","1,N","2","1,N","","","","","20141124",",1,N","","","44.2","1,,N,24,","113.6","1,,,N","",""
"US1MSUN0001","2014-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11","1,N","8","1,N","2","1,N","","","","","20141206",",1,N","","","33.0","1,,N,06,","121.8","1,,,N","",""
"US1MSUN0001","2015-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","6",",N","1",",N","","","","","20150104",",,N","","","25.4",",,N,04,","95.2",",,,N","",""
"US1MSUN0001","2015-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","1,N","7","1,N","1","1,N","","","","","20150222",",1,N","","","44.5","1,,N,22,","108.5","1,,,N","",""
"US1MSUN0001","2015-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","18","2,N","13","2,N","0","2,N","","","","","20150330","+,2,N","","","17.8","2,,N,30,+","149.1","2,,,N","",""
"US1MSUN0001","2015-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13","1,N","9","1,N","3","1,N","","","","","20150425",",1,N","","","36.1","1,,N,25,","193.0","1,,,N","",""
"US1MSUN0001","2015-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8","2,N","7","2,N","4","2,N","","","","","20150518",",2,N","","","60.5","2,,N,18,","220.1","2,,,N","",""
"US1MSUN0001","2015-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","1,N","6","1,N","0","1,N","","","","","20150620",",1,N","","","17.5","1,,N,20,","52.5","1,,,N","",""
"US1MSUN0001","2015-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","1,N","6","1,N","3","1,N","","","","","20150704",",1,N","","","122.4","1,,N,04,","272.8","1,,,N","",""
"US1MSUN0001","2015-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","6",",N","2",",N","","","","","20150806",",,N","","","61.2",",,N,06,","145.3",",,,N","",""
"US1MSUN0001","2015-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4",",N","4",",N","0",",N","0","4,N","20150930","+,4,N","20150912",",,N","0","4,,N,30,+","20.8",",,N,12,","33.0",",,,N","0","4,,,N"
"US1MSUN0001","2015-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4",",N","4",",N","1",",N","0","5,N","20151031","+,5,N","20151026",",,N","0","5,,N,31,+","33.0",",,N,26,","62.7",",,,N","0","5,,,N"
"US1MSUN0001","2015-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","6",",N","2",",N","","","","","20151118",",,N","","","79.5",",,N,18,","158.0",",,,N","",""
"US1MSUN0001","2015-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12",",N","7",",N","5",",N","","","","","20151225",",,N","","","39.1",",,N,25,","211.9",",,,N","",""
"US1MSUN0001","2016-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","6",",N","1",",N","","","","","20160122",",,N","","","54.6",",,N,22,","86.3",",,,N","",""
"US1MSUN0001","2016-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","1,N","4","1,N","1","1,N","","","","","20160216",",1,N","","","27.7","1,,N,16,","75.7","1,,,N","",""
"US1MSUN0001","2016-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12","1,N","9","1,N","2","1,N","","","","","20160331",",1,N","","","81.3","1,,N,31,","180.0","1,,,N","",""
"US1MSUN0001","2016-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","6",",N","2",",N","","","","","20160412",",,N","","","54.6",",,N,12,","133.6",",,,N","",""
"US1MSUN0001","2016-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5",",N","2",",N","0",",N","","","","","20160503",",,N","","","14.0",",,N,03,","21.7",",,,N","",""
"US1MSUN0001","2016-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","5",",N","0",",N","","","","","20160628",",,N","","","14.2",",,N,28,","55.7",",,,N","",""
"US1MSUN0001","2016-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","7",",N","0",",N","","","","","20160710",",,N","","","18.0",",,N,10,","88.0",",,,N","",""
"US1MSUN0001","2016-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","11",",N","2",",N","","","","","20160817",",,N","","","30.7",",,N,17,","140.3",",,,N","",""
"US1MSUN0001","2016-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","1",",N","1",",N","0",",N","0","2,N","20160930","+,2,N","20160919",",,N","0","2,,N,30,+","6.4",",,N,19,","6.4",",,,N","0","2,,,N"
"US1MSUN0001","2016-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","3",",N","1",",N","1",",N","0","3,N","20161031","+,3,N","20161015",",,N","0","3,,N,31,+","27.9",",,N,15,","29.7",",,,N","0","3,,,N"
"US1MSUN0001","2016-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","4",",N","2",",N","","","","","20161129",",,N","","","27.9",",,N,29,","72.8",",,,N","",""
"US1MSUN0001","2016-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","6",",N","3",",N","","","","","20161204",",,N","","","39.4",",,N,04,","133.6",",,,N","",""
"US1MSUN0001","2017-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","7",",N","1",",N","","","","","20170120",",,N","","","49.8",",,N,20,","125.7",",,,N","",""
"US1MSUN0001","2017-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","7",",N","0",",N","","","","","20170227",",,N","","","20.6",",,N,27,","73.7",",,,N","",""
"US1MSUN0001","2017-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","14","1,N","10","1,N","0","1,N","","","","","20170308",",1,N","","","22.9","1,,N,08,","77.3","1,,,N","",""
"US1MSUN0001","2017-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7",",N","6",",N","1",",N","","","","","20170403",",,N","","","57.4",",,N,03,","148.6",",,,N","",""
"US1MSUN0001","2017-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","11",",N","2",",N","","","","","20170524",",,N","","","37.3",",,N,24,","137.9",",,,N","",""
"US1MSUN0001","2017-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","10",",N","3",",N","","","","","20170602",",,N","","","34.8",",,N,02,","158.0",",,,N","",""
"US1MSUN0001","2017-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7",",N","4",",N","0",",N","","","","","20170704",",,N","","","18.5",",,N,04,","40.2",",,,N","",""
"US1MSUN0001","2017-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","1,N","8","1,N","0","1,N","","","","","20170817",",1,N","","","15.2","1,,N,17,","78.6","1,,,N","",""
"US1MSUN0001","2017-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4",",N","4",",N","2",",N","0","4,N","20170930","+,4,N","20170901",",,N","0","4,,N,30,+","66.0",",,N,01,","122.8",",,,N","0","4,,,N"
"US1MSUN0001","2017-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","5",",N","4",",N","1",",N","0","5,N","20171031","+,5,N","20171010",",,N","0","5,,N,31,+","34.0",",,N,10,","73.2",",,,N","0","5,,,N"
"US1MSUN0001","2017-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6",",N","3",",N","0",",N","","","","","20171119","+,,N","","","6.9",",,N,19,+","19.6",",,,N","",""
"US1MSUN0001","2017-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","5",",N","3",",N","","","","","20171220",",,N","","","59.2",",,N,20,","155.3",",,,N","",""
"US1MSUN0001","2018-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","1,N","5","1,N","1","1,N","","","","","20180112",",1,N","","","27.7","1,,N,12,","91.4","1,,,N","",""
"US1MSUN0001","2018-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","16",",N","12",",N","7",",N","","","","","20180222",",,N","","","74.9",",,N,22,","335.6",",,,N","",""
"US1MSUN0001","2018-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12","2,N","7","2,N","2","2,N","","","","","20180329",",2,N","","","64.8","2,,N,29,","155.5","2,,,N","",""
"US1MSUN0001","2018-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","2,N","8","2,N","5","2,N","","","","","20180427",",2,N","","","38.1","2,,N,27,","200.9","2,,,N","",""
"US1MSUN0001","2018-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","15",",N","11",",N","0",",N","","","","","20180525",",,N","","","21.1",",,N,25,","124.1",",,,N","",""
"US1MSUN0001","2018-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","7",",N","3",",N","","","","","20180613",",,N","","","66.0",",,N,13,","166.1",",,,N","",""
"US1MSUN0001","2018-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6",",N","5",",N","0",",N","","","","","20180720",",,N","","","6.6",",,N,20,","26.2",",,,N","",""
"US1MSUN0001","2018-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7",",N","6",",N","2",",N","","","","","20180810",",,N","","","37.6",",,N,10,","94.1",",,,N","",""
"US1MSUN0001","2018-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","9",",N","2",",N","","","","","20180926",",,N","","","156.5",",,N,26,","303.6",",,,N","",""
"US1MSUN0001","2018-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","4",",N","0",",N","","","","","20181026",",,N","","","22.6",",,N,26,","49.6",",,,N","",""
"US1MSUN0001","2018-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","9",",N","2",",N","","","","","20181112",",,N","","","39.4",",,N,12,","148.5",",,,N","",""
"US1MSUN0001","2018-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","10",",N","2",",N","","","","","20181201",",,N","","","44.5",",,N,01,","180.8",",,,N","",""
"US1MSUN0001","2019-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","8",",N","2",",N","","","","","20190119",",,N","","","41.1",",,N,19,","162.7",",,,N","",""
"US1MSUN0001","2019-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","14",",N","11",",N","4",",N","","","","","20190223",",,N","","","143.0",",,N,23,","402.7",",,,N","",""
"US1MSUN0001","2019-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","7",",N","0",",N","","","","","20190304",",,N","","","15.2",",,N,04,","64.5",",,,N","",""
"US1MSUN0001","2019-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","4,N","10","4,N","5","4,N","","","","","20190414",",4,N","","","72.1","4,,N,14,","253.9","4,,,N","",""
"US1MSUN0001","2019-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","1,N","6","1,N","1","1,N","","","","","20190509",",1,N","","","66.0","1,,N,09,","118.2","1,,,N","",""
"US1MSUN0001","2019-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","9",",N","2",",N","","","","","20190624",",,N","","","89.7",",,N,24,","219.8",",,,N","",""
"US1MSUN0001","2019-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","6",",N","1",",N","","","","","20190715",",,N","","","39.6",",,N,15,","78.0",",,,N","",""
"US1MSUN0001","2019-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6",",N","6",",N","0",",N","","","","","20190807",",,N","","","22.9",",,N,07,","67.9",",,,N","",""
"US1MSUN0001","2019-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","0",",N","0",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1MSUN0001","2019-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","9",",N","4",",N","","","","","20191007",",,N","","","111.0",",,N,07,","271.0",",,,N","",""
"US1MSUN0001","2019-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6",",N","6",",N","1",",N","","","","","20191124",",,N","","","25.4",",,N,24,","85.4",",,,N","",""
"US1MSUN0001","2019-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","16","1,N","11","1,N","2","1,N","","","","","20191217",",1,N","","","55.9","1,,N,17,","199.3","1,,,N","",""
"US1MSUN0001","2020-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","14",",N","9",",N","3",",N","","","","","20200111",",,N","","","34.8",",,N,11,","197.5",",,,N","",""
"US1MSUN0001","2020-02","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","16",",N","12",",N","4",",N","","","","","20200213",",,N","","","38.1",",,N,13,","230.7",",,,N","",""
"US1MSUN0001","2020-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","15",",N","13",",N","3",",N","","","","","20200323",",,N","","","63.5",",,N,23,","276.3",",,,N","",""
"US1MSUN0001","2020-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","2,N","8","2,N","2","2,N","","","","","20200413",",2,N","","","35.6","2,,N,13,","128.4","2,,,N","",""
"US1MSUN0001","2020-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9","2,N","8","2,N","2","2,N","","","","","20200522",",2,N","","","35.8","2,,N,22,","136.4","2,,,N","",""
"US1MSUN0001","2020-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10","2,N","10","2,N","1","2,N","","","","","20200609",",2,N","","","38.4","2,,N,09,","126.4","2,,,N","",""
"US1MSUN0001","2020-07","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","5",",N","2",",N","","","","","20200701",",,N","","","36.3",",,N,01,","96.4",",,,N","",""
"US1MSUN0001","2020-08","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","13",",N","8",",N","3",",N","","","","","20200831",",,N","","","59.2",",,N,31,","174.7",",,,N","",""
"US1MSUN0001","2020-09","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","8",",N","6",",N","2",",N","","","","","20200924",",,N","","","59.9",",,N,24,","133.0",",,,N","",""
"US1MSUN0001","2020-10","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","9",",N","6",",N","0",",N","","","","","20201029",",,N","","","17.8",",,N,29,","82.8",",,,N","",""
"US1MSUN0001","2020-11","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","6","3,N","5","3,N","0","3,N","","","","","20201128",",3,N","","","19.1","3,,N,28,","56.0","3,,,N","",""
"US1MSUN0001","2020-12","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7","1,N","7","1,N","2","1,N","","","","","20201214",",1,N","","","38.1","1,,N,14,","128.1","1,,,N","",""
"US1MSUN0001","2021-01","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","7",",N","5",",N","1",",N","","","","","20210101",",,N","","","28.2",",,N,01,","89.1",",,,N","",""
"US1MSUN0001","2021-03","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","11",",N","8",",N","5",",N","","","","","20210331",",,N","","","49.3",",,N,31,","213.7",",,,N","",""
"US1MSUN0001","2021-04","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","4",",N","4",",N","2",",N","0","4,N","20210430","+,4,N","20210410",",,N","0","4,,N,30,+","27.4",",,N,10,","79.5",",,,N","0","4,,,N"
"US1MSUN0001","2021-05","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","10",",N","9",",N","2",",N","","","","","20210510",",,N","","","34.0",",,N,10,","109.7",",,,N","",""
"US1MSUN0001","2021-06","34.4216","-88.9813","147.2","NEW ALBANY 5.3 SSE, MS US","12",",N","12",",N","6",",N","","","","","20210609",",,N","","","141.0",",,N,09,","414.0",",,,N","",""
