"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPS0007","2023-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6","4,N","4","4,N","0","4,N","","","","","20230209",",4,N","","","18.0","4,,N,09,","49.3","4,,,N","",""
"US1MOPS0007","2023-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","11","4,N","5","4,N","0","4,N","","","","","20230322",",4,N","","","11.4","4,,N,22,","53.2","4,,,N","",""
"US1MOPS0007","2023-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","5",",N","4",",N","0",",N","","","","","20230401",",,N","","","5.1",",,N,01,","14.9",",,,N","",""
"US1MOPS0007","2023-05","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","9",",N","5",",N","0",",N","","","","","20230513",",,N","","","6.4",",,N,13,","27.3",",,,N","",""
"US1MOPS0007","2023-06","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","0",",N","","","","","20230611",",,N","","","24.9",",,N,11,","58.2",",,,N","",""
"US1MOPS0007","2023-07","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","7",",N","0",",N","","","","","20230719",",,N","","","19.3",",,N,19,","86.5",",,,N","",""
"US1MOPS0007","2023-08","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","10",",N","7",",N","2",",N","","","","","20230814",",,N","","","39.1",",,N,14,","109.3",",,,N","",""
"US1MOPS0007","2023-09","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","3",",N","0",",N","","","","","20230906",",,N","","","8.6",",,N,06,","25.3",",,,N","",""
"US1MOPS0007","2023-10","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","12",",N","5",",N","0",",N","","","","","20231029",",,N","","","23.1",",,N,29,","75.0",",,,N","",""
"US1MOPS0007","2023-11","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","4",",N","3",",N","0",",N","0","3,N","20231126",",3,N","20231121",",,N","10","3,,N,26,","11.7",",,N,21,","27.9",",,,N","10","3,,,N"
"US1MOPS0007","2023-12","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","14",",N","7",",N","1",",N","","","","","20231201",",,N","","","32.3",",,N,01,","91.7",",,,N","",""
"US1MOPS0007","2024-02","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","3",",N","1",",N","0",",N","1","3,N","20240217",",3,N","20240204",",,N","25","3,,N,17,","8.9",",,N,04,","10.5",",,,N","25","3,,,N"
"US1MOPS0007","2024-03","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","6",",N","4",",N","0",",N","","","","","20240313","+,,N","","","14.5",",,N,13,+","43.2",",,,N","",""
"US1MOPS0007","2024-04","38.6086097","-93.4257353","273.7","GREEN RIDGE 1.2 SW, MO US","8",",N","6",",N","4",",N","","","","","20240428",",,N","","","91.7",",,N,28,","204.0",",,,N","",""
