"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TH000048357","1968-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2131.4","I","254.4",",I","18",",I","12",",I","4",",I","0",",I","0",",I","0",",I","30",",I","8",",I","19680924",",,I","19680902",",,I","19680902",",,I","21.7",",I,24,","64.4",",,I,02,","34.0",",I,02,","0.0","I","0.0",",I","230.9",",,,I","26.81",",I","30.57",",,,I","23.06",",,,I"
"TH000048357","1968-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2366.3","I","234.9",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19681024",",,I","19681008",",,I","19681013",",,I","18.0",",I,24,","26.0",",,I,08,","32.7",",I,13,","0.0","I","0.0",",I","57.3",",,,I","25.91",",I","31.02",",,,I","20.80",",,,I"
"TH000048357","1968-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2569.6","I","203.3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19681129",",,I","19681130","+,,I","19681111","+,,I","16.1",",I,29,","0.0",",,I,30,+","32.6",",I,11,+","0.0","I","0.0",",I","0.0",",,,I","25.11",",I","31.31",",,,I","18.90",",,,I"
"TH000048357","1968-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2745.4","I","175.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19681223",",,I","19681231","+,,I","19681230","+,,I","11.9",",I,23,","0.0",",,I,31,+","33.0",",I,30,+","0.0","I","0.0",",I","0.0",",,,I","24.00",",I","31.47",",,,I","16.53",",,,I"
"TH000048357","1969-01","17.417","104.783","148.0","NAKHON PHANOM, TH","189.4","I","189.4",",I","5",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","10",",I","19690109",",,I","19690119",",,I","19690129",",,I","15.0",",I,09,","5.0",",,I,19,","35.4",",I,29,","0.0","I","0.0",",I","10.3",",,,I","24.44",",I","30.87",",,,I","18.01",",,,I"
"TH000048357","1969-02","17.417","104.783","148.0","NAKHON PHANOM, TH","372.3","I","182.9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","15",",I","19690208",",,I","19690201",",,I","19690216",",,I","10.2",",I,08,","0.5",",,I,01,","36.4",",I,16,","3.2","I","3.2",",I","0.5",",,,I","24.75",",I","31.45",",,,I","18.05",",,,I"
"TH000048357","1969-03","17.417","104.783","148.0","NAKHON PHANOM, TH","657.6","I","285.3",",I","7",",I","3",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19690315",",,I","19690304",",,I","19690329",",,I","17.6",",I,15,","5.0",",,I,04,","39.0",",I,29,","3.2","I","0.0",",I","15.9",",,,I","27.54",",I","33.66",",,,I","21.41",",,,I"
"TH000048357","1969-04","17.417","104.783","148.0","NAKHON PHANOM, TH","963.5","I","305.9","2,I","8",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","29","1,I","27","1,I","19690406",",1,I","19690418",",,I","19690425","+,1,I","16.0","1,I,06,","39.2",",,I,18,","38.0","1,I,25,+","3.2","I","0.0","1,I","115.7",",,,I","29.17","2,I","35.22","1,,,I","23.11","1,,,I"
"TH000048357","1969-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1308.8","I","345.3",",I","17",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19690528",",,I","19690526",",,I","19690505","+,,I","20.8",",I,28,","124.0",",,I,26,","38.7",",I,05,+","3.2","I","0.0",",I","281.0",",,,I","29.47",",I","34.12",",,,I","24.83",",,,I"
"TH000048357","1969-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1599.6","I","290.8",",I","25",",I","19",",I","10",",I","0",",I","0",",I","0",",I","30",",I","13",",I","19690619",",,I","19690630",",,I","19690623",",,I","22.5",",I,19,","87.2",",,I,30,","34.3",",I,23,","3.2","I","0.0",",I","643.6",",,,I","28.03",",I","31.62",",,,I","24.43",",,,I"
"TH000048357","1969-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1872.1","I","272.5",",I","28",",I","25",",I","8",",I","0",",I","0",",I","0",",I","31",",I","5",",I","19690704",",,I","19690703",",,I","19690716",",,I","22.4",",I,04,","155.8",",,I,03,","33.4",",I,16,","0.0","I","0.0",",I","770.6",",,,I","27.12",",I","30.31",",,,I","23.94",",,,I"
"TH000048357","1969-08","17.417","104.783","148.0","NAKHON PHANOM, TH","2157.2","I","285.1",",I","17",",I","15",",I","7",",I","0",",I","0",",I","0",",I","31",",I","17",",I","19690829",",,I","19690828",",,I","19690824",",,I","21.5",",I,29,","100.6",",,I,28,","34.5",",I,24,","0.0","I","0.0",",I","503.7",",,,I","27.53",",I","31.48",",,,I","23.58",",,,I"
"TH000048357","1969-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2435.1","I","277.9",",I","19",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","17",",I","19690915",",,I","19690927",",,I","19690924",",,I","21.1",",I,15,","72.2",",,I,27,","35.0",",I,24,","0.0","I","0.0",",I","305.3",",,,I","27.60",",I","31.70",",,,I","23.49",",,,I"
"TH000048357","1969-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2699.1","I","264.0",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19691011",",,I","19691021",",,I","19691016",",,I","19.0",",I,11,","18.9",",,I,21,","34.5",",I,16,","0.0","I","0.0",",I","42.6",",,,I","26.85",",I","31.86",",,,I","21.84",",,,I"
"TH000048357","1969-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2858.6","I","159.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19691127",",,I","19691130","+,,I","19691116",",,I","11.1",",I,27,","0.0",",,I,30,+","33.8",",I,16,","0.1","I","0.1",",I","0.0",",,,I","23.65",",I","29.24",",,,I","18.05",",,,I"
"TH000048357","1969-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2924.5","I","65.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19691211",",,I","19691231","+,,I","19691226",",,I","9.0",",I,11,","0.0",",,I,31,+","31.8",",I,26,","2.5","I","2.4",",I","0.0",",,,I","20.38",",I","27.33",",,,I","13.44",",,,I"
"TH000048357","1970-01","17.417","104.783","148.0","NAKHON PHANOM, TH","126.5","I","126.5",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19700131",",,I","19700131","+,,I","19700128",",,I","10.4",",I,31,","0.0",",,I,31,+","35.6",",I,28,","2.6","I","0.1",",I","0.0",",,,I","22.41",",I","28.98",",,,I","15.84",",,,I"
"TH000048357","1970-02","17.417","104.783","148.0","NAKHON PHANOM, TH","320.7","I","194.2",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","13",",I","19700216",",,I","19700215",",,I","19700227",",,I","2.4",",I,16,","0.2",",,I,15,","38.1",",I,27,","5.3","I","2.7",",I","0.3",",,,I","25.17",",I","32.61",",,,I","17.74",",,,I"
"TH000048357","1970-03","17.417","104.783","148.0","NAKHON PHANOM, TH","630.0","I","309.3",",I","4",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","26",",I","19700319",",,I","19700328",",,I","19700315",",,I","17.0",",I,19,","2.5",",,I,28,","40.2",",I,15,","5.3","I","0.0",",I","6.4",",,,I","28.31",",I","34.66",",,,I","21.95",",,,I"
"TH000048357","1970-04","17.417","104.783","148.0","NAKHON PHANOM, TH","957.4","I","327.4",",I","8",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","28",",I","19700414",",,I","19700410",",,I","19700410",",,I","16.3",",I,14,","36.2",",,I,10,","39.2",",I,10,","5.3","I","0.0",",I","76.3",",,,I","29.25",",I","35.16",",,,I","23.34",",,,I"
"TH000048357","1970-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1282.4","I","325.0",",I","20",",I","18",",I","6",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19700521",",,I","19700520",",,I","19700511",",,I","22.1",",I,21,","77.1",",,I,20,","37.0",",I,11,","5.3","I","0.0",",I","442.5",",,,I","28.82",",I","33.32",",,,I","24.32",",,,I"
"TH000048357","1970-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1563.8","I","281.4",",I","24",",I","22",",I","8",",I","0",",I","0",",I","0",",I","30",",I","12",",I","19700618","+,,I","19700628",",,I","19700603",",,I","22.1",",I,18,+","94.4",",,I,28,","34.4",",I,03,","5.3","I","0.0",",I","497.8",",,,I","27.71",",I","31.19",",,,I","24.23",",,,I"
"TH000048357","1970-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1856.9","I","293.1",",I","24",",I","17",",I","4",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19700723",",,I","19700706",",,I","19700703",",,I","21.9",",I,23,","113.1",",,I,06,","34.1",",I,03,","0.0","I","0.0",",I","414.2",",,,I","27.79",",I","31.47",",,,I","24.11",",,,I"
"TH000048357","1970-08","17.417","104.783","148.0","NAKHON PHANOM, TH","2124.2","I","267.3",",I","31",",I","28",",I","11",",I","0",",I","0",",I","0",",I","31",",I","7",",I","19700810",",,I","19700818",",,I","19700816",",,I","22.1",",I,10,","129.2",",,I,18,","34.3",",I,16,","0.0","I","0.0",",I","745.1",",,,I","26.96",",I","30.13",",,,I","23.78",",,,I"
"TH000048357","1970-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2373.0","I","248.8","1,I","21",",I","17",",I","6",",I","0","1,I","0","1,I","0",",I","30",",I","9",",I","19700930",",1,I","19700901",",,I","19700923",",,I","20.8","1,I,30,","107.4",",,I,01,","34.3",",I,23,","0.0","I","0.0",",I","468.7",",,,I","26.91","1,I","30.32",",,,I","23.49","1,,,I"
"TH000048357","1970-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2619.1","I","246.1",",I","4",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","19701028",",,I","19701025",",,I","19701024",",,I","17.5",",I,28,","9.1",",,I,25,","34.1",",I,24,","0.0","I","0.0",",I","21.3",",,,I","26.27",",I","31.10",",,,I","21.44",",,,I"
"TH000048357","1970-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2788.8","I","169.7",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","19701106",",,I","19701129",",,I","19701114",",,I","12.1",",I,06,","0.5",",,I,29,","33.7",",I,14,","0.0","I","0.0",",I","0.7",",,,I","23.99",",I","30.08",",,,I","17.90",",,,I"
"TH000048357","1970-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2950.7","I","161.9",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19701220",",,I","19701231","+,,I","19701212",",,I","13.5",",I,20,","0.0",",,I,31,+","33.2",",I,12,","0.0","I","0.0",",I","0.0",",,,I","23.56",",I","30.00",",,,I","17.12",",,,I"
"TH000048357","1971-01","17.417","104.783","148.0","NAKHON PHANOM, TH","78.9","I","78.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","30",",I","1",",I","19710109",",,I","19710130",",,I","19710118",",,I","7.7",",I,09,","2.7",",,I,30,","32.2",",I,18,","12.9","I","12.9",",I","2.7",",,,I","20.46",",I","27.27",",,,I","13.65",",,,I"
"TH000048357","1971-02","17.417","104.783","148.0","NAKHON PHANOM, TH","213.0","I","134.1",",I","3",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","10",",I","19710208",",,I","19710227",",,I","19710223",",,I","10.4",",I,08,","13.0",",,I,27,","35.9",",I,23,","13.7","I","0.8",",I","23.0",",,,I","23.09",",I","30.06",",,,I","16.13",",,,I"
"TH000048357","1971-03","17.417","104.783","148.0","NAKHON PHANOM, TH","463.2","I","250.2",",I","4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","19",",I","19710315",",,I","19710305",",,I","19710330",",,I","13.5",",I,15,","2.2",",,I,05,","38.7",",I,30,","13.7","I","0.0",",I","5.7",",,,I","26.40",",I","32.82",",,,I","19.99",",,,I"
"TH000048357","1971-04","17.417","104.783","148.0","NAKHON PHANOM, TH","804.3","I","341.1",",I","9",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19710411",",,I","19710425",",,I","19710422",",,I","20.5",",I,11,","10.6",",,I,25,","39.6",",I,22,","13.7","I","0.0",",I","30.6",",,,I","29.70",",I","36.05",",,,I","23.35",",,,I"
"TH000048357","1971-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1134.6","I","330.3",",I","17",",I","10",",I","5",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19710507",",,I","19710528",",,I","19710511",",,I","18.8",",I,07,","68.1",",,I,28,","39.2",",I,11,","13.7","I","0.0",",I","295.8",",,,I","28.99",",I","33.88",",,,I","24.10",",,,I"
"TH000048357","1971-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1411.5","I","276.9",",I","23",",I","18",",I","5",",I","0",",I","0",",I","0",",I","30",",I","7",",I","19710622",",,I","19710603",",,I","19710614",",,I","22.4",",I,22,","93.2",",,I,03,","33.5",",I,14,","13.7","I","0.0",",I","371.4",",,,I","27.56",",I","30.82",",,,I","24.31",",,,I"
"TH000048357","1971-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1678.4","I","266.9",",I","22",",I","13",",I","8",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19710731",",,I","19710713",",,I","19710705",",,I","22.2",",I,31,","185.1",",,I,13,","34.2",",I,05,","0.0","I","0.0",",I","532.1",",,,I","26.94",",I","30.13",",,,I","23.76",",,,I"
"TH000048357","1971-08","17.417","104.783","148.0","NAKHON PHANOM, TH","1947.5","I","269.1",",I","24",",I","18",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","19710821",",,I","19710811",",,I","19710803",",,I","22.0",",I,21,","74.5",",,I,11,","34.2",",I,03,","0.0","I","0.0",",I","315.4",",,,I","27.01",",I","30.47",",,,I","23.56",",,,I"
"TH000048357","1971-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2219.6","I","272.1",",I","16",",I","13",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19710922",",,I","19710916",",,I","19710911",",,I","20.2",",I,22,","131.4",",,I,16,","34.0",",I,11,","0.0","I","0.0",",I","375.3",",,,I","27.40",",I","31.49",",,,I","23.32",",,,I"
"TH000048357","1971-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2426.1","I","206.5",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19711014",",,I","19711024","+,,I","19711005","+,,I","15.7",",I,14,","10.9",",,I,24,+","33.0",",I,05,+","0.0","I","0.0",",I","42.1",",,,I","24.99",",I","29.64",",,,I","20.35",",,,I"
"TH000048357","1971-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2548.4","I","122.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19711122",",,I","19711125",",,I","19711106",",,I","8.8",",I,22,","0.3",",,I,25,","32.0",",I,06,","3.2","I","3.2",",I","0.3",",,,I","22.30",",I","28.42",",,,I","16.18",",,,I"
"TH000048357","1971-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2649.1","I","100.7",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19711217",",,I","19711220",",,I","19711206",",,I","12.1",",I,17,","15.6",",,I,20,","31.7",",I,06,","3.2","I","0.0",",I","28.5",",,,I","21.58",",I","27.36",",,,I","15.80",",,,I"
"TH000048357","1972-01","17.417","104.783","148.0","NAKHON PHANOM, TH","72.4","I","72.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19720115",",,I","19720131","+,,I","19720131",",,I","8.9",",I,15,","0.0",",,I,31,+","33.0",",I,31,","8.4","I","5.2",",I","0.0",",,,I","20.50",",I","27.30",",,,I","13.70",",,,I"
"TH000048357","1972-02","17.417","104.783","148.0","NAKHON PHANOM, TH","254.7","I","182.3",",I","3",",I","3",",I","0",",I","0",",I","0",",I","0",",I","27",",I","14",",I","19720229",",,I","19720206",",,I","19720204",",,I","13.7",",I,29,","6.6",",,I,06,","35.8",",I,04,","12.0","I","3.6",",I","17.1",",,,I","24.49",",I","30.13",",,,I","18.86",",,,I"
"TH000048357","1972-03","17.417","104.783","148.0","NAKHON PHANOM, TH","462.7","I","208.0","2,I","4",",I","2",",I","1",",I","0","1,I","0","1,I","0","1,I","30","1,I","17","1,I","19720303",",1,I","19720324",",,I","19720319",",1,I","11.5","1,I,03,","60.1",",,I,24,","37.1","1,I,19,","12.0","I","0.0","1,I","83.3",",,,I","25.54","2,I","31.99","1,,,I","19.09","1,,,I"
"TH000048357","1972-04","17.417","104.783","148.0","NAKHON PHANOM, TH","716.4","I","253.7",",I","9",",I","7",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","19720410",",,I","19720413",",,I","19720420",",,I","17.6",",I,10,","25.5",",,I,13,","37.2",",I,20,","12.0","I","0.0",",I","107.2",",,,I","26.79",",I","31.87",",,,I","21.71",",,,I"
"TH000048357","1972-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1041.2","I","324.8",",I","19",",I","15",",I","5",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19720509",",,I","19720524",",,I","19720501",",,I","21.5",",I,09,","39.3",",,I,24,","36.3",",I,01,","12.0","I","0.0",",I","254.4",",,,I","28.81",",I","33.57",",,,I","24.05",",,,I"
"TH000048357","1972-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1323.0","I","281.8",",I","24",",I","21",",I","7",",I","0",",I","0",",I","0",",I","30",",I","14",",I","19720630",",,I","19720605",",,I","19720623",",,I","22.3",",I,30,","184.1",",,I,05,","35.8",",I,23,","12.0","I","0.0",",I","706.1",",,,I","27.73",",I","31.69",",,,I","23.76",",,,I"
"TH000048357","1972-07","17.417","104.783","148.0","NAKHON PHANOM, TH","1609.9","I","286.9",",I","27",",I","21",",I","6",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19720717",",,I","19720718",",,I","19720708",",,I","22.7",",I,17,","70.6",",,I,18,","34.8",",I,08,","0.0","I","0.0",",I","493.1",",,,I","27.59",",I","31.05",",,,I","24.13",",,,I"
"TH000048357","1972-08","17.417","104.783","148.0","NAKHON PHANOM, TH","1856.6","I","246.7",",I","29",",I","25",",I","10",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19720826",",,I","19720807",",,I","19720801",",,I","22.1",",I,26,","93.2",",,I,07,","32.2",",I,01,","0.0","I","0.0",",I","761.7",",,,I","26.29",",I","29.07",",,,I","23.52",",,,I"
"TH000048357","1972-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2141.0","I","284.4",",I","15",",I","10",",I","0",",I","0",",I","0",",I","0",",I","30",",I","16",",I","19720926",",,I","19720906",",,I","19720916",",,I","21.6",",I,26,","17.9",",,I,06,","35.6",",I,16,","0.0","I","0.0",",I","101.6",",,,I","27.81",",I","32.22",",,,I","23.41",",,,I"
"TH000048357","1972-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2418.1","I","277.1",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","15",",I","19721031",",,I","19721003",",,I","19721021",",,I","19.9",",I,31,","51.2",",,I,03,","34.1",",I,21,","0.0","I","0.0",",I","126.5",",,,I","27.27",",I","31.94",",,,I","22.60",",,,I"
"TH000048357","1972-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2636.4","I","218.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19721129",",,I","19721105",",,I","19721116","+,,I","16.4",",I,29,","0.5",",,I,05,","33.2",",I,16,+","0.0","I","0.0",",I","0.5",",,,I","25.61",",I","31.22",",,,I","20.00",",,,I"
"TH000048357","1972-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2794.0","I","157.6",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19721215",",,I","19721231","+,,I","19721228",",,I","11.8",",I,15,","0.0",",,I,31,+","32.3",",I,28,","0.0","I","0.0",",I","0.0",",,,I","23.42",",I","29.76",",,,I","17.08",",,,I"
"TH000048357","1973-01","17.417","104.783","148.0","NAKHON PHANOM, TH","153.0","I","153.0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19730131",",,I","19730131","+,,I","19730123",",,I","13.0",",I,31,","0.0",",,I,31,+","34.4",",I,23,","0.0","I","0.0",",I","0.0",",,,I","23.27",",I","30.31",",,,I","16.23",",,,I"
"TH000048357","1973-02","17.417","104.783","148.0","NAKHON PHANOM, TH","387.3","I","234.3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","19730210",",,I","19730218",",,I","19730225",",,I","15.2",",I,10,","0.9",",,I,18,","38.9",",I,25,","0.0","I","0.0",",I","0.9",",,,I","26.70",",I","33.55",",,,I","19.85",",,,I"
"TH000048357","1973-03","17.417","104.783","148.0","NAKHON PHANOM, TH","702.4","I","315.1",",I","2",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","27",",I","19730328",",,I","19730324",",,I","19730313",",,I","19.3",",I,28,","8.0",",,I,24,","39.2",",I,13,","0.0","I","0.0",",I","9.8",",,,I","28.50",",I","34.76",",,,I","22.24",",,,I"
"TH000048357","1973-04","17.417","104.783","148.0","NAKHON PHANOM, TH","1086.8","I","384.4",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","29",",I","19730405",",,I","19730415",",,I","19730410",",,I","21.5",",I,05,","23.9",",,I,15,","42.0",",I,10,","0.0","I","0.0",",I","71.0",",,,I","31.15",",I","36.92",",,,I","25.37",",,,I"
"TH000048357","1973-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1415.0","I","328.2",",I","19",",I","14",",I","2",",I","0",",I","0",",I","0",",I","31",",I","25",",I","19730525",",,I","19730514",",,I","19730518",",,I","22.1",",I,25,","44.7",",,I,14,","37.3",",I,18,","0.0","I","0.0",",I","214.9",",,,I","28.92",",I","33.27",",,,I","24.57",",,,I"
"TH000048357","1973-06","17.417","104.783","148.0","NAKHON PHANOM, TH","1710.6","I","295.6",",I","25",",I","17",",I","4",",I","0",",I","0",",I","0",",I","30",",I","11",",I","19730609",",,I","19730614",",,I","19730622",",,I","22.7",",I,09,","44.0",",,I,14,","35.0",",I,22,","0.0","I","0.0",",I","288.4",",,,I","28.19",",I","31.59",",,,I","24.78",",,,I"
"TH000048357","1973-07","17.417","104.783","148.0","NAKHON PHANOM, TH","2005.7","I","295.1",",I","25",",I","19",",I","5",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19730725",",,I","19730723",",,I","19730721",",,I","22.6",",I,25,","82.2",",,I,23,","35.0",",I,21,","0.0","I","0.0",",I","472.2",",,,I","27.85",",I","31.34",",,,I","24.37",",,,I"
"TH000048357","1973-08","17.417","104.783","148.0","NAKHON PHANOM, TH","2280.8","I","275.1",",I","23",",I","21",",I","5",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19730804",",,I","19730830",",,I","19730806",",,I","22.1",",I,04,","59.3",",,I,30,","34.3",",I,06,","0.0","I","0.0",",I","430.9",",,,I","27.21",",I","30.36",",,,I","24.05",",,,I"
"TH000048357","1973-09","17.417","104.783","148.0","NAKHON PHANOM, TH","2546.1","I","265.3",",I","20",",I","11",",I","5",",I","0",",I","0",",I","0",",I","30",",I","6",",I","19730916",",,I","19730901",",,I","19730916",",,I","22.9",",I,16,","69.6",",,I,01,","34.0",",I,16,","0.0","I","0.0",",I","307.5",",,,I","27.18",",I","30.47",",,,I","23.88",",,,I"
"TH000048357","1973-10","17.417","104.783","148.0","NAKHON PHANOM, TH","2780.5","I","234.4",",I","8",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19731030",",,I","19731014",",,I","19731002",",,I","16.1",",I,30,","15.1",",,I,14,","34.3",",I,02,","0.0","I","0.0",",I","24.8",",,,I","25.90",",I","30.55",",,,I","21.25",",,,I"
"TH000048357","1973-11","17.417","104.783","148.0","NAKHON PHANOM, TH","2925.9","I","145.4",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19731125",",,I","19731107",",,I","19731109",",,I","11.3",",I,25,","0.1",",,I,07,","33.0",",I,09,","0.0","I","0.0",",I","0.1",",,,I","23.18",",I","28.89",",,,I","17.47",",,,I"
"TH000048357","1973-12","17.417","104.783","148.0","NAKHON PHANOM, TH","2999.0","I","73.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","19731227",",,I","19731231","+,,I","19731212",",,I","6.9",",I,27,","0.0",",,I,31,+","30.8",",I,12,","18.2","I","18.2",",I","0.0",",,,I","20.10",",I","26.61",",,,I","13.59",",,,I"
"TH000048357","1974-01","17.417","104.783","148.0","NAKHON PHANOM, TH","101.9","I","101.9",",I","3",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19740102",",,I","19740130",",,I","19740124",",,I","3.2",",I,02,","6.3",",,I,30,","32.2",",I,24,","35.8","I","17.6",",I","7.8",",,,I","21.05",",I","28.54",",,,I","13.57",",,,I"
"TH000048357","1974-02","17.417","104.783","148.0","NAKHON PHANOM, TH","222.4","I","120.5","2,I","2",",I","0",",I","0",",I","0","1,I","0","1,I","0","1,I","27","1,I","9","1,I","19740213",",1,I","19740221","+,,I","19740224",",1,I","8.0","1,I,13,","1.4",",,I,21,+","36.9","1,I,24,","43.4","I","7.6","1,I","2.9",",,,I","22.59","2,I","28.98","1,,,I","16.21","1,,,I"
"TH000048357","1974-03","17.417","104.783","148.0","NAKHON PHANOM, TH","428.6","I","206.2",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19740302",",,I","19740323",",,I","19740307",",,I","14.3",",I,02,","6.1",",,I,23,","36.1",",I,07,","43.4","I","0.0",",I","24.7",",,,I","24.99",",I","30.86",",,,I","19.11",",,,I"
"TH000048357","1974-04","17.417","104.783","148.0","NAKHON PHANOM, TH","722.0","I","293.4",",I","11",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","24",",I","19740403",",,I","19740422",",,I","19740406",",,I","15.9",",I,03,","24.3",",,I,22,","39.3",",I,06,","43.4","I","0.0",",I","76.8",",,,I","28.11",",I","33.74",",,,I","22.49",",,,I"
"TH000048357","1974-05","17.417","104.783","148.0","NAKHON PHANOM, TH","1051.4","I","329.4",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","31",",I","23",",I","19740523",",,I","19740530",",,I","19740514",",,I","21.8",",I,23,","60.7",",,I,30,","37.3",",I,14,","43.4","I","0.0",",I","190.1",",,,I","28.96",",I","33.71",",,,I","24.21",",,,I"
