"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00414329","1949-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19491112",",,0","","","","","4.6",",,0,12,","4.6",",,,0","",""
"USC00414329","1949-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","13",",0","7",",0","3",",0","","","","","","","","","19491203",",,0","","","","","50.8",",,0,03,","187.4",",,,0","",""
"USC00414329","1950-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7","1,0","5","1,0","2","1,0","","","","","","","","","19500210",",1,0","","","","","44.5","1,,0,10,","105.7","1,,,0","",""
"USC00414329","1950-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","0",",0","","","","","","","","","19500302",",,0","","","","","11.7",",,0,02,","22.4",",,,0","",""
"USC00414329","1950-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","5",",0","0",",0","","","","","","","","","19500423",",,0","","","","","16.0",",,0,23,","51.5",",,,0","",""
"USC00414329","1951-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7","2,0","3","2,0","1","2,0","","","","","","","","","19510101",",2,0","","","","","26.7","2,,0,01,","79.8",",a,,0","",""
"USC00414329","1951-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19510214",",,0","","","","","13.2",",,0,14,","20.8",",,,0","",""
"USC00414329","1951-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","2",",0","","","","","","","","","19510326",",,0","","","","","46.7",",,0,26,","120.3",",,,0","",""
"USC00414329","1951-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19510406",",,0","","","","","3.8",",,0,06,","4.8",",,,0","",""
"USC00414329","1951-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","4",",0","1",",0","","","","","","","","","19510502",",,0","","","","","25.4",",,0,02,","58.4",",,,0","",""
"USC00414329","1951-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","2",",0","","","","","","","","","19510628",",,0","","","","","28.7",",,0,28,","82.4",",,,0","",""
"USC00414329","1951-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19510716",",,0","","","","","12.7",",,0,16,","36.9",",,,0","",""
"USC00414329","1951-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19510819",",,0","","","","","15.2",",,0,19,","15.2",",,,0","",""
"USC00414329","1951-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","12",",0","11",",0","2",",0","","","","","","","","","19510923",",,0","","","","","40.6",",,0,23,","128.6",",,,0","",""
"USC00414329","1951-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19511023",",,0","","","","","21.6",",,0,23,","35.1",",,,0","",""
"USC00414329","1951-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19511105",",,0","","","","","19.1",",,0,05,","26.7",",,,0","",""
"USC00414329","1951-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19511204",",,0","","","","","19.1",",,0,04,","49.6",",,,0","",""
"USC00414329","1952-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19520127",",,0","","","","","20.3",",,0,27,","25.4",",,,0","",""
"USC00414329","1952-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","7",",0","1",",0","","","","","","","","","19520201",",,0","","","","","35.6",",,0,01,","92.8",",,,0","",""
"USC00414329","1952-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19520331",",,0","","","","","31.0",",,0,31,","61.6",",,,0","",""
"USC00414329","1952-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","8",",0","2",",0","","","","","","","","","19520412",",,0","","","","","76.2",",,0,12,","151.1",",,,0","",""
"USC00414329","1952-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","3",",0","","","","","","","","","19520518",",,0","","","","","73.7",",,0,18,","144.8",",,,0","",""
"USC00414329","1952-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19520607","+,,0","","","","","6.4",",,0,07,+","15.4",",,,0","",""
"USC00414329","1952-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","8",",0","0",",0","","","","","","","","","19520716",",,0","","","","","21.6",",,0,16,","67.6",",,,0","",""
"USC00414329","1952-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19520825",",,0","","","","","10.2",",,0,25,","10.2",",,,0","",""
"USC00414329","1952-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","1",",0","","","","","","","","","19520918",",,0","","","","","33.0",",,0,18,","50.8",",,,0","",""
"USC00414329","1952-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","0",",0","0",",0","0",",0","","","","","","","","","19521031","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00414329","1952-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","8",",0","2",",0","","","","","","","","","19521109",",,0","","","","","68.6",",,0,09,","175.3",",,,0","",""
"USC00414329","1952-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","1",",0","","","","","","","","","19521230",",,0","","","","","32.5",",,0,30,","92.8",",,,0","",""
"USC00414329","1953-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","2",",0","1",",0","","","","","","","","","19530131",",,0","","","","","29.5",",,0,31,","44.7",",,,0","",""
"USC00414329","1953-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","0",",0","","","","","","","","","19530223",",,0","","","","","23.6",",,0,23,","61.1",",,,0","",""
"USC00414329","1953-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","1",",0","0",",0","","","","","","","","","19530302",",,0","","","","","3.3",",,0,02,","6.0",",,,0","",""
"USC00414329","1953-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","1",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530424",",,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,24,","96.8",",,,0","0",",,,0"
"USC00414329","1953-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","6",",0","5",",0","","","","","","","","","19530518",",,0","","","","","96.5",",,0,18,","307.3",",,,0","",""
"USC00414329","1953-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","1",",0","","","","","","","","","19530629",",,0","","","","","35.3",",,0,29,","40.1",",,,0","",""
"USC00414329","1953-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","","","","","","","","","19530718",",,0","","","","","28.4",",,0,18,","72.5",",,,0","",""
"USC00414329","1953-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","8",",0","2",",0","","","","","","","","","19530829",",,0","","","","","81.8",",,0,29,","202.5",",,,0","",""
"USC00414329","1953-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","3",",0","0",",0","","","","","","","","","19530903",",,0","","","","","12.7",",,0,03,","24.9",",,,0","",""
"USC00414329","1953-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4","4,0","3","4,0","1","4,0","","","","","","","","","19531031",",4,0","","","","","40.6","4,,0,31,","85.6",",a,,0","",""
"USC00414329","1953-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","2",",0","","","","","","","","","19531103",",,0","","","","","57.9",",,0,03,","109.3",",,,0","",""
"USC00414329","1953-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","5,0","5","5,0","1","5,0","","","","","","","","","19531219",",5,0","","","","","26.4","5,,0,19,","122.2",",a,,0","",""
"USC00414329","1954-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","3",",0","0",",0","","","","","","","","","19540114",",,0","","","","","24.4",",,0,14,","51.9",",,,0","",""
"USC00414329","1954-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","1",",0","1",",0","0",",0","","","","","","","","","19540219",",,0","","","","","6.4",",,0,19,","6.4",",,,0","",""
"USC00414329","1954-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540302",",,0","","","","","3.0",",,0,02,","8.3",",,,0","",""
"USC00414329","1954-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","5",",0","1",",0","","","","","","","","","19540408",",,0","","","","","55.1",",,0,08,","105.5",",,,0","",""
"USC00414329","1954-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540511",",,0","","","","","6.4",",,0,11,","12.5",",,,0","",""
"USC00414329","1954-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19540620",",,0","","","","","17.8",",,0,20,","24.9",",,,0","",""
"USC00414329","1954-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","7",",0","2",",0","","","","","","","","","19540730",",,0","","","","","287.8",",,0,30,","365.9",",,,0","",""
"USC00414329","1954-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","0",",0","","","","","","","","","19540828",",,0","","","","","6.4",",,0,28,","17.1",",,,0","",""
"USC00414329","1954-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","1",",0","0",",0","","","","","","","","","19540927",",,0","","","","","2.5",",,0,27,","6.6",",,,0","",""
"USC00414329","1954-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","6",",0","2",",0","","","","","","","","","19541022",",,0","","","","","87.1",",,0,22,","135.2",",,,0","",""
"USC00414329","1954-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","0",",0","","","","","","","","","19541226",",,0","","","","","12.7",",,0,26,","22.1",",,,0","",""
"USC00414329","1955-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","6",",0","1",",0","","","","","","","","","19550118",",,0","","","","","38.1",",,0,18,","91.5",",,,0","",""
"USC00414329","1955-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","2",",0","","","","","","","","","19550205",",,0","","","","","48.0",",,0,05,","107.7",",,,0","",""
"USC00414329","1955-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19550331",",,0","","","","","11.9",",,0,31,","18.3",",,,0","",""
"USC00414329","1955-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19550412",",,0","","","","","21.6",",,0,12,","42.4",",,,0","",""
"USC00414329","1955-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","1",",0","","","","","","","","","19550519",",,0","","","","","31.2",",,0,19,","64.7",",,,0","",""
"USC00414329","1955-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","10",",0","8",",0","1",",0","","","","","","","","","19550610",",,0","","","","","25.4",",,0,10,","96.3",",,,0","",""
"USC00414329","1955-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","4",",0","1",",0","","","","","","","","","19550723",",,0","","","","","32.0",",,0,23,","63.4",",,,0","",""
"USC00414329","1955-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","9",",0","0",",0","","","","","","","","","19550819",",,0","","","","","22.9",",,0,19,","120.6",",,,0","",""
"USC00414329","1955-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","2,0","5","2,0","1","2,0","","","","","","","","","19550920",",2,0","","","","","48.3","2,,0,20,","115.9","2,,,0","",""
"USC00414329","1955-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","2",",0","0",",0","","","","","","","","","19551007",",,0","","","","","12.4",",,0,07,","18.5",",,,0","",""
"USC00414329","1955-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19551106",",,0","","","","","8.9",",,0,06,","18.7",",,,0","",""
"USC00414329","1955-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","1",",0","","","","","","","","","19551201",",,0","","","","","48.0",",,0,01,","52.0",",,,0","",""
"USC00414329","1956-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","5",",0","1",",0","","","","","","","","","19560121",",,0","","","","","52.3",",,0,21,","108.6",",,,0","",""
"USC00414329","1956-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","2,0","3","2,0","1","2,0","","","","","","","","","19560208",",2,0","","","","","41.9","2,,0,08,","64.7",",a,,0","",""
"USC00414329","1956-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","0",",0","0",",0","","","","","","","","","19560321",",,0","","","","","2.3",",,0,21,","3.6",",,,0","",""
"USC00414329","1956-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","4",",0","1",",0","","","","","","","","","19560409",",,0","","","","","43.7",",,0,09,","71.7",",,,0","",""
"USC00414329","1956-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19560529",",,0","","","","","86.4",",,0,29,","117.2",",,,0","",""
"USC00414329","1956-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","1",",0","","","","","","","","","19560615",",,0","","","","","46.2",",,0,15,","75.8",",,,0","",""
"USC00414329","1956-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19560709",",,0","","","","","21.8",",,0,09,","37.3",",,,0","",""
"USC00414329","1956-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2","3,0","0","3,0","0","3,0","","","","","","","","","19560802","+,3,0","","","","","0.8","3,,0,02,+","6.2",",a,,0","",""
"USC00414329","1956-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19560906",",,0","","","","","24.4",",,0,06,","31.8",",,,0","",""
"USC00414329","1956-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","0",",0","","","","","","","","","19561025",",,0","","","","","12.7",",,0,25,","33.5",",,,0","",""
"USC00414329","1956-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19561103",",,0","","","","","10.4",",,0,03,","28.6",",,,0","",""
"USC00414329","1956-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","4",",0","1",",0","","","","","","","","","19561221",",,0","","","","","25.4",",,0,21,","85.3",",,,0","",""
"USC00414329","1957-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","4",",0","0",",0","","","","","","","","","19570122",",,0","","","","","7.4",",,0,22,","27.8",",,,0","",""
"USC00414329","1957-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19570218",",,0","","","","","22.1",",,0,18,","47.8",",,,0","",""
"USC00414329","1957-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7","4,0","6","4,0","1","4,0","","","","","","","","","19570317",",4,0","","","","","104.1","4,,0,17,","249.1",",a,,0","",""
"USC00414329","1957-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","7",",0","2",",0","","","","","","","","","19570428",",,0","","","","","53.8",",,0,28,","153.3",",,,0","",""
"USC00414329","1957-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","1",",0","","","","","","","","","19570531",",,0","","","","","31.8",",,0,31,","63.3",",,,0","",""
"USC00414329","1957-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","8",",0","1",",0","","","","","","","","","19570619",",,0","","","","","45.7",",,0,19,","102.8",",,,0","",""
"USC00414329","1957-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","2",",0","0",",0","","","","","","","","","19570718",",,0","","","","","15.2",",,0,18,","22.0",",,,0","",""
"USC00414329","1957-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19570830",",,0","","","","","15.7",",,0,30,","19.8",",,,0","",""
"USC00414329","1957-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","2",",0","","","","","","","","","19570924",",,0","","","","","51.3",",,0,24,","152.6",",,,0","",""
"USC00414329","1957-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","2",",0","","","","","","","","","19571015",",,0","","","","","188.5",",,0,15,","299.6",",,,0","",""
"USC00414329","1957-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","14",",0","10",",0","1",",0","","","","","","","","","19571122",",,0","","","","","28.7",",,0,22,","139.7",",,,0","",""
"USC00414329","1957-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","0",",0","","","","","","","","","19571227",",,0","","","","","14.0",",,0,27,","41.9",",,,0","",""
"USC00414329","1958-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5","2,0","5","2,0","1","2,0","","","","","","","","","19580112",",2,0","","","","","27.9","2,,0,12,","154.1",",a,,0","",""
"USC00414329","1958-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","7",",0","0",",0","","","","","","","","","19580222",",,0","","","","","23.6",",,0,22,","59.6",",,,0","",""
"USC00414329","1958-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","0",",0","","","","","","","","","19580413",",,0","","","","","20.3",",,0,13,","56.0",",,,0","",""
"USC00414329","1958-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","2",",0","1",",0","","","","","","","","","19580528",",,0","","","","","56.4",",,0,28,","83.1",",,,0","",""
"USC00414329","1958-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","1",",0","0",",0","","","","","","","","","19580617",",,0","","","","","23.1",",,0,17,","23.6",",,,0","",""
"USC00414329","1958-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","2",",0","2",",0","0",",0","","","","","","","","","19580707","+,,0","","","","","3.8",",,0,07,+","7.6",",,,0","",""
"USC00414329","1958-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","1",",0","","","","","","","","","19580823",",,0","","","","","33.3",",,0,23,","49.3",",,,0","",""
"USC00414329","1958-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","11",",0","4",",0","","","","","","","","","19580930",",,0","","","","","52.1",",,0,30,","187.0",",,,0","",""
"USC00414329","1958-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","6",",0","0",",0","","","","","","","","","19581027",",,0","","","","","13.2",",,0,27,","47.2",",,,0","",""
"USC00414329","1958-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","5",",0","0",",0","","","","","","","","","19581117","+,,0","","","","","10.2",",,0,17,+","39.3",",,,0","",""
"USC00414329","1958-12","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19581222",",,0","","","","","17.5",",,0,22,","36.8",",,,0","",""
"USC00414329","1959-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","3",",0","0",",0","","","","","","","","","19590129",",,0","","","","","8.9",",,0,29,","23.9",",,,0","",""
"USC00414329","1959-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","11",",0","7",",0","2",",0","","","","","","","","","19590201",",,0","","","","","57.2",",,0,01,","139.0",",,,0","",""
"USC00414329","1959-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","5",",0","4",",0","0",",0","","","","","","","","","19590328",",,0","","","","","15.2",",,0,28,","30.9",",,,0","",""
"USC00414329","1959-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","7",",0","3",",0","","","","","","","","","19590408",",,0","","","","","88.9",",,0,08,","194.9",",,,0","",""
"USC00414329","1959-07","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","12",",0","10",",0","3",",0","","","","","","","","","19590725",",,0","","","","","71.6",",,0,25,","202.2",",,,0","",""
"USC00414329","1959-08","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","9",",0","9",",0","2",",0","","","","","","","","","19590826",",,0","","","","","38.4",",,0,26,","145.3",",,,0","",""
"USC00414329","1959-09","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","5",",0","0",",0","","","","","","","","","19590926",",,0","","","","","10.2",",,0,26,","33.5",",,,0","",""
"USC00414329","1959-10","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","6",",0","6",",0","2",",0","","","","","","","","","19591012",",,0","","","","","44.2",",,0,12,","110.7",",,,0","",""
"USC00414329","1959-11","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","0",",0","","","","","","","","","19591114",",,0","","","","","17.8",",,0,14,","46.8",",,,0","",""
"USC00414329","1960-01","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","7",",0","6",",0","0",",0","","","","","","","","","19600117","+,,0","","","","","7.6",",,0,17,+","36.6",",,,0","",""
"USC00414329","1960-02","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","8",",0","8",",0","1",",0","","","","","","","","","19600203",",,0","","","","","25.4",",,0,03,","97.6",",,,0","",""
"USC00414329","1960-03","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","0",",0","","","","","","","","","19600314",",,0","","","","","7.6",",,0,14,","16.7",",,,0","",""
"USC00414329","1960-04","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","3",",0","2",",0","","","","","","","","","19600429",",,0","","","","","35.3",",,0,29,","91.2",",,,0","",""
"USC00414329","1960-05","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","3",",0","1",",0","0",",0","","","","","","","","","19600520",",,0","","","","","11.4",",,0,20,","14.7",",,,0","",""
"USC00414329","1960-06","29.93333","-95.63333","37.2","HOUSTON SATSUMA, TX US","4",",0","4",",0","3",",0","","","","","","","","","19600626",",,0","","","","","89.7",",,0,26,","238.8",",,,0","",""
