"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00013868","1952-10","37.13333","-80.68333","641.6","PULASKI, VA US","408.1","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","9","","19521021",",,0","19521029",",,0","19521029",",,0","2","","19521009",",,0","19521001",",,0","-8.3",",0,21,","0",",T,0,29,","5",",,0,29,","22.6",",,0,09,","27.8",",0,01,","363.2","0","270.8",",0","28.5",",,,0","5",",,,0","9.60",",0","17.53",",,,0","1.67",",,,0"
"USW00013868","1952-11","37.13333","-80.68333","641.6","PULASKI, VA US","408.1","0","0.0",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","2",",0","0",",0","11","","19521130","+,,0","19521130",",,0","19521129",",,0","1","","19521119",",,0","19521102",",,0","-7.8",",0,30,+","76",",,0,30,","84",",,0,29,","44.2",",,0,19,","22.8",",0,02,","735.7","0","372.5",",0","121.7",",,,0","87",",,,0","5.92",",0","12.16",",,,0","-0.33",",,,0"
"USW00013868","1952-12","37.13333","-80.68333","641.6","PULASKI, VA US","408.1","0","0.0",",0","9",",0","6",",0","1",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","11","","19521201",",,0","19521202","+,,0","19521231",",,0","1","","19521210",",,0","19521209",",,0","-14.4",",0,01,","76",",,0,02,+","76",",,0,31,","25.7",",,0,10,","18.9",",0,09,","1243.0","0","507.3",",0","66.6",",,,0","104",",,,0","1.97",",0","6.91",",,,0","-2.97",",,,0"
"USW00013868","1953-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","16",",0","6",",0","1",",0","0",",0","1",",0","0",",0","20",",0","2",",0","0",",0","0",",0","13","","19530104",",,0","19530125","+,,0","19530106",",,0","","","19530121",",,0","19530116",",,0","-6.7",",0,04,","0",",T,0,25,+","28",",,0,06,","28.4",",,0,21,","16.7",",0,16,","1710.4","0","467.4",",0","70.5",",,,0","46",",,,0","3.25",",0","8.37",",,,0","-1.86",",,,0"
"USW00013868","1953-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","11",",0","8",",0","1",",0","3",",0","2",",0","0",",0","20",",0","0",",0","0",",0","0",",0","10","","19530205",",,0","19530215",",,0","19530215",",,0","","","19530220",",,0","19530221",",,0","-8.9",",0,05,","127",",,0,15,","89",",,0,15,","34.8",",,0,20,","15.6",",0,21,","2133.2","0","422.8",",0","106.4",",,,0","119",",,,0","3.23",",0","8.84",",,,0","-2.37",",,,0"
"USW00013868","1953-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","13",",0","10",",0","1",",0","4",",0","2",",0","0",",0","15",",0","1",",0","2",",0","0",",0","13","","19530310",",,0","19530303","+,,0","19530301",",,0","","","19530323",",,0","19530315",",,0","-6.7",",0,10,","127",",,0,03,+","76",",,0,01,","31.8",",,0,23,","21.7",",0,15,","2493.8","0","360.6",",0","108.2",",,,0","127",",,,0","6.70",",0","12.36",",,,0","1.04",",,,0"
"USW00013868","1953-04","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","6","","19530420",",,0","19530430","+,,0","19530420",",,0","1","","19530406",",,0","19530429","+,,0","-3.3",",0,20,","0",",,0,30,+","23",",,0,20,","21.3",",,0,06,","25.6",",0,29,+","2739.6","0","245.8",",0","66.0",",,,0","23",",,,0","10.14",",0","16.48",",,,0","3.79",",,,0"
"USW00013868","1953-05","37.13333","-80.68333","641.6","PULASKI, VA US","46.4","0","46.4",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19530529",",,0","19530531","+,,0","19530531","+,,0","","","19530519",",,0","19530525",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","31.1",",0,25,","2768.2","0","28.6",",0","89.9",",,,0","0",",,,0","18.90",",0","25.52",",,,0","12.29",",,,0"
"USW00013868","1953-06","37.13333","-80.68333","641.6","PULASKI, VA US","132.3","0","85.9",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19530602",",,0","19530630","+,,0","19530630","+,,0","","","19530617",",,0","19530621","+,,0","3.9",",0,02,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,17,","32.2",",0,21,+","2777.6","0","9.4",",0","157.2",",,,0","0",",,,0","20.88",",0","27.62",",,,0","14.14",",,,0"
"USW00013868","1953-07","37.13333","-80.68333","641.6","PULASKI, VA US","243.1","0","110.8",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19530712",",,0","19530731","+,,0","19530731","+,,0","","","19530706",",,0","19530731",",,0","7.8",",0,12,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","34.4",",0,31,","8.3","0","8.3",",0","96.8",",,,0","0",",,,0","21.64",",0","28.51",",,,0","14.77",",,,0"
"USW00013868","1953-08","37.13333","-80.68333","641.6","PULASKI, VA US","334.2","0","91.1",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19530825",",,0","19530831","+,,0","19530831","+,,0","","","19530808",",,0","19530831",",,0","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,08,","34.4",",0,31,","11.1","0","2.8",",0","40.1",",,,0","0",",,,0","21.18",",0","28.64",",,,0","13.72",",,,0"
"USW00013868","1953-09","37.13333","-80.68333","641.6","PULASKI, VA US","365.3","0","31.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19530923",",,0","19530930","+,,0","19530930","+,,0","","","19530905",",,0","19530902","+,,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,05,","33.9",",0,02,+","72.9","0","61.8",",0","42.3",",,,0","0",",,,0","17.31",",0","25.61",",,,0","9.00",",,,0"
"USW00013868","1953-10","37.13333","-80.68333","641.6","PULASKI, VA US","367.5","0","2.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","19531008",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","-3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","30.6",",0,01,","235.8","0","162.9",",0","11.4",",,,0","0",",,,0","13.15",",0","21.86",",,,0","4.44",",,,0"
"USW00013868","1953-11","37.13333","-80.68333","641.6","PULASKI, VA US","367.5","0","0.0",",0","7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531106",",,0","","","19531122",",,0","19531102",",,0","-10.6",",0,29,","0",",,0,30,+","10",",,0,06,","26.7",",,0,22,","23.3",",0,02,","604.5","0","368.7",",0","33.4",",,,0","10",",,,0","6.04",",0","13.26",",,,0","-1.18",",,,0"
"USW00013868","1953-12","37.13333","-80.68333","641.6","PULASKI, VA US","367.5","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","","","19531218",",,0","19531216",",,0","19531217","+,,0","","","19531209",",,0","19531208",",,0","-13.9",",0,18,","0",",T,0,16,","0",",T,0,17,+","23.1",",,0,09,","17.2",",0,08,","1118.3","0","513.8",",0","104.7",",,,0","0",",T,,0","1.76",",0","7.72",",,,0","-4.20",",,,0"
"USW00013868","1954-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","3",",0","2",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19540113",",,0","19540124","+,,0","19540122",",,0","","","19540122",",,0","19540126",",,0","-14.4",",0,13,","76",",,0,24,+","81",",,0,22,","51.1",",,0,22,","18.9",",0,26,","1641.6","0","523.3",",0","131.9",",,,0","106",",,,0","1.45",",0","7.36",",,,0","-4.46",",,,0"
"USW00013868","1954-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","20","1,0","1",",0","1",",0","0",",0","","","19540208",",1,0","19540205",",,0","19540204",",,0","","","19540228",",,0","19540215",",,0","-12.2","1,0,08,","0",",T,0,05,","20",",,0,04,","63.0",",,0,28,","22.2",",0,15,","2035.3","0","393.7",",0","101.5",",,,0","25",",,,0","3.80","1,0","10.20",",,,0","-2.60","1,,,0"
"USW00013868","1954-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","1",",0","1",",0","0",",0","16",",0","2","1,0","2","1,0","0","1,0","","","19540305","+,,0","19540301",",,0","19540301",",,0","","","19540319",",,0","19540325",",1,0","-8.9",",0,05,+","25",",,0,01,","51",",,0,01,","17.8",",,0,19,","26.7","1,0,25,","2429.2","0","393.9","1,0","55.1",",,,0","51",",,,0","5.14","1,0","11.13","1,,,0","-0.84",",,,0"
"USW00013868","1954-04","37.13333","-80.68333","641.6","PULASKI, VA US","2.0","0","2.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","","","19540402",",,0","19540430","+,,0","19540404",",,0","","","19540416",",,0","19540427",",,0","-5.0",",0,02,","0",",,0,30,+","0",",T,0,04,","19.6",",,0,16,","26.7",",0,27,","2582.7","0","153.5",",0","57.5",",,,0","0",",T,,0","13.28",",0","20.78",",,,0","5.78",",,,0"
"USW00013868","1954-05","37.13333","-80.68333","641.6","PULASKI, VA US","6.5","0","4.5",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19540505",",,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540531",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,14,","27.8",",0,31,","2759.9","0","177.2",",0","93.4",",,,0","0",",,,0","12.76",",0","18.95",",,,0","6.57",",,,0"
"USW00013868","1954-06","37.13333","-80.68333","641.6","PULASKI, VA US","69.9","0","63.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540609",",,0","19540627","+,,0","5.0",",0,06,","0",",,0,30,+","0",",,0,30,+","40.6",",,0,09,","32.2",",0,27,+","2781.3","0","21.4",",0","96.0",",,,0","0",",,,0","19.73",",0","26.68",",,,0","12.78",",,,0"
"USW00013868","1954-07","37.13333","-80.68333","641.6","PULASKI, VA US","187.7","0","117.8",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19540724","+,,0","19540731","+,,0","19540731","+,,0","","","19540720",",,0","19540714",",,0","11.1",",0,24,+","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","36.1",",0,14,","0.3","0","0.3",",0","139.9",",,,0","0",",,,0","22.12",",0","29.09",",,,0","15.16",",,,0"
"USW00013868","1954-08","37.13333","-80.68333","641.6","PULASKI, VA US","282.8","0","95.1",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540805",",,0","19540816",",,0","6.1",",0,13,","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","32.8",",0,16,","11.2","0","10.9",",0","91.3",",,,0","0",",,,0","21.05",",0","26.86",",,,0","15.24",",,,0"
"USW00013868","1954-09","37.13333","-80.68333","641.6","PULASKI, VA US","332.0","0","49.2",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19540923",",,0","19540930","+,,0","19540930","+,,0","","","19540920",",,0","19540906",",,0","3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,20,","34.4",",0,06,","48.2","0","37.0",",0","56.9",",,,0","0",",,,0","18.74",",0","26.79",",,,0","10.69",",,,0"
"USW00013868","1954-10","37.13333","-80.68333","641.6","PULASKI, VA US","350.0","0","18.0",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","15",",0","0",",0","","","19541031","+,,0","19541031","+,,0","19541030",",,0","","","19541015",",,0","19541005",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",T,0,30,","72.4",",,0,15,","29.4",",0,05,","262.2","0","214.0",",0","101.7",",,,0","0",",T,,0","12.01",",0","19.14",",,,0","4.88",",,,0"
"USW00013868","1954-11","37.13333","-80.68333","641.6","PULASKI, VA US","350.0","0","0.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19541127","+,,0","19541102",",,0","19541127","+,,0","","","19541128",",,0","19541114",",,0","-7.8",",0,27,+","0",",T,0,02,","0",",T,0,27,+","11.9",",,0,28,","18.9",",0,14,","690.1","0","427.9",",0","51.4",",,,0","0",",T,,0","4.07",",0","9.25",",,,0","-1.11",",,,0"
"USW00013868","1954-12","37.13333","-80.68333","641.6","PULASKI, VA US","350.0","0","0.0",",0","11",",0","8",",0","2",",0","6",",0","2",",0","0",",0","29",",0","9",",0","0",",0","0",",0","","","19541208",",,0","19541208","+,,0","19541205",",,0","","","19541229",",,0","19541229","+,,0","-15.0",",0,08,","51",",,0,08,+","51",",,0,05,","31.0",",,0,29,","15.6",",0,29,+","1256.5","0","566.4",",0","105.7",",,,0","109",",,,0","0.06",",0","4.79",",,,0","-4.67",",,,0"
"USW00013868","1955-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","16",",0","4",",0","0","1,0","27","1,0","9",",0","0",",0","0",",0","","","19550131",",1,0","19550120",",,0","19550119",",,0","","","19550119",",,0","19550106",",,0","-16.7","1,0,31,","203",",,0,20,","147",",,0,19,","14.2",",,0,19,","16.1",",0,06,","1836.1","0","579.6",",0","38.7",",,,0","258",",,,0","-0.85","1,0","4.14",",,,0","-5.85","1,,,0"
"USW00013868","1955-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","19550212",",,0","19550211",",,0","19550214","+,,0","","","19550206",",,0","19550227",",,0","-17.2",",0,12,","0",",T,0,11,","0",",T,0,14,+","52.8",",,0,06,","17.2",",0,27,","2292.3","0","456.2",",0","136.9",",,,0","0",",T,,0","2.04",",0","8.53",",,,0","-4.45",",,,0"
"USW00013868","1955-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","18",",0","15",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","","","19550327",",,0","19550319",",,0","19550319",",,0","","","19550318",",,0","19550305",",,0","-11.7",",0,27,","25",",,0,19,","25",",,0,19,","23.6",",,0,18,","23.3",",0,05,","2641.9","0","349.6",",0","186.4",",,,0","25",",,,0","7.05",",0","13.19",",,,0","0.92",",,,0"
"USW00013868","1955-04","37.13333","-80.68333","641.6","PULASKI, VA US","4.2","0","4.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19550408",",,0","19550430","+,,0","19550430","+,,0","","","19550413",",,0","19550420",",,0","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","28.3",",0,20,","2791.8","0","149.9",",0","78.1",",,,0","0",",,,0","13.48",",0","20.26",",,,0","6.69",",,,0"
"USW00013868","1955-05","37.13333","-80.68333","641.6","PULASKI, VA US","31.1","0","26.9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19550509","+,,0","19550531","+,,0","19550531","+,,0","","","19550514",",,0","19550527","+,,0","3.3",",0,09,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","30.0",",0,27,+","2848.2","0","56.4",",0","31.6",",,,0","0",",,,0","17.38",",0","24.50",",,,0","10.26",",,,0"
"USW00013868","1955-06","37.13333","-80.68333","641.6","PULASKI, VA US","51.8","0","20.7",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550607",",,0","19550606",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,07,","30.0",",0,06,","2903.5","0","55.3",",0","71.8",",,,0","0",",,,0","17.18",",0","23.76",",,,0","10.60",",,,0"
"USW00013868","1955-07","37.13333","-80.68333","641.6","PULASKI, VA US","212.6","0","160.8",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","19550704","+,,0","19550731","+,,0","19550731","+,,0","","","19550723",",,0","19550702",",,0","15.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","5.6",",,0,23,","32.8",",0,02,","0.0","0","0.0",",0","27.5",",,,0","0",",,,0","23.52",",0","29.36",",,,0","17.68",",,,0"
"USW00013868","1955-08","37.13333","-80.68333","641.6","PULASKI, VA US","348.6","0","136.0",",0","10",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19550825",",,0","19550831","+,,0","19550831","+,,0","","","19550807",",,0","19550804",",,0","12.2",",0,25,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,07,","34.4",",0,04,","0.3","0","0.3",",0","102.5",",,,0","0",",,,0","22.71",",0","28.24",",,,0","17.18",",,,0"
"USW00013868","1955-09","37.13333","-80.68333","641.6","PULASKI, VA US","383.5","0","34.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550911",",,0","19550920","+,,0","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","30.0",",0,20,+","22.2","0","21.9",",0","46.2",",,,0","0",",,,0","18.76",",0","24.34",",,,0","13.19",",,,0"
"USW00013868","1955-10","37.13333","-80.68333","641.6","PULASKI, VA US","389.4","0","5.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19551017",",,0","19551031","+,,0","19551031","+,,0","","","19551007",",,0","19551006",",,0","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","26.7",",0,06,","208.3","0","186.1",",0","53.4",",,,0","0",",,,0","12.52",",0","19.34",",,,0","5.71",",,,0"
"USW00013868","1955-11","37.13333","-80.68333","641.6","PULASKI, VA US","389.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","4",",0","0",",0","","","19551129",",,0","19551120","+,,0","19551130","+,,0","","","19551110",",,0","19551116",",,0","-11.7",",0,29,","0",",T,0,20,+","0",",T,0,30,+","14.2",",,0,10,","23.9",",0,16,","599.7","0","391.4",",0","47.5",",,,0","0",",T,,0","5.29",",0","11.81",",,,0","-1.24",",,,0"
"USW00013868","1955-12","37.13333","-80.68333","641.6","PULASKI, VA US","389.4","0","0.0",",0","8",",0","6",",0","0",",0","3",",0","2",",0","0",",0","26",",0","3",",0","0",",0","0",",0","","","19551216",",,0","19551227","+,,0","19551209",",,0","","","19551204",",,0","19551224",",,0","-14.4",",0,16,","25",",,0,27,+","51",",,0,09,","10.7",",,0,04,","17.8",",0,24,","1187.3","0","587.6",",0","38.5",",,,0","76",",,,0","-0.62",",0","5.21",",,,0","-6.45",",,,0"
"USW00013868","1956-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","8",",0","3",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19560127",",,0","19560124",",,0","19560123",",,0","","","19560123",",,0","19560106",",,0","-12.2",",0,27,","102",",,0,24,","102",",,0,23,","7.9",",,0,23,","13.9",",0,06,","1779.6","0","592.3",",0","25.5",",,,0","152",",,,0","-0.77",",0","3.95",",,,0","-5.50",",,,0"
"USW00013868","1956-02","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","19",",0","11",",0","1",",0","1",",0","1",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19560201",",,0","19560202",",,0","19560201",",,0","","","19560206",",,0","19560219",",,0","-8.9",",0,01,","25",",,0,02,","33",",,0,01,","29.0",",,0,06,","15.6",",0,19,","2186.9","0","407.3",",0","131.3",",,,0","46",",,,0","4.29",",0","9.24",",,,0","-0.66",",,,0"
"USW00013868","1956-03","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0",",0","2",",0","0",",0","","","19560321",",,0","19560318",",,0","19560318",",,0","","","19560316",",,0","19560306",",,0","-10.0",",0,21,","25",",,0,18,","36",",,0,18,","15.0",",,0,16,","23.9",",0,06,","2576.6","0","389.7",",0","77.1",",,,0","36",",,,0","5.76",",0","12.22",",,,0","-0.70",",,,0"
"USW00013868","1956-04","37.13333","-80.68333","641.6","PULASKI, VA US","6.4","0","6.4",",0","10",",0","7",",0","2",",0","1",",0","1",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","19560410",",,0","19560407",",,0","19560407",",,0","","","19560415",",,0","19560428",",,0","-4.4",",0,10,","25",",,0,07,","25",",,0,07,","42.4",",,0,15,","26.7",",0,28,","2839.5","0","262.9",",0","143.3",",,,0","25",",,,0","9.78",",0","15.78",",,,0","3.78",",,,0"
"USW00013868","1956-05","37.13333","-80.68333","641.6","PULASKI, VA US","35.1","0","28.7",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19560525","+,,0","19560531","+,,0","19560531","+,,0","","","19560515","+,,0","19560514","+,,0","0.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,15,+","31.1",",0,14,+","2920.2","0","80.7",",0","56.2",",,,0","0",",,,0","16.65",",0","23.37",",,,0","9.93",",,,0"
"USW00013868","1956-06","37.13333","-80.68333","641.6","PULASKI, VA US","106.2","0","71.1",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19560604",",,0","19560630","+,,0","19560630","+,,0","","","19560620",",,0","19560622",",,0","4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,20,","30.6",",0,22,","2955.7","0","35.5",",0","61.0",",,,0","0",",,,0","19.52",",0","25.87",",,,0","13.17",",,,0"
"USW00013868","1956-07","37.13333","-80.68333","641.6","PULASKI, VA US","213.1","0","106.9",",0","18",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19560711",",,0","19560731","+,,0","19560731","+,,0","","","19560727",",,0","19560702",",,0","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","31.7",",0,02,","1.4","0","1.4",",0","164.0",",,,0","0",",,,0","21.74",",0","27.54",",,,0","15.94",",,,0"
"USW00013868","1956-08","37.13333","-80.68333","641.6","PULASKI, VA US","319.2","0","106.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19560822",",,0","19560831","+,,0","19560831","+,,0","","","19560821",",,0","19560809",",,0","5.6",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","32.2",",0,09,","12.8","0","11.4",",0","20.5",",,,0","0",",,,0","21.39",",0","28.01",",,,0","14.76",",,,0"
"USW00013868","1956-09","37.13333","-80.68333","641.6","PULASKI, VA US","361.5","0","42.3",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18",",0","0",",0","","","19560921",",,0","19560930","+,,0","19560930","+,,0","","","19560927",",,0","19560922","+,,0","-2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","55.1",",,0,27,","30.6",",0,22,+","94.6","0","81.8",",0","107.1",",,,0","0",",,,0","17.02",",0","23.32",",,,0","10.71",",,,0"
"USW00013868","1956-10","37.13333","-80.68333","641.6","PULASKI, VA US","363.2","0","1.7",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","19561012",",,0","19561031","+,,0","19561031","+,,0","","","19561026",",,0","19561001",",,0","-1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,26,","26.1",",0,01,","257.7","0","163.1",",0","86.9",",,,0","0",",,,0","13.12",",0","18.30",",,,0","7.95",",,,0"
"USW00013868","1956-11","37.13333","-80.68333","641.6","PULASKI, VA US","363.2","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","","","19561125","+,,0","19561126","+,,0","19561127","+,,0","","","19561101",",,0","19561114",",,0","-11.1",",0,25,+","0",",T,0,26,+","0",",T,0,27,+","24.9",",,0,01,","20.6",",0,14,","644.3","0","386.6",",0","57.7",",,,0","0",",T,,0","5.45",",0","11.15",",,,0","-0.26",",,,0"
"USW00013868","1956-12","37.13333","-80.68333","641.6","PULASKI, VA US","363.2","0","0.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","","","19561229",",,0","19561230",",,0","19561230","+,,0","","","19561214",",,0","19561207",",,0","-6.7",",0,29,","0",",T,0,30,","0",",T,0,30,+","20.8",",,0,14,","21.7",",0,07,","972.5","0","328.2",",0","52.9",",,,0","0",",T,,0","7.75",",0","13.14",",,,0","2.35",",,,0"
"USW00013868","1957-01","37.13333","-80.68333","641.6","PULASKI, VA US","0.0","0","0.0",",0","15",",0","12",",0","1",",0","2",",0","1",",0","0",",0","22",",0","5",",0","0",",0","0",",0","","","19570103",",,0","19570117","+,,0","19570115",",,0","","","19570129",",,0","19570110",",,0","-15.0",",0,03,","25",",,0,17,+","25",",,0,15,","55.1",",,0,29,","15.6",",0,10,","1508.4","0","535.9",",0","150.3",",,,0","25",",,,0","1.05",",0","5.91",",,,0","-3.81",",,,0"
